# layout number, AEP (with NaN values removed)
8239	8.0850235169321e10
8240	8.085023530946806e10
8241	8.077984711670383e10
8242	8.076387901626172e10
8243	8.085178605309825e10
8244	8.08511902971031e10
8245	8.085119854614725e10
8246	8.085119821498401e10
8247	8.085178088438408e10
8248	8.085120564246222e10
8249	8.084786565353873e10
8250	8.077974539671576e10
8251	8.085023499528485e10
8252	8.085120575589854e10
8253	8.078312360986244e10
8254	8.085023138195398e10
8255	8.085026022908734e10
8256	8.076321693773433e10
8257	8.085023144494951e10
8258	8.076320847100053e10
8259	8.085178601833446e10
8260	8.085178609787201e10
8261	8.085119058414494e10
8262	8.077782717388127e10
8263	8.085178623892966e10
8264	8.085023138283784e10
8265	8.085188181381636e10
8266	8.085178616990408e10
8267	8.084786797500874e10
8268	8.085178960711887e10
8269	8.085119675948146e10
8270	8.085023126675441e10
8271	8.085023487246713e10
8272	8.085023074203351e10
8273	8.08502348620276e10
8274	8.076388452158191e10
8275	8.07797508176858e10
8276	8.077974792578122e10
8277	8.0777020435788e10
8278	8.078312356439896e10
8279	8.078319843651218e10
8280	8.085023144821243e10
8281	8.076383822777196e10
8282	8.07797505883773e10
8283	8.08517807315694e10
8284	8.085178608032787e10
8285	8.085023463373108e10
8286	8.085119076462695e10
8287	8.085122573469067e10
8288	8.084786244668579e10
8289	8.085178611602625e10
8290	8.084786111838147e10
8291	8.077948600552791e10
8292	8.085122574167215e10
8293	8.084641316235054e10
8294	8.084639192821683e10
8295	8.085026018179086e10
8296	8.08511973084781e10
8297	8.08517861033002e10
8298	8.085178609595003e10
8299	8.085178611126634e10
8300	8.085027149902432e10
8301	8.076383873574022e10
8302	8.078293343371146e10
8303	8.085023133269026e10
8304	8.085178604121075e10
8305	8.085023139879422e10
8306	8.077984713773666e10
8307	8.078294099408545e10
8308	8.085178612657668e10
8309	8.085178390224866e10
8310	8.085178074053137e10
8311	8.085023534388333e10
8312	8.0851786023792e10
8313	8.077985621386128e10
8314	8.078312373613423e10
8315	8.085023515755289e10
8316	8.085178606367287e10
8317	8.085179027584425e10
8318	8.085023486515674e10
8319	8.085178081171452e10
8320	8.077975055998622e10
8321	8.076321198633905e10
8322	8.08502345909282e10
8323	8.07831546385246e10
8324	8.085025660598076e10
8325	8.084786584950801e10
8326	8.078313695037968e10
8327	8.0850249203749e10
8328	8.085119857571114e10
8329	8.076383833972623e10
8330	8.078311363292816e10
8331	8.085178613534932e10
8332	8.077984700970084e10
8333	8.085178602766504e10
8334	8.085119021596124e10
8335	8.078316161514937e10
8336	8.08502313808018e10
8337	8.07831419292722e10
8338	8.085023472926694e10
8339	8.0777315263531e10
8340	8.077359471127051e10
8341	8.085023145589131e10
8342	8.085178604138307e10
8343	8.08511722127921e10
8344	8.077774338248874e10
8345	8.078311778789093e10
8346	8.078315554010384e10
8347	8.08517860010664e10
8348	8.085120950230927e10
8349	8.078316654991772e10
8350	8.077985912261488e10
8351	8.084636311363226e10
8352	8.08467779590647e10
8353	8.085178949996512e10
8354	8.076389749613078e10
8355	8.085118935777438e10
8356	8.084641729322733e10
8357	8.085118326557881e10
8358	8.076387662202293e10
8359	8.085183888072934e10
8360	8.085118054564056e10
8361	8.08517896495833e10
8362	8.085179021926678e10
8363	8.0850230636403e10
8364	8.07831558311688e10
8365	8.076383746779745e10
8366	8.085026039935619e10
8367	8.08502313815117e10
8368	8.08502348485279e10
8369	8.078316529192458e10
8370	8.078312551654282e10
8371	8.084786777460748e10
8372	8.085179026255138e10
8373	8.085023137999869e10
8374	8.085023526783853e10
8375	8.07829395292768e10
8376	8.077380291329016e10
8377	8.085023480810918e10
8378	8.085178603370523e10
8379	8.085118764600087e10
8380	8.077974821199811e10
8381	8.077974500729878e10
8382	8.078299420431297e10
8383	8.08517900625118e10
8384	8.085031304421072e10
8385	8.07831391453021e10
8386	8.085023068872961e10
8387	8.085023513562286e10
8388	8.077774296659059e10
8389	8.076321204147137e10
8390	8.08511947104208e10
8391	8.085118876588196e10
8392	8.077774352402303e10
8393	8.085120193537941e10
8394	8.084647270606496e10
8395	8.085120660191914e10
8396	8.07831432876357e10
8397	8.08517900886132e10
8398	8.076340345428343e10
8399	8.084636301834167e10
8400	8.085121094304022e10
8401	8.077984532254495e10
8402	8.085023138129817e10
8403	8.0779841173118e10
8404	8.085178623033517e10
8405	8.077984722314626e10
8406	8.085118106946767e10
8407	8.077974876039499e10
8408	8.085178609641779e10
8409	8.07831134466033e10
8410	8.084677679867874e10
8411	8.078312359298645e10
8412	8.084636365705286e10
8413	8.085023068565959e10
8414	8.0851178116157e10
8415	8.085023138214302e10
8416	8.08512066006614e10
8417	8.085178609385196e10
8418	8.085023033981274e10
8419	8.078314805802277e10
8420	8.085023540125882e10
8421	8.077984700973581e10
8422	8.078312318530261e10
8423	8.085023138141043e10
8424	8.07797448767519e10
8425	8.08512064506059e10
8426	8.077974812639626e10
8427	8.077985611757576e10
8428	8.077985608416531e10
8429	8.085023543590114e10
8430	8.077774328344557e10
8431	8.085118679491902e10
8432	8.08502332195641e10
8433	8.085121033489758e10
8434	8.077974831398091e10
8435	8.085118014823598e10
8436	8.077974830850102e10
8437	8.085120531339827e10
8438	8.085178962882169e10
8439	8.084786207915114e10
8440	8.085119857788928e10
8441	8.085178073241837e10
8442	8.077974815471437e10
8443	8.085178985287952e10
8444	8.085023062073329e10
8445	8.085178605243755e10
8446	8.08517860588426e10
8447	8.08517807333213e10
8448	8.08511797572097e10
8449	8.085023477199437e10
8450	8.085025993316896e10
8451	8.085023480870398e10
8452	8.085120915613206e10
8453	8.084786797482634e10
8454	8.085023476428154e10
8455	8.077984635599072e10
8456	8.0763838327125e10
8457	8.085025691625061e10
8458	8.077974279252591e10
8459	8.085023064666833e10
8460	8.077984716208476e10
8461	8.085120642071112e10
8462	8.077376410709785e10
8463	8.077974831098328e10
8464	8.085178605390106e10
8465	8.085119821498323e10
8466	8.085023479134293e10
8467	8.085118333018193e10
8468	8.078313827295078e10
8469	8.085120671446144e10
8470	8.084786186852339e10
8471	8.085120655814316e10
8472	8.085179026422684e10
8473	8.085178941869783e10
8474	8.085188178854588e10
8475	8.07798563776654e10
8476	8.085023480110861e10
8477	8.085120917914638e10
8478	8.077974878225996e10
8479	8.085025714159283e10
8480	8.085023062046503e10
8481	8.077741194006142e10
8482	8.08502317135293e10
8483	8.085122674191893e10
8484	8.078312610116296e10
8485	8.085023484245079e10
8486	8.084786201769955e10
8487	8.085023535441165e10
8488	8.084636306858508e10
8489	8.085122672939462e10
8490	8.085120646445082e10
8491	8.07632123444764e10
8492	8.077783587246017e10
8493	8.085023518276074e10
8494	8.085178606607263e10
8495	8.085118072082838e10
8496	8.084677691264073e10
8497	8.085178608833627e10
8498	8.077974829917476e10
8499	8.085178096225125e10
8500	8.085178603880061e10
8501	8.085025688986478e10
8502	8.077753327197855e10
8503	8.084716422113805e10
8504	8.076320999113803e10
8505	8.085178604407365e10
8506	8.085119721908054e10
8507	8.08502349053787e10
8508	8.085023497291182e10
8509	8.085178604102284e10
8510	8.07634034556718e10
8511	8.084917887628271e10
8512	8.085178667815396e10
8513	8.085178620091878e10
8514	8.085023136248547e10
8515	8.085119735977176e10
8516	8.076384060170935e10
8517	8.085023146057617e10
8518	8.085178607432185e10
8519	8.078291450793289e10
8520	8.085023472149194e10
8521	8.07831365668403e10
8522	8.08511972181044e10
8523	8.085023132604013e10
8524	8.07831119878048e10
8525	8.085178073456575e10
8526	8.085176967322675e10
8527	8.078313173862387e10
8528	8.077974837230539e10
8529	8.085119830139737e10
8530	8.085178605448482e10
8531	8.085120916868312e10
8532	8.077731281289806e10
8533	8.08502335540174e10
8534	8.08464125932137e10
8535	8.085179026455193e10
8536	8.085178606864432e10
8537	8.085023069016339e10
8538	8.076389892914687e10
8539	8.078293302501344e10
8540	8.085178073222745e10
8541	8.085023076338509e10
8542	8.085178602452081e10
8543	8.077985615047679e10
8544	8.077974829765167e10
8545	8.078312386406352e10
8546	8.085188513183565e10
8547	8.084786845677634e10
8548	8.085119076420723e10
8549	8.084786209647656e10
8550	8.0851786042124e10
8551	8.077953682195885e10
8552	8.085023493149124e10
8553	8.077703514612631e10
8554	8.085119032963544e10
8555	8.085178606587422e10
8556	8.077974807393275e10
8557	8.085178073672647e10
8558	8.085178605895259e10
8559	8.085178607199237e10
8560	8.085120649292537e10
8561	8.08517807099682e10
8562	8.085023144611383e10
8563	8.077984090963422e10
8564	8.0779840902929e10
8565	8.08464123252151e10
8566	8.077985623275276e10
8567	8.085120645426021e10
8568	8.08517860682289e10
8569	8.085023032496045e10
8570	8.085178601717342e10
8571	8.084917882930733e10
8572	8.085023470422586e10
8573	8.08502346784549e10
8574	8.085025713317195e10
8575	8.077382126317307e10
8576	8.085178085307718e10
8577	8.084641215202173e10
8578	8.085178600968137e10
8579	8.084786123226443e10
8580	8.085023471002199e10
8581	8.085120916915164e10
8582	8.085178614035585e10
8583	8.078291411990399e10
8584	8.077985608493115e10
8585	8.085023138136554e10
8586	8.085120187398334e10
8587	8.077484023498862e10
8588	8.085120915035808e10
8589	8.077355983435048e10
8590	8.077973260963348e10
8591	8.085120574954169e10
8592	8.085023480188908e10
8593	8.085178603567368e10
8594	8.077948974145647e10
8595	8.085178605279417e10
8596	8.076321951323009e10
8597	8.08517861053241e10
8598	8.077985611328145e10
8599	8.085178601579918e10
8600	8.085023497761708e10
8601	8.084786794234288e10
8602	8.0850234691999e10
8603	8.085178609599396e10
8604	8.08502303288269e10
8605	8.085025711949677e10
8606	8.085120915614798e10
8607	8.085178606573529e10
8608	8.076383833934889e10
8609	8.077975059446208e10
8610	8.085178996909995e10
8611	8.084786815598203e10
8612	8.085023138220274e10
8613	8.08502492197734e10
8614	8.085023137830962e10
8615	8.085120915614737e10
8616	8.084636312906517e10
8617	8.085178607271712e10
8618	8.085118869114139e10
8619	8.085023548447726e10
8620	8.085178603125203e10
8621	8.08502354606941e10
8622	8.085178637843295e10
8623	8.085023462329651e10
8624	8.07638991016356e10
8625	8.085119776323207e10
8626	8.076389180956024e10
8627	8.085023464672093e10
8628	8.084641658334763e10
8629	8.077784319813571e10
8630	8.085023068383765e10
8631	8.08512064625883e10
8632	8.084639608492435e10
8633	8.07777432341239e10
8634	8.077720542256105e10
8635	8.077483491992186e10
8636	8.084636298816501e10
8637	8.08478625366241e10
8638	8.084786578817058e10
8639	8.077974976233842e10
8640	8.085023152550125e10
8641	8.085023578230907e10
8642	8.085178073223944e10
8643	8.085023479424542e10
8644	8.085023511728638e10
8645	8.084677680682886e10
8646	8.077974356724329e10
8647	8.085119864435197e10
8648	8.08511883240518e10
8649	8.085023139071483e10
8650	8.08517805620329e10
8651	8.077753328160168e10
8652	8.07831263196607e10
8653	8.07827563178348e10
8654	8.084639607760953e10
8655	8.08517902635929e10
8656	8.07638400122148e10
8657	8.077783577023856e10
8658	8.085178998714629e10
8659	8.084636232912054e10
8660	8.077782907471841e10
8661	8.07831236214698e10
8662	8.085023517917897e10
8663	8.077728206037329e10
8664	8.085178602593097e10
8665	8.078316698393784e10
8666	8.084633869606898e10
8667	8.078316538202753e10
8668	8.085120572197307e10
8669	8.07797505242128e10
8670	8.085178602986848e10
8671	8.077962910625806e10
8672	8.08517860276172e10
8673	8.085178604037785e10
8674	8.085023532358368e10
8675	8.084636271416344e10
8676	8.085179018523332e10
8677	8.085179027399036e10
8678	8.08517861640424e10
8679	8.085178607235236e10
8680	8.077974848305879e10
8681	8.085178612402399e10
8682	8.085023138133282e10
8683	8.0851205345979e10
8684	8.084636315758818e10
8685	8.085023138164108e10
8686	8.085025685464015e10
8687	8.085023137966264e10
8688	8.085119856843437e10
8689	8.084786794690717e10
8690	8.08463634254956e10
8691	8.085025677617006e10
8692	8.085121084826387e10
8693	8.085023068952718e10
8694	8.084678026458057e10
8695	8.085118563094151e10
8696	8.08478658791124e10
8697	8.084677682182556e10
8698	8.085023136790755e10
8699	8.084641075733836e10
8700	8.085178069216573e10
8701	8.076321215085896e10
8702	8.076340398610262e10
8703	8.078293278574821e10
8704	8.085023471438293e10
8705	8.085178922649553e10
8706	8.077984157965933e10
8707	8.077355981860747e10
8708	8.085119804199481e10
8709	8.08502355857651e10
8710	8.085121380767752e10
8711	8.085179003902664e10
8712	8.085119057943182e10
8713	8.076321208511087e10
8714	8.077984131720055e10
8715	8.08512091561472e10
8716	8.076321207404756e10
8717	8.085179026183449e10
8718	8.084641741387473e10
8719	8.08502313673101e10
8720	8.085122689963652e10
8721	8.084786252205179e10
8722	8.077774320435954e10
8723	8.077948584511623e10
8724	8.077974903239557e10
8725	8.085025677557315e10
8726	8.085178638795421e10
8727	8.084632911160919e10
8728	8.085023479235332e10
8729	8.084636307160594e10
8730	8.085178105299281e10
8731	8.084786250223552e10
8732	8.08512264123238e10
8733	8.08511830545583e10
8734	8.078315341380508e10
8735	8.078316666561957e10
8736	8.078300772274788e10
8737	8.08502591466146e10
8738	8.077701712323572e10
8739	8.085023138181839e10
8740	8.085178071377405e10
8741	8.085120919712057e10
8742	8.076388433522919e10
8743	8.085178073225555e10
8744	8.078315421069048e10
8745	8.08517861593336e10
8746	8.077784655831006e10
8747	8.085121094301593e10
8748	8.07798560469491e10
8749	8.084678161790059e10
8750	8.085031300752989e10
8751	8.077720529093265e10
8752	8.077975097202e10
8753	8.08502355721502e10
8754	8.084677815799843e10
8755	8.085178608056824e10
8756	8.078317026754424e10
8757	8.085023139443468e10
8758	8.085023541028554e10
8759	8.085178395839732e10
8760	8.085023479747217e10
8761	8.085023128056123e10
8762	8.085118689069182e10
8763	8.085119821496753e10
8764	8.085023138229909e10
8765	8.077974920237535e10
8766	8.078312381755717e10
8767	8.07632109342925e10
8768	8.08464131288914e10
8769	8.07638838983894e10
8770	8.085123277046281e10
8771	8.085026019016296e10
8772	8.078314020230003e10
8773	8.085178611693852e10
8774	8.084633431003488e10
8775	8.08502345235024e10
8776	8.077782716086037e10
8777	8.085179006153668e10
8778	8.07638828332899e10
8779	8.084636278774329e10
8780	8.085023466987982e10
8781	8.076335663315895e10
8782	8.085178602510391e10
8783	8.084641313944984e10
8784	8.077425525536267e10
8785	8.076338594887833e10
8786	8.085178604675702e10
8787	8.085023619158089e10
8788	8.077985610561154e10
8789	8.085023138244995e10
8790	8.085023068868335e10
8791	8.085023468075775e10
8792	8.085178950035133e10
8793	8.085023137916359e10
8794	8.085122572734622e10
8795	8.084793153801884e10
8796	8.071122310759325e10
8797	8.08511809741433e10
8798	8.084786139343953e10
8799	8.0851780732309e10
8800	8.084632895075935e10
8801	8.077985618458542e10
8802	8.085023144504774e10
8803	8.085179027428249e10
8804	8.085178606296707e10
8805	8.08517841322671e10
8806	8.084786252219894e10
8807	8.084641075370346e10
8808	8.07798509457421e10
8809	8.078313813532555e10
8810	8.084912030443436e10
8811	8.085119821475702e10
8812	8.078316161989816e10
8813	8.077974895982062e10
8814	8.077766075908244e10
8815	8.077765469831038e10
8816	8.085178073382611e10
8817	8.0850235222695e10
8818	8.085023477184952e10
8819	8.085023480443608e10
8820	8.085024925907355e10
8821	8.084786591682161e10
8822	8.085023496799483e10
8823	8.085178986987688e10
8824	8.077975059788055e10
8825	8.085120915281683e10
8826	8.085026029932918e10
8827	8.07831381407566e10
8828	8.0846412373756e10
8829	8.085023138123412e10
8830	8.078317139325256e10
8831	8.085178073293602e10
8832	8.084786197050406e10
8833	8.08502349736937e10
8834	8.077728208822177e10
8835	8.085178625934538e10
8836	8.085178606317159e10
8837	8.085178611696109e10
8838	8.07831480181185e10
8839	8.08502601551509e10
8840	8.076389685283888e10
8841	8.08517903456357e10
8842	8.085023523875632e10
8843	8.085023443122606e10
8844	8.085178073071725e10
8845	8.078311256785931e10
8846	8.085119821498564e10
8847	8.085183885474712e10
8848	8.08517861495174e10
8849	8.076320993782718e10
8850	8.08502354223554e10
8851	8.085119742340112e10
8852	8.085178601654526e10
8853	8.078313909382469e10
8854	8.08502601638629e10
8855	8.077984091047955e10
8856	8.085178605164009e10
8857	8.0851786197945e10
8858	8.084786587668144e10
8859	8.085178602583542e10
8860	8.077985600282288e10
8861	8.085023138878156e10
8862	8.085120560925479e10
8863	8.085119019348257e10
8864	8.085023478192287e10
8865	8.076387649947601e10
8866	8.085023137982022e10
8867	8.085120645538866e10
8868	8.084636308594333e10
8869	8.085024923686467e10
8870	8.085023137759122e10
8871	8.085120668390355e10
8872	8.078294476521385e10
8873	8.08512064283823e10
8874	8.084668328480266e10
8875	8.078313736334834e10
8876	8.078316161876987e10
8877	8.076338081828763e10
8878	8.085120678906601e10
8879	8.078314929746582e10
8880	8.076383839735646e10
8881	8.078312552475444e10
8882	8.077986497588739e10
8883	8.07797505980706e10
8884	8.076383874947284e10
8885	8.077701409629239e10
8886	8.077974797584143e10
8887	8.085178607003667e10
8888	8.076338263850635e10
8889	8.085023578919086e10
8890	8.0851301186312e10
8891	8.078313110470418e10
8892	8.077984112415805e10
8893	8.085023136155432e10
8894	8.08517860594268e10
8895	8.07831475335434e10
8896	8.08502348833132e10
8897	8.085023137808441e10
8898	8.076339431630208e10
8899	8.085023477014941e10
8900	8.078312357933923e10
8901	8.084786189886794e10
8902	8.085179010394017e10
8903	8.085120537291916e10
8904	8.077974831919566e10
8905	8.085117923744562e10
8906	8.07777702405482e10
8907	8.085023454674963e10
8908	8.08517902639486e10
8909	8.085178611259642e10
8910	8.084717508262067e10
8911	8.085023138021806e10
8912	8.078315819661443e10
8913	8.077984713887498e10
8914	8.085120501234245e10
8915	8.085026019955081e10
8916	8.077985608441537e10
8917	8.078313156898082e10
8918	8.076383892498337e10
8919	8.08517860511444e10
8920	8.077975059805281e10
8921	8.076338263527425e10
8922	8.084636347468188e10
8923	8.085178602662697e10
8924	8.078320446813213e10
8925	8.085178601377748e10
8926	8.077974302208212e10
8927	8.076518701298672e10
8928	8.076388997483952e10
8929	8.085179026229991e10
8930	8.085023139908517e10
8931	8.085119495851611e10
8932	8.08502313803983e10
8933	8.08517860656307e10
8934	8.077974830730382e10
8935	8.085179024831621e10
8936	8.085023472126512e10
8937	8.077985466199329e10
8938	8.07740646899873e10
8939	8.07796670470048e10
8940	8.076321247590527e10
8941	8.084786207262318e10
8942	8.078293879461089e10
8943	8.076389821266669e10
8944	8.085178610699916e10
8945	8.07829409469876e10
8946	8.08464122362572e10
8947	8.077483241545082e10
8948	8.078278532897348e10
8949	8.08502347927603e10
8950	8.085178076354852e10
8951	8.077704628517465e10
8952	8.084637154015622e10
8953	8.085120212127792e10
8954	8.085023487349034e10
8955	8.085120950402544e10
8956	8.07797504883233e10
8957	8.085025685400616e10
8958	8.08517860994515e10
8959	8.085023521886122e10
8960	8.085178606347023e10
8961	8.08464175671142e10
8962	8.085026037807507e10
8963	8.085119038543837e10
8964	8.07638845384398e10
8965	8.085023138838222e10
8966	8.085178602006454e10
8967	8.085023055521857e10
8968	8.085120915614685e10
8969	8.08502313968406e10
8970	8.08517893323975e10
8971	8.08517902631114e10
8972	8.085179012754344e10
8973	8.085178604395044e10
8974	8.076340351083823e10
8975	8.085179026597568e10
8976	8.085023068343956e10
8977	8.078312366191829e10
8978	8.077985609840732e10
8979	8.077974803014534e10
8980	8.076340346547157e10
8981	8.085178604119394e10
8982	8.084786793785583e10
8983	8.085122672121072e10
8984	8.07831244745568e10
8985	8.085178605547441e10
8986	8.077774351214584e10
8987	8.085181428520589e10
8988	8.085023449826718e10
8989	8.085023140323537e10
8990	8.085178606969818e10
8991	8.085183887499484e10
8992	8.085023469258992e10
8993	8.078313963042325e10
8994	8.085178602538458e10
8995	8.085118611323143e10
8996	8.084641224595795e10
8997	8.085023163262737e10
8998	8.084786158105779e10
8999	8.078311832135847e10
9000	8.085025695255368e10
9001	8.084678246511407e10
9002	8.084786582453177e10
9003	8.08511785192634e10
9004	8.078294140729117e10
9005	8.085023458013748e10
9006	8.085023477143646e10
9007	8.085023138132584e10
9008	8.085118275747485e10
9009	8.085120643488274e10
9010	8.085026020135384e10
9011	8.085119053642876e10
9012	8.085178640013248e10
9013	8.085023138130699e10
9014	8.077984714156628e10
9015	8.078312191019244e10
9016	8.076387659514345e10
9017	8.077966706273672e10
9018	8.07798561617974e10
9019	8.085119342000389e10
9020	8.085178615747552e10
9021	8.077720534559015e10
9022	8.078312548441516e10
9023	8.085023547396652e10
9024	8.085178605507938e10
9025	8.08512095032263e10
9026	8.085118866448192e10
9027	8.085120647097382e10
9028	8.085023438443788e10
9029	8.085120540382562e10
9030	8.08517807447617e10
9031	8.076389147251588e10
9032	8.076383548009563e10
9033	8.085023499330234e10
9034	8.085023508782419e10
9035	8.078294367665973e10
9036	8.085183887465326e10
9037	8.078312328170638e10
9038	8.08517803644311e10
9039	8.08502313792084e10
9040	8.078316761367587e10
9041	8.085120653899991e10
9042	8.077985604889644e10
9043	8.078294318344049e10
9044	8.0763199885675e10
9045	8.085178601608905e10
9046	8.085122512002568e10
9047	8.076389662903311e10
9048	8.077975061414705e10
9049	8.084786150874492e10
9050	8.084786643884612e10
9051	8.085178607137967e10
9052	8.085120210195546e10
9053	8.078299404810416e10
9054	8.085178606395496e10
9055	8.07831536569086e10
9056	8.085023457200893e10
9057	8.08517860581222e10
9058	8.078316162281169e10
9059	8.085119821499176e10
9060	8.085119850659975e10
9061	8.085179019415329e10
9062	8.085179026392961e10
9063	8.076340332679224e10
9064	8.085118294034204e10
9065	8.085178636320615e10
9066	8.085178623105614e10
9067	8.07778545071447e10
9068	8.077984148281523e10
9069	8.077720538755458e10
9070	8.085179025994724e10
9071	8.078314627796997e10
9072	8.085178073176791e10
9073	8.085118450103905e10
9074	8.076305792106609e10
9075	8.085023068892749e10
9076	8.085120692293315e10
9077	8.08512255825169e10
9078	8.077985606720935e10
9079	8.084677678215054e10
9080	8.08511972175722e10
9081	8.078313985718767e10
9082	8.084639185626599e10
9083	8.078299379131718e10
9084	8.077720538878038e10
9085	8.084786796028088e10
9086	8.085178605866037e10
9087	8.085119226917934e10
9088	8.085179022245023e10
9089	8.076388498442505e10
9090	8.08511902415245e10
9091	8.08511907733699e10
9092	8.077766075631401e10
9093	8.08478668348411e10
9094	8.085023497093544e10
9095	8.085120576001198e10
9096	8.084641711489621e10
9097	8.078293816241164e10
9098	8.076321210604947e10
9099	8.084677710669136e10
9100	8.085178626238173e10
9101	8.085121058424622e10
9102	8.077975058739745e10
9103	8.077984521280594e10
9104	8.085178616111856e10
9105	8.084786854489873e10
9106	8.085023534339233e10
9107	8.076320992777837e10
9108	8.085178611809898e10
9109	8.085178074249904e10
9110	8.085120654260971e10
9111	8.08502314101025e10
9112	8.07737640696609e10
9113	8.078312367890366e10
9114	8.078314643193346e10
9115	8.085178125817822e10
9116	8.085178953292757e10
9117	8.085120950240063e10
9118	8.078293930497983e10
9119	8.085121366385988e10
9120	8.078312361673103e10
9121	8.084632910419882e10
9122	8.077984117542966e10
9123	8.085118276822142e10
9124	8.084786252197295e10
9125	8.085178610776425e10
9126	8.085118166656499e10
9127	8.085023538721356e10
9128	8.078293509379228e10
9129	8.078294024659514e10
9130	8.07797429017644e10
9131	8.08517860861599e10
9132	8.085178606730621e10
9133	8.085025714918507e10
9134	8.085179026331483e10
9135	8.078314272211955e10
9136	8.085119821498962e10
9137	8.077774356000739e10
9138	8.085178602328482e10
9139	8.078316520057559e10
9140	8.085179024953708e10
9141	8.084641075370535e10
9142	8.0851206415007e10
9143	8.085179019724963e10
9144	8.085178608289552e10
9145	8.085118302138387e10
9146	8.085023501441754e10
9147	8.084641075701825e10
9148	8.085025658019806e10
9149	8.07797489506822e10
9150	8.085023146572505e10
9151	8.085023076552097e10
9152	8.078291449711311e10
9153	8.085119352532896e10
9154	8.085178613348897e10
9155	8.076340345559752e10
9156	8.085178080696101e10
9157	8.085122826132094e10
9158	8.077734750850584e10
9159	8.078312352307321e10
9160	8.078314633522037e10
9161	8.085023474947646e10
9162	8.076383835987865e10
9163	8.084786132092694e10
9164	8.085178606784685e10
9165	8.077985610830956e10
9166	8.077985607945207e10
9167	8.085120950255397e10
9168	8.085024920448488e10
9169	8.078314831857852e10
9170	8.085178607179771e10
9171	8.084636344892798e10
9172	8.085023075958632e10
9173	8.085023138294232e10
9174	8.08502313825904e10
9175	8.084786201664633e10
9176	8.085023147905869e10
9177	8.084912109694385e10
9178	8.085023567238069e10
9179	8.084786795829883e10
9180	8.077985590173349e10
9181	8.085178617661285e10
9182	8.078316493039853e10
9183	8.085178073224457e10
9184	8.078294208322939e10
9185	8.085178073223958e10
9186	8.077985608460593e10
9187	8.085119058392786e10
9188	8.085178603001212e10
9189	8.0783141007829e10
9190	8.085118389106409e10
9191	8.085023367792776e10
9192	8.085121080936998e10
9193	8.085178071949681e10
9194	8.085178608398888e10
9195	8.085026005448051e10
9196	8.08502494912091e10
9197	8.085023459411469e10
9198	8.07831481811774e10
9199	8.07829426290758e10
9200	8.076340345639508e10
9201	8.084786157400276e10
9202	8.076320847126105e10
9203	8.077974832403767e10
9204	8.077985608401837e10
9205	8.0847865856633e10
9206	8.085119081746564e10
9207	8.085118303434758e10
9208	8.077974823397142e10
9209	8.077974845249097e10
9210	8.085178610442673e10
9211	8.085025686396391e10
9212	8.077704638191212e10
9213	8.085178073253275e10
9214	8.077948655317253e10
9215	8.085178073271745e10
9216	8.085178073391663e10
9217	8.077700881623053e10
9218	8.085119030535175e10
9219	8.084641225882367e10
9220	8.078315791979836e10
9221	8.077951263173843e10
9222	8.085119031097061e10
9223	8.085023532567207e10
9224	8.078313237587727e10
9225	8.076329415230354e10
9226	8.085178615277669e10
9227	8.085023138133836e10
9228	8.08517807073106e10
9229	8.078312349641937e10
9230	8.085023140148553e10
9231	8.085023455373543e10
9232	8.085178927828885e10
9233	8.085117642085913e10
9234	8.08512093665263e10
9235	8.085023141026903e10
9236	8.085023128455142e10
9237	8.085179003632845e10
9238	8.085023447470206e10
9239	8.085178073486638e10
9240	8.077975059725632e10
9241	8.07798560849021e10
9242	8.084677683237929e10
9243	8.085178611083168e10
9244	8.085118726666812e10
9245	8.084786251181451e10
9246	8.078317312261023e10
9247	8.085023138659819e10
9248	8.07638920311656e10
9249	8.085178615547057e10
9250	8.084677683138882e10
9251	8.085119073988951e10
9252	8.085178612096696e10
9253	8.077724563155927e10
9254	8.084641214136465e10
9255	8.085121094319974e10
9256	8.085023570808116e10
9257	8.085119821476491e10
9258	8.07770407606165e10
9259	8.085023459225388e10
9260	8.085178602456789e10
9261	8.076389064562708e10
9262	8.084786186988625e10
9263	8.085121082470697e10
9264	8.084636256999808e10
9265	8.07735598680503e10
9266	8.085178073422668e10
9267	8.078316928535387e10
9268	8.085119077250249e10
9269	8.076320993763673e10
9270	8.085023140868956e10
9271	8.08517860563512e10
9272	8.078318779632028e10
9273	8.08502345712241e10
9274	8.085023483600989e10
9275	8.085178613263194e10
9276	8.085179018281796e10
9277	8.085023357519821e10
9278	8.085178606422437e10
9279	8.085179026377637e10
9280	8.085026015874722e10
9281	8.084641227915018e10
9282	8.085119046221455e10
9283	8.077984111832484e10
9284	8.085178601772168e10
9285	8.085023478515865e10
9286	8.085178600773795e10
9287	8.077985610035402e10
9288	8.085178073566449e10
9289	8.085023553096985e10
9290	8.085178071884886e10
9291	8.085023492015994e10
9292	8.085119462751622e10
9293	8.0847861783549e10
9294	8.085122576125366e10
9295	8.077762146459377e10
9296	8.085178942083435e10
9297	8.085119836245337e10
9298	8.077984670129338e10
9299	8.077782716260976e10
9300	8.085178604831815e10
9301	8.076340381502423e10
9302	8.076320994688725e10
9303	8.085023361999628e10
9304	8.085183758957661e10
9305	8.078314576334467e10
9306	8.085178605621712e10
9307	8.085023493903581e10
9308	8.078314573847592e10
9309	8.084786585495119e10
9310	8.084786211608173e10
9311	8.084641075387915e10
9312	8.08517807438706e10
9313	8.085025688688838e10
