# layout number, AEP
7420	8.069802746770654e10
7421	8.063914483487668e10
7422	8.071401060238393e10
7423	8.069802344459006e10
7424	8.06658894904472e10
7425	8.071401060238399e10
7426	8.067509779752097e10
7427	8.071401060238396e10
7428	8.071401060238396e10
7429	8.071902824332068e10
7430	8.071401060238397e10
7431	8.07003819944544e10
7432	8.071401060238399e10
7433	8.064430530813722e10
7434	8.069620245905305e10
7435	8.07190282433392e10
7436	8.071902824333969e10
7437	8.066644577189792e10
7438	8.067509779752103e10
7439	8.071401060238393e10
7440	8.070038199477203e10
7441	8.071401060238396e10
7442	8.066842262503604e10
7443	8.071902824326445e10
7444	8.071401060238396e10
7445	8.071401060238397e10
7446	8.07140106023839e10
7447	8.071902824333945e10
7448	8.071401060238397e10
7449	8.06664457718979e10
7450	8.071902824329956e10
7451	8.071401060238399e10
7452	8.071401060238396e10
7453	8.067494806426263e10
7454	8.071401060238399e10
7455	8.07190282433397e10
7456	8.069802344352048e10
7457	8.066588949044823e10
7458	8.06658894904468e10
7459	8.071902824334131e10
7460	8.071401060238396e10
7461	8.071902824323984e10
7462	8.069802345626479e10
7463	8.066565166910677e10
7464	8.067184692819615e10
7465	8.069802355826782e10
7466	8.06664457718979e10
7467	8.071902824334033e10
7468	8.06664457718979e10
7469	8.071401060238399e10
7470	8.06664457718979e10
7471	8.067509779752097e10
7472	8.07003819945452e10
7473	8.071902824318312e10
7474	8.066565166910724e10
7475	8.067494806426237e10
7476	8.07003819947353e10
7477	8.071902824324387e10
7478	8.071902824324155e10
7479	8.071902824316066e10
7480	8.071401060238396e10
7481	8.071902824316714e10
7482	8.071401060238394e10
7483	8.071401060238394e10
7484	8.06658894904471e10
7485	8.071902824333961e10
7486	8.066565166910603e10
7487	8.071401060238396e10
7488	8.07190282431328e10
7489	8.071401060238397e10
7490	8.069802359400029e10
7491	8.069802344015204e10
7492	8.064430530813855e10
7493	8.067494806426253e10
7494	8.066565166910492e10
7495	8.06664457718979e10
7496	8.071401060238396e10
7497	8.071401060238399e10
7498	8.071401060238396e10
7499	8.066565166913148e10
7500	8.066565166910075e10
7501	8.071902824323952e10
7502	8.070038199488972e10
7503	8.071401060238396e10
7504	8.071401060238396e10
7505	8.067184692819615e10
7506	8.066565166940115e10
7507	8.071401060238399e10
7508	8.071401060238396e10
7509	8.06980232289266e10
7510	8.069802322636264e10
7511	8.066565166910379e10
7512	8.06664457718979e10
7513	8.071401060238396e10
7514	8.071401060238393e10
7515	8.071902824314325e10
7516	8.071902824329729e10
7517	8.062379967945306e10
7518	8.066842262503378e10
7519	8.07190282432187e10
7520	8.071401060238396e10
7521	8.071401060238397e10
7522	8.066588949169576e10
7523	8.071401060238397e10
7524	8.071401060238396e10
7525	8.066588949044643e10
7526	8.06664457718979e10
7527	8.0719028243249e10
7528	8.069802344294168e10
7529	8.071401060238396e10
7530	8.067494806426582e10
7531	8.067509779752097e10
7532	8.06664457718979e10
7533	8.06664457718979e10
7534	8.071902824333539e10
7535	8.06237996796215e10
7536	8.068024523273964e10
7537	8.069620245905309e10
7538	8.064430530813857e10
7539	8.067509779752097e10
7540	8.067184692819615e10
7541	8.06664457718979e10
7542	8.066842262503357e10
7543	8.06664457718979e10
7544	8.071401060238396e10
7545	8.071902824321461e10
7546	8.071401060238396e10
7547	8.069854569281395e10
7548	8.069802359405673e10
7549	8.067509779752097e10
7550	8.071401060238396e10
7551	8.068024523273967e10
7552	8.069802325782303e10
7553	8.069802322926637e10
7554	8.07190282432164e10
7555	8.069802359723354e10
7556	8.06664457718979e10
7557	8.071401060238399e10
7558	8.071401060238396e10
7559	8.071902824329745e10
7560	8.071902824324225e10
7561	8.069802344353546e10
7562	8.06664457718979e10
7563	8.071902824325125e10
7564	8.067184692819614e10
7565	8.06656516691004e10
7566	8.066565166910544e10
7567	8.071401060238394e10
7568	8.064237602843321e10
7569	8.071401060238396e10
7570	8.069802325752748e10
7571	8.071401060238396e10
7572	8.069854568979451e10
7573	8.071401060238396e10
7574	8.06443053081372e10
7575	8.069802325930066e10
7576	8.070038199548161e10
7577	8.071401060238396e10
7578	8.071401060238394e10
7579	8.071401060238399e10
7580	8.071902824324426e10
7581	8.069802359395732e10
7582	8.07190282433396e10
7583	8.064430530813855e10
7584	8.067509779752097e10
7585	8.071902824326418e10
7586	8.067494806426253e10
7587	8.06423760282462e10
7588	8.066565166913135e10
7589	8.069802359364369e10
7590	8.071401060238397e10
7591	8.063914483483527e10
7592	8.071401060238399e10
7593	8.071401060238396e10
7594	8.06656516693996e10
7595	8.071401060238393e10
7596	8.069620245905309e10
7597	8.071902824323532e10
7598	8.069802322689154e10
7599	8.067184692819615e10
7600	8.071401060238399e10
7601	8.06664457718979e10
7602	8.071401060238396e10
7603	8.06664457718979e10
7604	8.071902824321138e10
7605	8.066565166910353e10
7606	8.071401060238396e10
7607	8.071401060238394e10
7608	8.069802359480132e10
7609	8.071902824319514e10
7610	8.071401060238396e10
7611	8.071401060238396e10
7612	8.066565170167181e10
7613	8.071902824334018e10
7614	8.069620245905307e10
7615	8.069802381867714e10
7616	8.071401060238394e10
7617	8.069802317153313e10
7618	8.07190282431791e10
7619	8.071902824320651e10
7620	8.071401060238394e10
7621	8.067184692821051e10
7622	8.069620245905307e10
7623	8.071401060238396e10
7624	8.06664457718979e10
7625	8.071401060238396e10
7626	8.071401060238396e10
7627	8.069802326025868e10
7628	8.069854569205797e10
7629	8.066588949045125e10
7630	8.071401060238396e10
7631	8.071401060238396e10
7632	8.071401060238399e10
7633	8.07190282432472e10
7634	8.071401060238393e10
7635	8.071401060238391e10
7636	8.06985456906436e10
7637	8.071902824317043e10
7638	8.067184692819615e10
7639	8.071902824305113e10
7640	8.069802322841037e10
7641	8.067509779752097e10
7642	8.069802322719365e10
7643	8.071902824327197e10
7644	8.071902824331798e10
7645	8.066644577189766e10
7646	8.071902824318451e10
7647	8.071401060238396e10
7648	8.06664457718979e10
7649	8.067509779752097e10
7650	8.070038199478029e10
7651	8.071401060238393e10
7652	8.067184692819617e10
7653	8.071401060238396e10
7654	8.071401060238393e10
7655	8.062379967961897e10
7656	8.071902824317625e10
7657	8.066565166913527e10
7658	8.069620245905309e10
7659	8.06664457718979e10
7660	8.066644577189792e10
7661	8.071401060238396e10
7662	8.066588949044641e10
7663	8.071401060238396e10
7664	8.066565166910063e10
7665	8.070038199504948e10
7666	8.067509779752097e10
7667	8.071401060238397e10
7668	8.06980234440462e10
7669	8.071401060238396e10
7670	8.07190282433353e10
7671	8.071401060238396e10
7672	8.06664457718979e10
7673	8.071902824330156e10
7674	8.064430530813857e10
7675	8.066565166913063e10
7676	8.067509779752097e10
7677	8.064430530813857e10
7678	8.071401060238393e10
7679	8.071401060238397e10
7680	8.06664457718979e10
7681	8.067184692819615e10
7682	8.067509779752103e10
7683	8.071902824323148e10
7684	8.071902824328049e10
7685	8.071401060238394e10
7686	8.071401060238397e10
7687	8.07190282432384e10
7688	8.071401060238396e10
7689	8.070038199490756e10
7690	8.070038199506284e10
7691	8.071401060238396e10
7692	8.0714010602384e10
7693	8.071902824333955e10
7694	8.071401060238396e10
7695	8.066565166909935e10
7696	8.067509779752097e10
7697	8.069620245905309e10
7698	8.07190282432514e10
7699	8.067494806426263e10
7700	8.071401060238396e10
7701	8.06664457718979e10
7702	8.069802359387233e10
7703	8.06980232613245e10
7704	8.07003819952592e10
7705	8.071902824310551e10
7706	8.071401060238396e10
7707	8.071902824323195e10
7708	8.071902824328424e10
7709	8.064237602839777e10
7710	8.068024523273964e10
7711	8.060460957070088e10
7712	8.071902824333545e10
7713	8.06980274667903e10
7714	8.071401060238396e10
7715	8.071401060238393e10
7716	8.066588949044708e10
7717	8.071902824323302e10
7718	8.071401060238396e10
7719	8.070038199469112e10
7720	8.067184692819615e10
7721	8.071401060238396e10
7722	8.066565166914073e10
7723	8.066644577189784e10
7724	8.064430530813734e10
7725	8.071401060238393e10
7726	8.071401060238399e10
7727	8.071401060238396e10
7728	8.071902824324826e10
7729	8.064430530813855e10
7730	8.067184692819615e10
7731	8.069802322671031e10
7732	8.069854569034955e10
7733	8.071401060238396e10
7734	8.067494806426263e10
7735	8.071401060238397e10
7736	8.071401060238399e10
7737	8.069620245905309e10
7738	8.071401060238396e10
7739	8.069854569347234e10
7740	8.06664457718979e10
7741	8.071401060238396e10
7742	8.071401060238396e10
7743	8.069854568988503e10
7744	8.06664457718979e10
7745	8.067494806426263e10
7746	8.071902824324924e10
7747	8.066565166910228e10
7748	8.069854569191168e10
7749	8.071902824333945e10
7750	8.071401060238396e10
7751	8.06664457718979e10
7752	8.071401060238397e10
7753	8.070038199493068e10
7754	8.06664457718979e10
7755	8.071401060238397e10
7756	8.064430530813855e10
7757	8.066565166910338e10
7758	8.071902824333968e10
7759	8.0698023530942e10
7760	8.066588949044766e10
7761	8.070038199489905e10
7762	8.069802344491936e10
7763	8.066565166910796e10
7764	8.071401060238393e10
7765	8.071401060238397e10
7766	8.071401060238397e10
7767	8.071401060238396e10
7768	8.071902824326344e10
7769	8.071902824325606e10
7770	8.071902824322655e10
7771	8.071401060238396e10
7772	8.071902824325192e10
7773	8.070038199534015e10
7774	8.071401060238396e10
7775	8.071902824320905e10
7776	8.071401060238399e10
7777	8.070038199464876e10
7778	8.071401060238396e10
7779	8.066565166913501e10
7780	8.069620245905307e10
7781	8.071902824324205e10
7782	8.06212619733992e10
7783	8.06664457718979e10
7784	8.071401060238397e10
7785	8.071401060238394e10
7786	8.071902824324861e10
7787	8.071401060238396e10
7788	8.071902824324132e10
7789	8.069620245905309e10
7790	8.070038199486313e10
7791	8.070038199613249e10
7792	8.071902824324698e10
7793	8.071401060238396e10
7794	8.071902824329921e10
7795	8.067509779752097e10
7796	8.071401060238394e10
7797	8.069802343956586e10
7798	8.066565166910233e10
7799	8.067509779752097e10
7800	8.071401060238396e10
7801	8.071401060238399e10
7802	8.071902824326994e10
7803	8.066588949044557e10
7804	8.069854568916222e10
7805	8.071401060238396e10
7806	8.071401060238397e10
7807	8.064430530813734e10
7808	8.071401060238397e10
7809	8.071401060238397e10
7810	8.071401060238396e10
7811	8.068024523273987e10
7812	8.0642376021728e10
7813	8.071401060238396e10
7814	8.071902824323216e10
7815	8.071401060238396e10
7816	8.071902824325113e10
7817	8.061998406151419e10
7818	8.067184692819606e10
7819	8.064237602840475e10
7820	8.06980235069134e10
7821	8.071401060238399e10
7822	8.071401060238396e10
7823	8.069854568925533e10
7824	8.068024523273964e10
7825	8.071401060238394e10
7826	8.071401060238396e10
7827	8.071401060238396e10
7828	8.071401060238396e10
7829	8.071401060238396e10
7830	8.067494806426256e10
7831	8.067494806395844e10
7832	8.071902824324628e10
7833	8.071401060238399e10
7834	8.071401060238397e10
7835	8.071902824325346e10
7836	8.071902824333939e10
7837	8.071902824329755e10
7838	8.06664457718979e10
7839	8.069802359437328e10
7840	8.069802359403821e10
7841	8.07190282431472e10
7842	8.071401060238393e10
7843	8.071401060238397e10
7844	8.067509779752084e10
7845	8.071401060238394e10
7846	8.071401060238394e10
7847	8.063913216962878e10
7848	8.071902824332817e10
7849	8.06980235938618e10
7850	8.062379967974817e10
7851	8.071401060238396e10
7852	8.06962024590531e10
7853	8.071902824333948e10
7854	8.071401060238396e10
7855	8.07190282432575e10
7856	8.06664457718979e10
7857	8.066565166910336e10
7858	8.071902824334004e10
7859	8.067509779752098e10
7860	8.066565166910506e10
7861	8.068024523273987e10
7862	8.071401060238399e10
7863	8.071401060238399e10
7864	8.0714010602384e10
7865	8.071401060238396e10
7866	8.069802322473306e10
7867	8.071401060238399e10
7868	8.071902824325041e10
7869	8.066565166910577e10
7870	8.071401060238394e10
7871	8.067509779752097e10
7872	8.071902824333998e10
7873	8.069802359398299e10
7874	8.06656516691048e10
7875	8.06985456917214e10
7876	8.071902824320915e10
7877	8.067184692819615e10
7878	8.071401060238399e10
7879	8.062379972293997e10
7880	8.071902824326634e10
7881	8.071401060238393e10
7882	8.069802318496674e10
7883	8.071401060238396e10
7884	8.071401060238394e10
7885	8.071902824320872e10
7886	8.071401060238396e10
7887	8.062379991116545e10
7888	8.071401060238399e10
7889	8.071902824324854e10
7890	8.071902824315097e10
7891	8.069802326008577e10
7892	8.06664457718979e10
7893	8.071401060238399e10
7894	8.06980234474138e10
7895	8.06664457718979e10
7896	8.071902824324821e10
7897	8.071902824333984e10
7898	8.070038199463905e10
7899	8.071902824333937e10
7900	8.067494806426263e10
7901	8.06664457718979e10
7902	8.069802325938264e10
7903	8.071902824328038e10
7904	8.071401060238396e10
7905	8.06664457718979e10
7906	8.071902824317493e10
7907	8.071401060238396e10
7908	8.071401060238396e10
7909	8.071902824325092e10
7910	8.069802322690321e10
7911	8.06664457718979e10
7912	8.071902824324034e10
7913	8.06718469281961e10
7914	8.069802353074995e10
7915	8.071401060238397e10
7916	8.062379991117351e10
7917	8.071401060238396e10
7918	8.07190282431553e10
7919	8.064237602176021e10
7920	8.067184692819615e10
7921	8.069802322623837e10
7922	8.066565166910353e10
7923	8.071401060238399e10
7924	8.071902824321533e10
7925	8.071401060238399e10
7926	8.06664457718979e10
7927	8.071902824348001e10
7928	8.066565166910367e10
7929	8.064430530813853e10
7930	8.071401060238393e10
7931	8.063732418713445e10
7932	8.071401060238396e10
7933	8.071401060238396e10
7934	8.06980237196163e10
7935	8.071401060238396e10
7936	8.071401060238396e10
7937	8.069854568960506e10
7938	8.071401060238393e10
7939	8.071401060238393e10
7940	8.06980232604373e10
7941	8.067184692819615e10
7942	8.071401060238393e10
7943	8.06664457718979e10
7944	8.071902824333536e10
7945	8.067509779752097e10
7946	8.071902824333942e10
7947	8.071401060238396e10
7948	8.071401060238394e10
7949	8.069854569173143e10
7950	8.067494806426263e10
7951	8.071902824333977e10
7952	8.071401060238399e10
7953	8.071401060238394e10
7954	8.066565166910138e10
7955	8.071401060238396e10
7956	8.066565166880182e10
7957	8.071902824325882e10
7958	8.069802359416652e10
7959	8.071401060238399e10
7960	8.071401060238393e10
7961	8.06664457718979e10
7962	8.071401060238399e10
7963	8.071401060238396e10
7964	8.071902824324458e10
7965	8.067494806446674e10
7966	8.06656516691039e10
7967	8.071401060238396e10
7968	8.071401060238393e10
7969	8.066565166913605e10
7970	8.07190282431946e10
7971	8.0714010602384e10
7972	8.071401060238393e10
7973	8.071902824335263e10
7974	8.071401060238397e10
7975	8.071401060238399e10
7976	8.071902824317621e10
7977	8.067509779752097e10
7978	8.071401060238397e10
7979	8.071401060238396e10
7980	8.069802345173647e10
7981	8.06980234435921e10
7982	8.071401060238396e10
7983	8.071401060238396e10
7984	8.071401060238397e10
7985	8.066588949044672e10
7986	8.071401060238393e10
7987	8.071401060238393e10
7988	8.066842262529959e10
7989	8.071902824333537e10
7990	8.071902824328535e10
7991	8.071401060238396e10
7992	8.07190282432488e10
7993	8.071401060238394e10
7994	8.071401060238397e10
7995	8.06664457718979e10
7996	8.071401060238396e10
7997	8.071401060238396e10
7998	8.06658894904465e10
7999	8.06664457718979e10
8000	8.071401060238393e10
8001	8.071401060238396e10
8002	8.071902824311958e10
8003	8.067184692819615e10
8004	8.071401060238396e10
8005	8.071401060238399e10
8006	8.071401060238396e10
8007	8.071401060238397e10
8008	8.066644577189792e10
8009	8.071401060238399e10
8010	8.071401060238396e10
8011	8.071401060238396e10
8012	8.06980232588958e10
8013	8.071401060238397e10
8014	8.067509779752077e10
8015	8.071401060238396e10
8016	8.071902824329881e10
8017	8.06656516691015e10
8018	8.067509779752097e10
8019	8.071401060238393e10
8020	8.069802746768372e10
8021	8.071401060238396e10
8022	8.071401060238396e10
8023	8.071902824320349e10
8024	8.066565166909943e10
8025	8.062379991114462e10
8026	8.06443053081392e10
8027	8.071902824334e10
8028	8.071401060238396e10
8029	8.071401060238394e10
8030	8.0698023226909e10
8031	8.071401060238396e10
8032	8.06664457718979e10
8033	8.071401060238396e10
8034	8.068024523274e10
8035	8.071902824324867e10
8036	8.066565166913597e10
8037	8.071401060238394e10
8038	8.066565166910008e10
8039	8.066565166910255e10
8040	8.071401060238396e10
8041	8.069854569383554e10
8042	8.071401060238399e10
8043	8.071401060238399e10
8044	8.071401060238396e10
8045	8.071902824324733e10
8046	8.071401060238396e10
8047	8.06443053081386e10
8048	8.071902824305275e10
8049	8.071902824325124e10
8050	8.070038199467796e10
8051	8.071401060238396e10
8052	8.071401060238393e10
8053	8.066565166910591e10
8054	8.066565166910692e10
8055	8.071401060238396e10
8056	8.067494806426263e10
8057	8.071902824317381e10
8058	8.07190282433353e10
8059	8.066588949044641e10
8060	8.071401060238393e10
8061	8.066565166910683e10
8062	8.066588949044592e10
8063	8.071401060238396e10
8064	8.067509779752103e10
8065	8.070038199467552e10
8066	8.071902824340735e10
8067	8.06664457718979e10
8068	8.071401060238399e10
8069	8.06664457718979e10
8070	8.06980232295048e10
8071	8.071401060238393e10
8072	8.064237602840482e10
8073	8.066644577189792e10
8074	8.07190282433406e10
8075	8.066565166910506e10
8076	8.071401060238394e10
8077	8.071401060238396e10
8078	8.071401060238396e10
8079	8.071401060238391e10
8080	8.069802359373347e10
8081	8.06664457718979e10
8082	8.071902824333968e10
8083	8.069802322922913e10
8084	8.071401060238396e10
8085	8.066565166910841e10
8086	8.0714010602384e10
8087	8.066565166913931e10
8088	8.071401060238396e10
8089	8.062379963878516e10
8090	8.071401060238396e10
8091	8.071401060238393e10
8092	8.069802322690404e10
8093	8.06664457718979e10
8094	8.071902824333723e10
8095	8.071902824317828e10
8096	8.067509779752107e10
8097	8.069802349524112e10
8098	8.071902824324355e10
8099	8.066565166910149e10
8100	8.071401060238396e10
8101	8.071401060238397e10
8102	8.070038199470663e10
8103	8.071401060238396e10
8104	8.06664457718979e10
8105	8.069802353827332e10
8106	8.066588949045204e10
8107	8.069802344591219e10
8108	8.070038199490808e10
8109	8.071902824324854e10
8110	8.071401060238393e10
8111	8.071401060238394e10
8112	8.069854569281107e10
8113	8.071401060238397e10
8114	8.071902824318083e10
8115	8.071902824318039e10
8116	8.071902824317796e10
8117	8.071401060238393e10
8118	8.071401060238396e10
8119	8.071401060238396e10
8120	8.068024523273987e10
8121	8.06664457718979e10
8122	8.071902824328413e10
8123	8.071401060238399e10
8124	8.071401060238396e10
8125	8.071401060238393e10
8126	8.071401060238396e10
8127	8.06980235612527e10
8128	8.070038199460046e10
8129	8.071401060238397e10
8130	8.06664457718979e10
8131	8.071401060238396e10
8132	8.071401060238396e10
8133	8.07190282433472e10
8134	8.071401060238397e10
8135	8.071902824304677e10
8136	8.071902824258937e10
8137	8.071902824333966e10
8138	8.071401060238396e10
8139	8.06962024590531e10
8140	8.071902824333542e10
8141	8.069802355647763e10
8142	8.071401060238397e10
8143	8.071401060238396e10
8144	8.071902824333954e10
8145	8.066565166910672e10
8146	8.071401060238393e10
8147	8.071902824316957e10
8148	8.071401060238396e10
8149	8.071902824322214e10
8150	8.071401060238396e10
8151	8.071401060238397e10
8152	8.071401060238396e10
8153	8.067509779752097e10
8154	8.071401060238393e10
8155	8.064430530813882e10
8156	8.06980274674567e10
8157	8.071401060238399e10
8158	8.069802322695465e10
8159	8.06749480642626e10
8160	8.069802359663911e10
8161	8.069802326215564e10
8162	8.071401060238396e10
8163	8.066565166910529e10
8164	8.07190282432326e10
8165	8.071401060238396e10
8166	8.071401060238394e10
8167	8.071401060238397e10
8168	8.071902824330157e10
8169	8.071401060238396e10
8170	8.071401060238393e10
8171	8.07190282432482e10
8172	8.071401060238396e10
8173	8.067509779752097e10
8174	8.071401060238396e10
8175	8.071401060238396e10
8176	8.071401060238397e10
8177	8.071902824327036e10
8178	8.071401060238396e10
8179	8.071401060238396e10
8180	8.071401060238396e10
8181	8.071401060238396e10
8182	8.071902824316304e10
8183	8.071902824329279e10
8184	8.071401060238393e10
8185	8.071401060238396e10
8186	8.069802362313814e10
8187	8.07190282432489e10
8188	8.06664457718979e10
8189	8.071401060238396e10
8190	8.064430530813857e10
8191	8.071401060238396e10
8192	8.069854569035114e10
8193	8.062126197340071e10
8194	8.064430530813855e10
8195	8.071401060238396e10
8196	8.071401060238396e10
8197	8.06664457718979e10
8198	8.071401060238393e10
8199	8.071401060238396e10
8200	8.071902824321104e10
8201	8.071401060238396e10
8202	8.070038199450327e10
8203	8.064430530813855e10
8204	8.071401060238396e10
8205	8.07190282432469e10
8206	8.071902824323592e10
8207	8.06664457718979e10
8208	8.062379963847221e10
8209	8.071401060238396e10
8210	8.069802344454436e10
8211	8.070038199453696e10
8212	8.069802323556812e10
8213	8.071401060238396e10
8214	8.071401060238396e10
8215	8.071401060238399e10
8216	8.071401060238393e10
8217	8.064237602840521e10
8218	8.071401060238394e10
8219	8.069854569261572e10
8220	8.0671846928196e10
8221	8.06656516691028e10
8222	8.07003819948392e10
8223	8.071902824308186e10
8224	8.069802746780461e10
8225	8.071401060238399e10
8226	8.064430530813858e10
8227	8.06237996794405e10
8228	8.071902824321985e10
8229	8.071401060238393e10
8230	8.07190282431454e10
8231	8.069802326152197e10
8232	8.069802412885759e10
8233	8.071401060238399e10
8234	8.071902824322325e10
8235	8.069802359450154e10
8236	8.06980235942507e10
8237	8.071902824324875e10
8238	8.067494806448007e10
8239	8.071401060238393e10
8240	8.07190282432421e10
8241	8.067509779752097e10
8242	8.068024523274e10
8243	8.071401060238396e10
8244	8.071401060238396e10
8245	8.06664457718979e10
8246	8.071401060238393e10
8247	8.071401060238393e10
8248	8.066565166909969e10
8249	8.070038199490361e10
8250	8.064237603244852e10
8251	8.064430530813884e10
8252	8.069802370754312e10
8253	8.064430530813858e10
8254	8.071401060238397e10
8255	8.06980274668054e10
8256	8.06656516691321e10
8257	8.071902824305873e10
8258	8.071902824315906e10
8259	8.071401060238396e10
8260	8.071401060238394e10
8261	8.071902824325095e10
8262	8.071401060238396e10
8263	8.071401060238397e10
8264	8.071902824326779e10
8265	8.071401060238399e10
8266	8.071401060238393e10
8267	8.066565166910573e10
8268	8.07190282432386e10
8269	8.067184692819615e10
8270	8.071401060238396e10
8271	8.071401060238396e10
8272	8.071401060238396e10
8273	8.069620245905309e10
8274	8.071401060238396e10
8275	8.069854568955513e10
8276	8.067494806426263e10
8277	8.06658894904465e10
8278	8.071401060238396e10
8279	8.069802361298036e10
8280	8.071902824324133e10
8281	8.062770155504471e10
8282	8.071902824324185e10
8283	8.071401060238396e10
8284	8.071401060238396e10
8285	8.071401060238399e10
8286	8.071902824319888e10
8287	8.071902824335219e10
8288	8.069802326215453e10
8289	8.071401060238396e10
8290	8.069802345141899e10
8291	8.067509779752107e10
8292	8.071401060238399e10
8293	8.071902824325073e10
8294	8.064430530813853e10
8295	8.071401060238397e10
8296	8.071401060238397e10
8297	8.067184692819615e10
8298	8.071401060238397e10
8299	8.071401060238396e10
8300	8.071401060238396e10
8301	8.0719028243207e10
8302	8.066565166910191e10
8303	8.071401060238393e10
8304	8.071401060238399e10
8305	8.071902824322217e10
8306	8.06664457718979e10
8307	8.066842153792662e10
8308	8.071401060238394e10
8309	8.069802322774097e10
8310	8.071401060238391e10
8311	8.071902824329257e10
8312	8.069802322911235e10
8313	8.06664457718979e10
8314	8.071902824322939e10
8315	8.071401060238394e10
8316	8.071401060238394e10
8317	8.071902824334512e10
8318	8.064430530813855e10
8319	8.071401060238393e10
8320	8.068024523273964e10
8321	8.071401060238397e10
8322	8.070038199534412e10
8323	8.067509779752097e10
8324	8.0698023226604e10
8325	8.071401060238396e10
8326	8.066565166913756e10
8327	8.07003819948841e10
8328	8.071401060238396e10
8329	8.069620245905309e10
8330	8.06664457718979e10
8331	8.071401060238393e10
8332	8.06664457718979e10
8333	8.071401060238396e10
8334	8.071401060238396e10
8335	8.071401060238396e10
8336	8.071902824333997e10
8337	8.066565166910468e10
8338	8.069802344910992e10
8339	8.062379967951486e10
8340	8.071902824333372e10
8341	8.071902824333966e10
8342	8.06664457718979e10
8343	8.069802343875177e10
8344	8.071401060238399e10
8345	8.066565166910168e10
8346	8.06664457718979e10
8347	8.071401060238393e10
8348	8.071401060238399e10
8349	8.064430530813855e10
8350	8.071401060238396e10
8351	8.071902824317499e10
8352	8.069802322619037e10
8353	8.06980232913905e10
8354	8.071401060238396e10
8355	8.064430530813899e10
8356	8.071902824334044e10
8357	8.071401060238394e10
8358	8.071401060238393e10
8359	8.071401060238396e10
8360	8.071401060238396e10
8361	8.071401060238397e10
8362	8.071401060238396e10
8363	8.06664457718979e10
8364	8.068024523273964e10
8365	8.069620245905305e10
8366	8.070038199461638e10
8367	8.066644577189792e10
8368	8.071902824318839e10
8369	8.071401060238396e10
8370	8.064430530813857e10
8371	8.071401060238397e10
8372	8.071401060238396e10
8373	8.071401060238396e10
8374	8.071401060238396e10
8375	8.071902824323071e10
8376	8.071401060238397e10
8377	8.071902824330757e10
8378	8.071401060238396e10
8379	8.071401060238397e10
8380	8.067494806426578e10
8381	8.071401060238394e10
8382	8.06718469281961e10
8383	8.071401060238396e10
8384	8.071902824334052e10
8385	8.066565166910513e10
8386	8.069802322690744e10
8387	8.067184692819614e10
8388	8.062379967964948e10
8389	8.069854569250198e10
8390	8.06664457718979e10
8391	8.071902824334055e10
8392	8.07003819951839e10
8393	8.071902824333388e10
8394	8.071401060238396e10
8395	8.071401060238393e10
8396	8.06373241871344e10
8397	8.071902824324883e10
8398	8.06664457718979e10
8399	8.071902824327419e10
8400	8.071401060238394e10
8401	8.06664457718979e10
8402	8.071902824333992e10
8403	8.0698023258768e10
8404	8.071401060238393e10
8405	8.0714010602384e10
8406	8.071902824328108e10
8407	8.071401060238399e10
8408	8.0714010602384e10
8409	8.071401060238396e10
8410	8.069802361324818e10
8411	8.066565166910396e10
8412	8.071902824325581e10
8413	8.070038199532904e10
8414	8.07190282431879e10
8415	8.071401060238394e10
8416	8.071401060238396e10
8417	8.071401060238396e10
8418	8.069802359483408e10
8419	8.064430530813852e10
8420	8.071401060238397e10
8421	8.071902824333955e10
8422	8.06656516691336e10
8423	8.071401060238393e10
8424	8.06664457718979e10
8425	8.071401060238397e10
8426	8.064430530813857e10
8427	8.06664457718979e10
8428	8.06980232617468e10
8429	8.0719028243155e10
8430	8.069802746692976e10
8431	8.071401060238396e10
8432	8.06980232272322e10
8433	8.071401060238396e10
8434	8.071902824321556e10
8435	8.071401060238393e10
8436	8.064430530813855e10
8437	8.071902824321262e10
8438	8.066644577189792e10
8439	8.071902824308574e10
8440	8.0714010602384e10
8441	8.071401060238396e10
8442	8.064237603244398e10
8443	8.069802322664177e10
8444	8.071902824326964e10
8445	8.071902824318477e10
8446	8.0714010602384e10
8447	8.071401060238399e10
8448	8.071401060238399e10
8449	8.071401060238396e10
8450	8.071902824333954e10
8451	8.069802322663966e10
8452	8.071401060238396e10
8453	8.062379963985623e10
8454	8.069802322703877e10
8455	8.071401060238396e10
8456	8.066565166909883e10
8457	8.069802322672923e10
8458	8.064430530813857e10
8459	8.071401060238393e10
8460	8.071401060238393e10
8461	8.071401060238397e10
8462	8.06664457718979e10
8463	8.07190282431797e10
8464	8.071401060238399e10
8465	8.070038199458795e10
8466	8.071401060238396e10
8467	8.071401060238394e10
8468	8.06656516691059e10
8469	8.071401060238396e10
8470	8.07190282433355e10
8471	8.071902824317566e10
8472	8.071401060238396e10
8473	8.06664457718979e10
8474	8.071902824328568e10
8475	8.064237603244115e10
8476	8.071902824333914e10
8477	8.071902824324919e10
8478	8.06985456918538e10
8479	8.071401060238396e10
8480	8.06962024590531e10
8481	8.071401060238396e10
8482	8.070038199466342e10
8483	8.069802344261574e10
8484	8.071401060238396e10
8485	8.071902824322241e10
8486	8.071401060238396e10
8487	8.069802325833397e10
8488	8.071902824333978e10
8489	8.069802353078368e10
8490	8.070038199519177e10
8491	8.067509779752097e10
8492	8.06658894904455e10
8493	8.070038199473569e10
8494	8.071401060238396e10
8495	8.071902824324901e10
