# layout number, AEP
7354	1.430502008428692e11
7355	1.4305020084185995e11
7356	1.4305019775955457e11
7357	1.4305018574014908e11
7358	1.4302171351900427e11
7359	1.4301002933552438e11
7360	1.4298426549298407e11
7361	1.430217758703931e11
7362	1.4302168893980234e11
7363	1.4302235126881665e11
7364	1.430223723392301e11
7365	1.4305018537251312e11
7366	1.4302233589601938e11
7367	1.4305019198387582e11
7368	1.4302764658018515e11
7369	1.430501891488683e11
7370	1.4305017239834308e11
7371	1.4305019628826395e11
7372	1.4300878753450815e11
7373	1.4302164610042365e11
7374	1.4302285762458133e11
7375	1.4305020205142413e11
7376	1.43050200842745e11
7377	1.4305020083762735e11
7378	1.4300737274034906e11
7379	1.4305018874887418e11
7380	1.430502008410462e11
7381	1.4302164753297437e11
7382	1.4305018323515802e11
7383	1.4292239614043765e11
7384	1.4299887423025638e11
7385	1.4305019646585513e11
7386	1.4304812112760236e11
7387	1.430502012669131e11
7388	1.43021781877222e11
7389	1.4305018122196658e11
7390	1.4301010241872955e11
7391	1.4305020535688278e11
7392	1.4305021794784625e11
7393	1.430501964198873e11
7394	1.4305020849652972e11
7395	1.4305020869037286e11
7396	1.430088200590031e11
7397	1.429721809176326e11
7398	1.4302229185622345e11
7399	1.430501973165181e11
7400	1.4292474551065332e11
7401	1.4302177584289966e11
7402	1.430502139505761e11
7403	1.4305018822209833e11
7404	1.4292115430612125e11
7405	1.4305019633088138e11
7406	1.430217130334855e11
7407	1.4305019773884412e11
7408	1.4305019656809894e11
7409	1.430502089133594e11
7410	1.4302279211558994e11
7411	1.4305020442636945e11
7412	1.430501921835323e11
7413	1.430501959964138e11
7414	1.4302279925765927e11
7415	1.4305019991646835e11
7416	1.430088119928991e11
7417	1.4301018554855612e11
7418	1.43008825386806e11
7419	1.4298411706857858e11
7420	1.4305020832228735e11
7421	1.4305020893702582e11
7422	1.430502043182481e11
7423	1.430501902319477e11
7424	1.4305020162779492e11
7425	1.4302172283608255e11
7426	1.4305019414872195e11
7427	1.429988995072031e11
7428	1.4300885616569458e11
7429	1.4301993110823596e11
7430	1.4305019662958435e11
7431	1.430501802219062e11
7432	1.4305020084911578e11
7433	1.4305019183308588e11
7434	1.430501821404191e11
7435	1.430087426154507e11
7436	1.430088218357282e11
7437	1.4302170804142688e11
7438	1.430223398374498e11
7439	1.4305021385747165e11
7440	1.4301019594568414e11
7441	1.430502012663806e11
7442	1.4305018861960394e11
7443	1.4302285243699414e11
7444	1.430502167039077e11
7445	1.4305020902575052e11
7446	1.430217750848432e11
7447	1.430502012662508e11
7448	1.4305021688409003e11
7449	1.430216895367526e11
7450	1.4302234774738162e11
7451	1.4305019195690176e11
7452	1.430082647901921e11
7453	1.430501892188503e11
7454	1.4305019181336597e11
7455	1.4305018904086148e11
7456	1.4305020891138824e11
7457	1.4305020084023727e11
7458	1.4304809808220316e11
7459	1.4302162944463376e11
7460	1.4305020125503403e11
7461	1.4305020128244003e11
7462	1.430501887159584e11
7463	1.430501968492368e11
7464	1.4305019580418756e11
7465	1.4302764781093723e11
7466	1.4301018011451492e11
7467	1.430502112817657e11
7468	1.430502008429873e11
7469	1.4305020128744724e11
7470	1.4302178188554797e11
7471	1.430217818698509e11
7472	1.4305020128983374e11
7473	1.4301264178359015e11
7474	1.4302169844531027e11
7475	1.430502029694816e11
7476	1.430223403161461e11
7477	1.4300885127454224e11
7478	1.43048128750656e11
7479	1.4302178194459546e11
7480	1.430217020915261e11
7481	1.4305018930687286e11
7482	1.4301018503273645e11
7483	1.4302232154422095e11
7484	1.4305019218286798e11
7485	1.430223586742975e11
7486	1.4302178188063098e11
7487	1.4302238286995834e11
7488	1.4302236271772382e11
7489	1.4297603406821774e11
7490	1.430216482374541e11
7491	1.430112108668919e11
7492	1.430502008427336e11
7493	1.4302764796296082e11
7494	1.4305020084304938e11
7495	1.4305019907253174e11
7496	1.4305020839007074e11
7497	1.430502008427961e11
7498	1.4305019133398016e11
7499	1.4299894130966675e11
7500	1.4301010418201785e11
7501	1.4302279912370267e11
7502	1.430501940473214e11
7503	1.4301019592699042e11
7504	1.4302233311678305e11
7505	1.4305019908124402e11
7506	1.430502149621183e11
7507	1.4305020028774384e11
7508	1.4302177587002554e11
7509	1.4305020074826233e11
7510	1.430276068650797e11
7511	1.4302285081803375e11
7512	1.4305019545334064e11
7513	1.4297219433788013e11
7514	1.4305020392974918e11
7515	1.4305019160717767e11
7516	1.430501944985261e11
7517	1.4302231669534906e11
7518	1.4302229982642783e11
7519	1.4305021763373053e11
7520	1.430481503859229e11
7521	1.430502096400637e11
7522	1.429224203042448e11
7523	1.4305019700735486e11
7524	1.4305019700347e11
7525	1.430501910536647e11
7526	1.4305018620562985e11
7527	1.430502012599461e11
7528	1.430502049746225e11
7529	1.4305018021697366e11
7530	1.4305020084315097e11
7531	1.4305020084479053e11
7532	1.429931057823464e11
7533	1.4300893556068124e11
7534	1.430502012680627e11
7535	1.4305019157386374e11
7536	1.429760339157839e11
7537	1.4305019695197757e11
7538	1.4299888300772284e11
7539	1.4305017953306372e11
7540	1.4305020487050897e11
7541	1.4304808715278333e11
7542	1.4305019188186404e11
7543	1.4305020168415408e11
7544	1.430502083674405e11
7545	1.4305020834266174e11
7546	1.430502012640043e11
7547	1.430217812231167e11
7548	1.430112332927746e11
7549	1.4302285868192957e11
7550	1.4305020201645325e11
7551	1.4299343117583047e11
7552	1.4300886398845694e11
7553	1.4305020729477768e11
7554	1.4302162944216898e11
7555	1.4299316325276016e11
7556	1.4305020553286807e11
7557	1.4305019189199207e11
7558	1.4302177574154688e11
7559	1.430216833071835e11
7560	1.4302280522555405e11
7561	1.430502011607506e11
7562	1.4302177574136694e11
7563	1.4305020084290274e11
7564	1.4305020834267328e11
7565	1.4300858318068784e11
7566	1.4302169188612967e11
7567	1.430501962529114e11
7568	1.430501885445491e11
7569	1.4302288674993066e11
7570	1.4305019182045694e11
7571	1.4305019701128204e11
7572	1.4305020084728244e11
7573	1.4301994134439413e11
7574	1.4304808085899896e11
7575	1.4305019151468726e11
7576	1.4300839676990955e11
7577	1.430216932039094e11
7578	1.430501883069461e11
7579	1.430216527200713e11
7580	1.430117493196973e11
7581	1.4305021259955145e11
7582	1.429442556707829e11
7583	1.4305020084962247e11
7584	1.430501947763343e11
7585	1.4305020126754376e11
7586	1.4302232851373413e11
7587	1.430501884153896e11
7588	1.4305019156267767e11
7589	1.430216482360093e11
7590	1.4305017391208368e11
7591	1.4300883005424817e11
7592	1.4305018667997006e11
7593	1.430502106404763e11
7594	1.4305020821153836e11
7595	1.430502044757594e11
7596	1.4305018912262527e11
7597	1.430216294825244e11
7598	1.4305020475647552e11
7599	1.4300881922865945e11
7600	1.4302278752690552e11
7601	1.4298104280476184e11
7602	1.4305018842257632e11
7603	1.4305020655232486e11
7604	1.43010029580347e11
7605	1.430216527023311e11
7606	1.4302235232816132e11
7607	1.4302764780908884e11
7608	1.4305021427071124e11
7609	1.4305020084279037e11
7610	1.4305021129583313e11
7611	1.4305018595526776e11
7612	1.4302237767509174e11
7613	1.4302285044175464e11
7614	1.4305020966096225e11
7615	1.4301019570228284e11
7616	1.4305017762920828e11
7617	1.4305019745009677e11
7618	1.4299590828466776e11
7619	1.4302233528183194e11
7620	1.4304811189785437e11
7621	1.4305020270084183e11
7622	1.430501974135144e11
7623	1.4305018409778598e11
7624	1.4305018855096933e11
7625	1.43050191816935e11
7626	1.4302287282561737e11
7627	1.4302764799791138e11
7628	1.4302235722318964e11
7629	1.4302162941217014e11
7630	1.429958357798798e11
7631	1.4301731987804126e11
7632	1.430501755672084e11
7633	1.429989880058785e11
7634	1.4305019701410165e11
7635	1.4305019189205634e11
7636	1.4305020210877173e11
7637	1.4305019313893982e11
7638	1.430501970090963e11
7639	1.430501970019289e11
7640	1.430502089454986e11
7641	1.4305020084616547e11
7642	1.4302164827037375e11
7643	1.4302288403221115e11
7644	1.4305020500597028e11
7645	1.4305020521842377e11
7646	1.4305018286128613e11
7647	1.4305020084067307e11
7648	1.4305019907343164e11
7649	1.430217813524108e11
7650	1.4305020084277435e11
7651	1.430338590315502e11
7652	1.4302764775487634e11
7653	1.4305020167429025e11
7654	1.430501944590856e11
7655	1.4305020841730774e11
7656	1.4302285858793182e11
7657	1.4302233396211084e11
7658	1.430501812589153e11
7659	1.4305019703383688e11
7660	1.4305019185231293e11
7661	1.4305020915438342e11
7662	1.4302164327724323e11
7663	1.4297603311562888e11
7664	1.4305020658707684e11
7665	1.4302170296008325e11
7666	1.430502048482337e11
7667	1.430227883009769e11
7668	1.430502008345502e11
7669	1.430501968172193e11
7670	1.4305020110442172e11
7671	1.430502037763817e11
7672	1.4305020407214804e11
7673	1.430501915453938e11
7674	1.4305018511885587e11
7675	1.4305018950645184e11
7676	1.4300875907813202e11
7677	1.4305019636678806e11
7678	1.4305019650346652e11
7679	1.4302275078924783e11
7680	1.4305020087498346e11
7681	1.4302274934008566e11
7682	1.4305018933395392e11
7683	1.4300885209132877e11
7684	1.4295492062644855e11
7685	1.4304816503862073e11
7686	1.4305019139861035e11
7687	1.4302285869321298e11
7688	1.4305018836389532e11
7689	1.4305022514353995e11
7690	1.430502088099032e11
7691	1.4305017440068527e11
7692	1.429931774600566e11
7693	1.4305019700916547e11
7694	1.430216810530012e11
7695	1.430502056274474e11
7696	1.4301270645546527e11
7697	1.4305020493627435e11
7698	1.4302177189929605e11
7699	1.4301009885413397e11
7700	1.4305020126954684e11
7701	1.4302237808105634e11
7702	1.4305018534589862e11
7703	1.4300888400569397e11
7704	1.4302177918893124e11
7705	1.4302238770813135e11
7706	1.4302180633934897e11
7707	1.4305020125424698e11
7708	1.4305020107807977e11
7709	1.4305020646778268e11
7710	1.4305020125283774e11
7711	1.4302285824904657e11
7712	1.4298432492748428e11
7713	1.430224637807184e11
7714	1.4299902129165936e11
7715	1.430502169891659e11
7716	1.4302285072563678e11
7717	1.430216501659911e11
7718	1.43050197343231e11
7719	1.4302175649375955e11
7720	1.430502008419219e11
7721	1.4305020126318106e11
7722	1.430501972301203e11
7723	1.430502091030174e11
7724	1.430502172520365e11
7725	1.4298403888222357e11
7726	1.430502088500891e11
7727	1.4302171159010025e11
7728	1.4305019106559128e11
7729	1.4305019113769028e11
7730	1.430502095230246e11
7731	1.430227655537343e11
7732	1.4305019701109564e11
7733	1.4305018720756305e11
7734	1.4305020825603467e11
7735	1.430502084472856e11
7736	1.4305019122026062e11
7737	1.4299513758328333e11
7738	1.430480940184116e11
7739	1.430501914496479e11
7740	1.4305020725778836e11
7741	1.43055390987507e11
7742	1.4305017735949374e11
7743	1.430217030398518e11
7744	1.4303198363451758e11
7745	1.4305020084282404e11
7746	1.4305018108388983e11
7747	1.4302162931878186e11
7748	1.4302178220063364e11
7749	1.4305020084316025e11
7750	1.4299887324228748e11
7751	1.4305021361049036e11
7752	1.4305020121579794e11
7753	1.430101952807793e11
7754	1.4305019142220764e11
7755	1.4302162944620108e11
7756	1.4304808977479495e11
7757	1.4301019588715512e11
7758	1.4302162945326468e11
7759	1.4305017989761395e11
7760	1.4302276645195367e11
7761	1.4305018614513077e11
7762	1.4305019185316397e11
7763	1.4305019231041617e11
7764	1.4305019076655698e11
7765	1.4302165246131516e11
7766	1.430502008429549e11
7767	1.4304810046849777e11
7768	1.4305020837827542e11
7769	1.4305020028752765e11
7770	1.430502065163989e11
7771	1.4302178188063315e11
7772	1.4302234139750208e11
7773	1.4302177593221225e11
7774	1.4305021270376434e11
7775	1.4305018270913086e11
7776	1.4302764780071982e11
7777	1.430227494848372e11
7778	1.4305020969106622e11
7779	1.4301175545669363e11
7780	1.4299900670249707e11
7781	1.430502092926308e11
7782	1.4305019037024478e11
7783	1.4305020028669672e11
7784	1.4305019770880087e11
7785	1.4305020905030722e11
7786	1.430276475966244e11
7787	1.4305020125598627e11
7788	1.4302177505929086e11
7789	1.4305020429320377e11
7790	1.4301002943015393e11
7791	1.4302235427053198e11
7792	1.4305021375606598e11
7793	1.4305019252223755e11
7794	1.430501886960503e11
7795	1.4305018585212024e11
7796	1.430100294858225e11
7797	1.4305019237728217e11
7798	1.43050196538987e11
7799	1.4305019699287064e11
7800	1.43021775516572e11
7801	1.4305018594997427e11
7802	1.4305019711563367e11
7803	1.430501970096723e11
7804	1.4305020411920123e11
7805	1.4305019700921027e11
7806	1.4305538930201804e11
7807	1.430216528453376e11
7808	1.430501796942357e11
7809	1.4301019588898694e11
7810	1.4305017768172522e11
7811	1.4298431944096036e11
7812	1.4300737709205087e11
7813	1.430223427752449e11
7814	1.4302231460244553e11
7815	1.4305020452065173e11
7816	1.4305019703680118e11
7817	1.430502012671633e11
7818	1.4301019023597208e11
7819	1.4300975900049432e11
7820	1.4305020899648215e11
7821	1.4305021135543732e11
7822	1.4305019742476605e11
7823	1.4302168419504626e11
7824	1.430502002874576e11
7825	1.4305020126740808e11
7826	1.4305017395751758e11
7827	1.4303200029815485e11
7828	1.429842905305576e11
7829	1.4304807835814813e11
7830	1.4300893498550528e11
7831	1.430502096948455e11
7832	1.4305020127019147e11
7833	1.4305020480069742e11
7834	1.4299299388214304e11
7835	1.430101896282714e11
7836	1.4305020217464264e11
7837	1.430501965240436e11
7838	1.430501971519684e11
7839	1.4305019169974683e11
7840	1.430502008427605e11
7841	1.430501915394943e11
7842	1.4305019306775168e11
7843	1.4304809741486594e11
7844	1.4302274941787158e11
7845	1.430216293610968e11
7846	1.4305020084373798e11
7847	1.430501959373987e11
7848	1.4299888301528674e11
7849	1.4305019673953513e11
7850	1.4305019616521375e11
7851	1.430502186340164e11
7852	1.4305020129589175e11
7853	1.43008817201861e11
7854	1.4302169120219662e11
7855	1.430501712242825e11
7856	1.4305020130469223e11
7857	1.4300886618056793e11
7858	1.430481332498028e11
7859	1.430223717724307e11
7860	1.4301018677038455e11
7861	1.4302764773311768e11
7862	1.4300880320205746e11
7863	1.4305019027875143e11
7864	1.4302176420463367e11
7865	1.430216461578864e11
7866	1.4305020126955246e11
7867	1.430501863667218e11
7868	1.4305020024828445e11
7869	1.4305020823175687e11
7870	1.4301732842868442e11
7871	1.4305017970653934e11
7872	1.430501946305296e11
7873	1.430217761538554e11
7874	1.4302168671098654e11
7875	1.4305020807871133e11
7876	1.4305020845541574e11
7877	1.4302164382270572e11
7878	1.430227497435832e11
7879	1.430502012674682e11
7880	1.4305018185979138e11
7881	1.4305019526188412e11
7882	1.4302230246068863e11
7883	1.4305020084037555e11
7884	1.429988734375652e11
7885	1.429440900489104e11
7886	1.4302234120356216e11
7887	1.4305019908374033e11
7888	1.4305021515363992e11
7889	1.4305020028559695e11
7890	1.430502008426428e11
7891	1.430501941285147e11
7892	1.430501961187103e11
7893	1.4305020118981036e11
7894	1.4302177605112845e11
7895	1.4304809517305493e11
7896	1.4305020950984357e11
7897	1.4302285071331546e11
7898	1.4301010683145483e11
7899	1.430217805469653e11
7900	1.4298438905683313e11
7901	1.430502038951038e11
7902	1.4305020084783896e11
7903	1.4305020806706473e11
7904	1.4305020418715146e11
7905	1.4301019502107294e11
7906	1.4304808733735403e11
7907	1.4305019547299924e11
7908	1.4298428211772818e11
7909	1.4305019789119913e11
7910	1.430223426826575e11
7911	1.4305018871820615e11
7912	1.4305020014750977e11
7913	1.4305019148944467e11
7914	1.4305020903402963e11
7915	1.4305019155450357e11
7916	1.4305018538404236e11
7917	1.4300737266280862e11
7918	1.430501914710163e11
7919	1.4302178124883597e11
7920	1.4302177596463385e11
7921	1.4305017825727316e11
7922	1.430501912213289e11
7923	1.430501971721341e11
7924	1.4304833726188077e11
7925	1.4300882633115057e11
7926	1.4305020202447763e11
7927	1.430501847295304e11
7928	1.430502089776435e11
7929	1.4305020099506192e11
7930	1.430276478106356e11
7931	1.4302165270433896e11
7932	1.4305019990502963e11
7933	1.4305020084125146e11
7934	1.4302162946590768e11
7935	1.4302170058892368e11
7936	1.4302279851368335e11
7937	1.4301010187731665e11
7938	1.429750017224168e11
7939	1.430228588025396e11
7940	1.4300886327945215e11
7941	1.4305019190233685e11
7942	1.4302761803967075e11
7943	1.4305019718290805e11
7944	1.429988733819977e11
7945	1.429760330840581e11
7946	1.4299590373761142e11
7947	1.4302180674382956e11
7948	1.4305018277057452e11
7949	1.4305018664260437e11
7950	1.430319990122617e11
7951	1.430173031574935e11
7952	1.4305018846736032e11
7953	1.4302169612102673e11
7954	1.429932798010319e11
7955	1.4305020193215613e11
7956	1.4299262258934674e11
7957	1.4299449564032257e11
7958	1.4302285864151416e11
7959	1.4300883812163287e11
7960	1.4305017435628116e11
7961	1.43008772643144e11
7962	1.430501971179161e11
7963	1.430223471342458e11
7964	1.430088155068648e11
7965	1.4300879200934818e11
7966	1.430502137779901e11
7967	1.4305020821445267e11
7968	1.4299888282262738e11
7969	1.4305019191717554e11
7970	1.4299294709790897e11
7971	1.4305017292408252e11
7972	1.430501921249828e11
7973	1.4305019703470633e11
7974	1.4305020206291556e11
7975	1.4305019707898798e11
7976	1.4302278622914398e11
7977	1.4299896407674933e11
7978	1.4302235199743048e11
7979	1.4302164824039084e11
7980	1.4304808855934888e11
7981	1.4305020084279788e11
7982	1.4304812545406015e11
7983	1.430173029549088e11
7984	1.4305020953261554e11
7985	1.4305020084195676e11
7986	1.4302173313938177e11
7987	1.4302227686042822e11
7988	1.4302168908852118e11
7989	1.430502087707964e11
7990	1.4305020084303757e11
7991	1.4305018843816473e11
7992	1.4305018945789197e11
7993	1.4299899144462018e11
7994	1.4305020110856384e11
7995	1.4305018842669382e11
7996	1.430088077346016e11
7997	1.4305018902733798e11
7998	1.4305019278559937e11
7999	1.4305020084275937e11
8000	1.429958719974238e11
8001	1.4302285870585587e11
8002	1.430502012670083e11
8003	1.430501985307857e11
8004	1.4302247776197745e11
8005	1.4305020725469522e11
8006	1.4298438734921484e11
8007	1.4305019367376312e11
8008	1.4305018842853772e11
8009	1.4305019701727368e11
8010	1.4305017497367047e11
8011	1.4305019805339725e11
8012	1.430501990792028e11
8013	1.430216778289459e11
8014	1.43050191597734e11
8015	1.4302178184362738e11
8016	1.4305019077878976e11
8017	1.43050190142869e11
8018	1.430501692080149e11
8019	1.4305018267765097e11
8020	1.4305019633417316e11
8021	1.4302169091623157e11
8022	1.4305539094819354e11
8023	1.4305019707391336e11
8024	1.4302177588171017e11
8025	1.4302764784898605e11
8026	1.4301002992060492e11
8027	1.4299321249610358e11
8028	1.4298431726946213e11
8029	1.4305019209381772e11
8030	1.4305019685888336e11
8031	1.4305020878397885e11
8032	1.4302764651995633e11
8033	1.4297225464105115e11
8034	1.4305019668968054e11
8035	1.4305020123975815e11
8036	1.430501905282761e11
8037	1.4302234096568637e11
8038	1.4300891580621924e11
8039	1.4305019092313245e11
8040	1.430502000995038e11
8041	1.4305017435734915e11
8042	1.4305018239806873e11
8043	1.4305020083146347e11
8044	1.4305018871861075e11
8045	1.4305018303134598e11
8046	1.4305019700824637e11
8047	1.4302165284645377e11
8048	1.430276464135059e11
8049	1.4305020121860965e11
8050	1.4300892154589142e11
8051	1.4302162942386835e11
8052	1.4305020110853665e11
8053	1.4305017469621777e11
8054	1.4302279909945404e11
8055	1.430101049648541e11
8056	1.4302234202114905e11
8057	1.4305020130150092e11
8058	1.4305022753419522e11
8059	1.430228587356265e11
8060	1.430501969818981e11
8061	1.430501962835212e11
8062	1.4302231378714825e11
8063	1.4305018868334595e11
8064	1.4305018907565054e11
8065	1.4299888308942117e11
8066	1.430112143680421e11
8067	1.429931745804032e11
8068	1.4300885807729132e11
8069	1.4303385903110956e11
8070	1.430501884286799e11
8071	1.430501918821434e11
8072	1.4305018843025333e11
8073	1.4305020028773593e11
8074	1.4300876395144083e11
8075	1.430501895131147e11
8076	1.4305019597887808e11
8077	1.4305020126731107e11
8078	1.4305018849622937e11
8079	1.4305018181173892e11
8080	1.430502079437854e11
8081	1.43010195798913e11
8082	1.4305020126854578e11
8083	1.430501861483008e11
8084	1.4298431443229678e11
8085	1.430501751654451e11
8086	1.4305020862001376e11
8087	1.4302285879853104e11
8088	1.4301941014811874e11
8089	1.430502156346975e11
8090	1.4300891824763672e11
8091	1.4305019184357605e11
8092	1.430216839039313e11
8093	1.4305020390270538e11
8094	1.430501970149297e11
8095	1.4305019234585544e11
8096	1.430126722666865e11
8097	1.430501884006525e11
8098	1.430501869435522e11
8099	1.4302284777314258e11
8100	1.4301745582512192e11
8101	1.4305019553912335e11
8102	1.430216872682158e11
8103	1.4305018842983987e11
8104	1.4302285866042096e11
8105	1.430501884291979e11
8106	1.430501917462801e11
8107	1.4305021085496863e11
8108	1.4302165271224152e11
8109	1.43050196429499e11
8110	1.430501890168466e11
8111	1.4305019981859305e11
8112	1.4305020627046448e11
8113	1.4305019033025143e11
8114	1.430502083513784e11
8115	1.4300737103206406e11
8116	1.4305018667559692e11
8117	1.4305019151843356e11
8118	1.430276478127017e11
8119	1.430228503760444e11
8120	1.4301010255354947e11
8121	1.430502051528881e11
8122	1.4305019167480273e11
8123	1.4301002942116666e11
8124	1.4298425995200854e11
8125	1.4301019586206607e11
8126	1.4302177588073898e11
8127	1.4305020941726324e11
8128	1.430501961756805e11
8129	1.429442894314236e11
8130	1.4305021670792798e11
8131	1.4300886040242123e11
8132	1.4302170938041434e11
8133	1.4300888341744147e11
8134	1.430502012612098e11
8135	1.4305020084293384e11
8136	1.4302279268394464e11
8137	1.430223486318452e11
8138	1.430501944688729e11
8139	1.4301178975197293e11
8140	1.4305021209802072e11
8141	1.4302162931389865e11
8142	1.4300833368485352e11
8143	1.430501966819363e11
8144	1.4305019657676288e11
8145	1.4305019155163147e11
8146	1.4305018574409778e11
8147	1.4301018708570016e11
8148	1.430502008430524e11
8149	1.4305018672150143e11
8150	1.4305022276307047e11
8151	1.4305020894030368e11
8152	1.4301018556590903e11
8153	1.430087523006742e11
8154	1.4305019850498074e11
8155	1.430502043778574e11
8156	1.4305019656403027e11
8157	1.430501918792446e11
8158	1.4305020027319177e11
8159	1.430502158434593e11
8160	1.4305019708801355e11
8161	1.4302177131302734e11
8162	1.4305018946354532e11
8163	1.4305020884231915e11
8164	1.4305020126726355e11
8165	1.4305019647491315e11
8166	1.4305019157783813e11
8167	1.430502002867208e11
8168	1.4301011729101157e11
8169	1.4302285840689636e11
8170	1.4300878005188297e11
8171	1.4305020084262772e11
8172	1.429223925510125e11
8173	1.4305017471702148e11
8174	1.4305019716626428e11
8175	1.430501970339594e11
8176	1.430480827518613e11
8177	1.4305020528246564e11
8178	1.430502012628381e11
8179	1.4301018557216544e11
8180	1.4305020085402008e11
8181	1.430216483811462e11
8182	1.430501794493099e11
8183	1.430501970075043e11
8184	1.4299452489643948e11
8185	1.43021674188123e11
8186	1.430501972144581e11
8187	1.4305018934397028e11
8188	1.4305020125796402e11
8189	1.4301737264152917e11
8190	1.4305020973232156e11
8191	1.430501969871718e11
8192	1.4302285071810883e11
8193	1.4302165265936942e11
8194	1.4305019188939258e11
8195	1.4305018906405078e11
8196	1.4305019608312152e11
8197	1.4305019774709262e11
8198	1.4305020084307333e11
8199	1.4301737812146298e11
8200	1.4300884933516852e11
8201	1.430103306685596e11
8202	1.4305020128348502e11
8203	1.4298424804674487e11
8204	1.4305019700416794e11
8205	1.430228725518641e11
8206	1.4301019592948572e11
8207	1.4305019073401566e11
8208	1.4305021847376816e11
8209	1.4305019699122403e11
8210	1.4300890012843048e11
8211	1.4305019786985812e11
8212	1.430501966172576e11
8213	1.430227968170985e11
8214	1.4305019793239398e11
8215	1.4294434804461078e11
8216	1.4304810158582126e11
8217	1.4302177574261057e11
8218	1.430216527115842e11
8219	1.4305019064871188e11
8220	1.4305020126059488e11
8221	1.4295027076117514e11
8222	1.4299316618523892e11
8223	1.430223410998619e11
8224	1.4305018915617352e11
8225	1.4305020826897675e11
8226	1.4305020323210507e11
8227	1.4305020832715887e11
8228	1.4305020933193396e11
8229	1.4305018832092523e11
8230	1.430501969961347e11
8231	1.4302287261316867e11
8232	1.4305019091003e11
8233	1.4301738532761514e11
8234	1.4305021132121964e11
8235	1.430217820126475e11
8236	1.429989466553882e11
8237	1.4305020224585873e11
8238	1.430228725611378e11
8239	1.4305019696387933e11
8240	1.4305019169834784e11
8241	1.430501969752203e11
8242	1.430501919572463e11
8243	1.4305019803997064e11
8244	1.4305020893840405e11
8245	1.430501929834014e11
8246	1.430227523469658e11
8247	1.430501916114482e11
8248	1.430502134509933e11
8249	1.430501989283137e11
8250	1.4305021312875015e11
8251	1.4305018194781482e11
8252	1.430501972019257e11
8253	1.4305019761016116e11
8254	1.430501970078993e11
8255	1.4305018856984396e11
8256	1.430502113776481e11
8257	1.4305019237736148e11
8258	1.4305020394789178e11
8259	1.429989990898642e11
8260	1.4305019118122928e11
8261	1.4305021470911176e11
8262	1.4302178121154852e11
8263	1.4302178130356573e11
8264	1.4305020844129752e11
8265	1.4302235209120407e11
8266	1.4305018574414456e11
8267	1.4300876714718964e11
8268	1.4305020126896686e11
8269	1.430319992435955e11
8270	1.4305020127058078e11
8271	1.430501817518368e11
8272	1.4305019030901685e11
8273	1.4300885043770322e11
8274	1.4302232525171115e11
8275	1.43022341379955e11
8276	1.4300882547384314e11
8277	1.430217755183535e11
8278	1.4300876604160913e11
8279	1.4301460429639954e11
8280	1.4305020910478555e11
8281	1.4305020891032846e11
8282	1.4302177189385663e11
8283	1.4302162916977472e11
8284	1.430501962964158e11
8285	1.4302278585522525e11
8286	1.4302284987511798e11
8287	1.430502081900851e11
8288	1.4305041340447385e11
8289	1.4305021409111655e11
8290	1.430502012777509e11
8291	1.4299891527402823e11
8292	1.430502052620178e11
8293	1.430216294441137e11
8294	1.4305019069308536e11
8295	1.4305019609560403e11
8296	1.4305019178776898e11
8297	1.4294425543263852e11
8298	1.43007373520314e11
8299	1.430501744384233e11
8300	1.4302165284131174e11
8301	1.4305020084526767e11
8302	1.4305018868301535e11
8303	1.4305019619892926e11
8304	1.430480768958556e11
8305	1.430502156765973e11
8306	1.429931851185069e11
8307	1.430501890645964e11
8308	1.430501856929308e11
8309	1.430502012551631e11
8310	1.4302164753555676e11
8311	1.430502008428771e11
8312	1.4302178188314618e11
8313	1.4302229995295984e11
8314	1.4305019731659836e11
8315	1.4305020127769916e11
8316	1.4305020127107724e11
8317	1.430501962646735e11
8318	1.4298413024188272e11
8319	1.4305019162462744e11
8320	1.4305019708371243e11
8321	1.430228710438817e11
8322	1.4302177094734122e11
8323	1.4300870756182767e11
8324	1.4305018962740512e11
8325	1.4299306462961252e11
8326	1.4302168288975958e11
8327	1.4302177602162442e11
8328	1.4302231695354196e11
8329	1.4301018019838168e11
8330	1.430501749751271e11
8331	1.4302177164698346e11
8332	1.4305020108034045e11
8333	1.4302230811277725e11
8334	1.4305019163314478e11
8335	1.4302178125492517e11
8336	1.430502087031016e11
8337	1.430501909357504e11
8338	1.4299887342080322e11
8339	1.4305019180413376e11
8340	1.4305020085650565e11
8341	1.4305017687436362e11
8342	1.4302764748993463e11
8343	1.4295045495375052e11
8344	1.43050213800208e11
8345	1.430502039146223e11
8346	1.4305019721840372e11
8347	1.4305019236993283e11
8348	1.4305020084292697e11
8349	1.4302177585752158e11
8350	1.4305018666664993e11
8351	1.4302171424633246e11
8352	1.430502008408683e11
8353	1.4302169950284378e11
8354	1.430502008428061e11
8355	1.430501858808923e11
8356	1.4305017416124997e11
8357	1.4305019160648312e11
8358	1.4305019696112396e11
8359	1.429442663930556e11
8360	1.4305019701899866e11
8361	1.430502002878911e11
8362	1.430502012455678e11
8363	1.4305018841487122e11
8364	1.4305019607216983e11
8365	1.430228507232358e11
8366	1.4305019237556012e11
8367	1.4302285869434082e11
8368	1.4305019263323926e11
8369	1.429443112383618e11
8370	1.4305020421630078e11
8371	1.4302234142836014e11
8372	1.4301019592715414e11
8373	1.4302177599866968e11
8374	1.430227494404948e11
