# layout number, AEP
7906	1.427751392349459e11
7907	1.4280895475653513e11
7908	1.4283735206159903e11
7909	1.427427844021284e11
7910	1.426519883326976e11
7911	1.4247057178357574e11
7912	1.4264629824359167e11
7913	1.4271469814183224e11
7914	1.4280895475653513e11
7915	1.428089547565351e11
7916	1.427461380924459e11
7917	1.4270122965757526e11
7918	1.4280895475653513e11
7919	1.4280895475653513e11
7920	1.4276630013601804e11
7921	1.4270072803715045e11
7922	1.4254477753294495e11
7923	1.427461380924462e11
7924	1.4263090771951083e11
7925	1.4270122965757526e11
7926	1.42681689713952e11
7927	1.4273749135809183e11
7928	1.4280895475653513e11
7929	1.4276443160687747e11
7930	1.4267154754885333e11
7931	1.4277129421947873e11
7932	1.4280895475653513e11
7933	1.4275312998000006e11
7934	1.427903952661131e11
7935	1.428089547565351e11
7936	1.427976013579938e11
7937	1.4260237994747736e11
7938	1.426745949692461e11
7939	1.4278704953045755e11
7940	1.4275233497302814e11
7941	1.4273607959353635e11
7942	1.426765859014824e11
7943	1.428265710071321e11
7944	1.42774001644426e11
7945	1.4282280829307156e11
7946	1.4262193385376675e11
7947	1.426221771925373e11
7948	1.427733331290183e11
7949	1.4277096629214862e11
7950	1.4280895475653513e11
7951	1.42766544449965e11
7952	1.4282657100713217e11
7953	1.4279492924997586e11
7954	1.4261288338554974e11
7955	1.4280895475653513e11
7956	1.4278190095167917e11
7957	1.428157053346021e11
7958	1.4274641299781866e11
7959	1.4272676771258978e11
7960	1.4276834553758322e11
7961	1.4263500545804626e11
7962	1.427012296575753e11
7963	1.428657319334275e11
7964	1.4270736534782288e11
7965	1.4271356388130673e11
7966	1.4283746199847028e11
7967	1.427629650218464e11
7968	1.4276252143687326e11
7969	1.4273883904499442e11
7970	1.4277448329184506e11
7971	1.427306270199274e11
7972	1.4270122965757468e11
7973	1.4285316660163205e11
7974	1.4268726970634476e11
7975	1.4280895475653513e11
7976	1.4280895475653513e11
7977	1.4242076350052954e11
7978	1.4271042831083533e11
7979	1.4282657100713214e11
7980	1.4274641299781885e11
7981	1.4276443160687747e11
7982	1.4270783481582083e11
7983	1.427937254950644e11
7984	1.427263855581103e11
7985	1.4275061953951846e11
7986	1.4277400164442554e11
7987	1.427968741319574e11
7988	1.427306270199274e11
7989	1.428398484693932e11
7990	1.4277333312902164e11
7991	1.4274641299781857e11
7992	1.4284604794444397e11
7993	1.428089547565351e11
7994	1.4279687413088422e11
7995	1.426847326644145e11
7996	1.4279852336236758e11
7997	1.4240642367419437e11
7998	1.4272549775023178e11
7999	1.4276966481323096e11
8000	1.4273620821735135e11
8001	1.427546997404574e11
8002	1.427636252875016e11
8003	1.4248365849020813e11
8004	1.4266281348488144e11
8005	1.4280895475653513e11
8006	1.4277129807094406e11
8007	1.427466909482373e11
8008	1.427903952661182e11
8009	1.427903952661182e11
8010	1.426858585398156e11
8011	1.4271356388129565e11
8012	1.4280500452460117e11
8013	1.4274256780385474e11
8014	1.4268168971393393e11
8015	1.4284259578385144e11
8016	1.4276317915529398e11
8017	1.427015745974812e11
8018	1.426362132394125e11
8019	1.427349878065283e11
8020	1.4275940949303308e11
8021	1.4280895475653513e11
8022	1.4277015720371695e11
8023	1.4263510337366806e11
8024	1.4280895475653513e11
8025	1.4283746601158566e11
8026	1.4270072803715045e11
8027	1.426697870048988e11
8028	1.4279211016530026e11
8029	1.4280895475653513e11
8030	1.425764099914327e11
8031	1.4273185019985916e11
8032	1.4262606722878363e11
8033	1.4274003587323276e11
8034	1.427970197079783e11
8035	1.4282726060272437e11
8036	1.4280895475653513e11
8037	1.427701572037133e11
8038	1.42822808293068e11
8039	1.4280895475653513e11
8040	1.428657319334275e11
8041	1.427104283108399e11
8042	1.427644316068775e11
8043	1.4270525714374567e11
8044	1.427664284993881e11
8045	1.427733331290183e11
8046	1.427791939841956e11
8047	1.426043410599515e11
8048	1.4280329197973166e11
8049	1.426923261637666e11
8050	1.428050045246012e11
8051	1.4280895475653513e11
8052	1.4270285767233148e11
8053	1.4283625734977066e11
8054	1.4279687413083597e11
8055	1.427131891695966e11
8056	1.4263090771952805e11
8057	1.4257244729252365e11
8058	1.4275233497302814e11
8059	1.428657319334275e11
8060	1.4270072803715097e11
8061	1.4280895475653513e11
8062	1.4278050612998044e11
8063	1.4278704953045746e11
8064	1.4284752002839194e11
8065	1.4277400164442584e11
8066	1.428050045246012e11
8067	1.4286468779555292e11
8068	1.4263500545802927e11
8069	1.427644316068775e11
8070	1.4280895475653513e11
8071	1.4270122965757468e11
8072	1.426900051343745e11
8073	1.4280895475653513e11
8074	1.4270122965757468e11
8075	1.427463915878087e11
8076	1.4282657100712323e11
8077	1.4280895475653513e11
8078	1.4280895475653513e11
8079	1.4271878530369492e11
8080	1.42640288001387e11
8081	1.4283625734977063e11
8082	1.4279687413086255e11
8083	1.424842658916255e11
8084	1.4274664699286606e11
8085	1.4262167852901767e11
8086	1.4270869319476987e11
8087	1.4274641299781866e11
8088	1.4280895475653513e11
8089	1.4271959681133945e11
8090	1.4280895475653513e11
8091	1.42792110165283e11
8092	1.4280895475653513e11
8093	1.4282974510740317e11
8094	1.4271469814183246e11
8095	1.4260910895885693e11
8096	1.4280895475653513e11
8097	1.4264691714672714e11
8098	1.4284604794444388e11
8099	1.4260269604182852e11
8100	1.428657319334275e11
8101	1.4283739161155002e11
8102	1.4282280829930545e11
8103	1.427976013579938e11
8104	1.4273757767212997e11
8105	1.4269987277800308e11
8106	1.428222970441808e11
8107	1.4270122965757468e11
8108	1.4270072803715128e11
8109	1.4276966481323135e11
8110	1.4271042831083533e11
8111	1.4267910845258298e11
8112	1.4271469814183224e11
8113	1.4271982469638712e11
8114	1.4260084051502444e11
8115	1.4271888615871634e11
8116	1.4271356388130673e11
8117	1.426945822235412e11
8118	1.4281570533461075e11
8119	1.4285645580112857e11
8120	1.4280895475653513e11
8121	1.4280895475653513e11
8122	1.4260237994747693e11
8123	1.4280895475653513e11
8124	1.4270996495646368e11
8125	1.4275574603902072e11
8126	1.426697870048951e11
8127	1.4278790365192645e11
8128	1.4279687415333447e11
8129	1.4271888615871628e11
8130	1.4285645580112857e11
8131	1.428050045246012e11
8132	1.427081707966824e11
8133	1.4280895475653513e11
8134	1.427625214368732e11
8135	1.4249502237995285e11
8136	1.4274641299781866e11
8137	1.4279039526611813e11
8138	1.427281782316586e11
8139	1.428657319334275e11
8140	1.4262193385968732e11
8141	1.4274278440212854e11
8142	1.42730451719486e11
8143	1.4276966481323135e11
8144	1.4275233497302814e11
8145	1.4283931346076047e11
8146	1.4280895475653513e11
8147	1.4269404394701315e11
8148	1.4237837783665634e11
8149	1.4280895475653513e11
8150	1.4266539744039066e11
8151	1.4263884856039816e11
8152	1.427576097750055e11
8153	1.427007280371504e11
8154	1.426691488564701e11
8155	1.426874458350658e11
8156	1.4277919398419562e11
8157	1.4276223360144962e11
8158	1.4268307924185077e11
8159	1.426323875301565e11
8160	1.4266914885646317e11
8161	1.4276642849938873e11
8162	1.426313939447076e11
8163	1.426847326644145e11
8164	1.4268168971395215e11
8165	1.428254156914116e11
8166	1.4280895475653513e11
8167	1.4280895475653513e11
8168	1.4277129807094406e11
8169	1.4247438787019998e11
8170	1.427712980709441e11
8171	1.4280895475653513e11
8172	1.4259335761407706e11
8173	1.4271416657955557e11
8174	1.4280895475653513e11
8175	1.4261288338554974e11
8176	1.4274777439891586e11
8177	1.4278790365192645e11
8178	1.428089547565351e11
8179	1.4279039526611728e11
8180	1.4280895475653513e11
8181	1.4270763638208914e11
8182	1.4280895475653513e11
8183	1.4280895475653513e11
8184	1.4257187910605392e11
8185	1.4263523652520764e11
8186	1.426847326644145e11
8187	1.4262217719253732e11
8188	1.427345483500881e11
8189	1.4266954528671414e11
8190	1.4273395656197556e11
8191	1.4279852336236758e11
8192	1.4255447485078955e11
8193	1.4269000513446225e11
8194	1.427631791552954e11
8195	1.4270996495646365e11
8196	1.4262193385968427e11
8197	1.4270122965757474e11
8198	1.4283741538398438e11
8199	1.4261680493314862e11
8200	1.4279687413076425e11
8201	1.427968741313801e11
8202	1.428050045246012e11
8203	1.427929819517738e11
8204	1.4270072803715036e11
8205	1.4286733462422842e11
8206	1.4280895475653513e11
8207	1.4280895475653513e11
8208	1.4280895475653513e11
8209	1.428265710071321e11
8210	1.4283625734977066e11
8211	1.4266539744039078e11
8212	1.427680720960755e11
8213	1.4271042831083905e11
8214	1.4270072803715106e11
8215	1.4280329197973166e11
8216	1.4279792668125348e11
8217	1.4275175997234158e11
8218	1.4274668548157315e11
8219	1.4280329197973166e11
8220	1.4273581367931696e11
8221	1.4272765045792703e11
8222	1.428050045246012e11
8223	1.4272073021027582e11
8224	1.4277015720371313e11
8225	1.4280895475653513e11
8226	1.4276252143687323e11
8227	1.4262432267902597e11
8228	1.4271318916958337e11
8229	1.426926887856286e11
8230	1.4269502609830765e11
8231	1.4279315174776395e11
8232	1.427932825409837e11
8233	1.4266539744041162e11
8234	1.427968741305909e11
8235	1.4269362624721417e11
8236	1.42730451719486e11
8237	1.427073653478227e11
8238	1.4272193170904288e11
8239	1.4271975221560626e11
8240	1.4275464775373178e11
8241	1.4269000513451367e11
8242	1.426352365254164e11
8243	1.427345483500881e11
8244	1.4274777439891672e11
8245	1.428157053346108e11
8246	1.427362082173512e11
8247	1.4277400164442584e11
8248	1.4273498780652826e11
8249	1.4280895475653513e11
8250	1.427427844021283e11
8251	1.4280895475653513e11
8252	1.427730834482374e11
8253	1.42770157203712e11
8254	1.4278011839164865e11
8255	1.4280895475653513e11
8256	1.4263884851679654e11
8257	1.4270243662456967e11
8258	1.4268902124827234e11
8259	1.4280895475653513e11
8260	1.4280895475653513e11
8261	1.4271959681133737e11
8262	1.428657319334275e11
8263	1.426695452867141e11
8264	1.4273012991636774e11
8265	1.4279687413132037e11
8266	1.4277828101478006e11
8267	1.427151736472599e11
8268	1.4280895475653513e11
8269	1.427336097491446e11
8270	1.4275963839982434e11
8271	1.4271979240186945e11
8272	1.427707071959643e11
8273	1.4271469814183215e11
8274	1.4280895475653513e11
8275	1.4280895475653513e11
8276	1.4277129807094406e11
8277	1.428374584024936e11
8278	1.4280895475653513e11
8279	1.42608499098312e11
8280	1.4280329197973166e11
8281	1.4277015720371317e11
8282	1.4280895475653513e11
8283	1.4283520176219495e11
8284	1.4285645580112857e11
8285	1.4263487553456412e11
8286	1.427791939841956e11
8287	1.4280895475653513e11
8288	1.4277015720371326e11
8289	1.4283748448803836e11
8290	1.4273749135809186e11
8291	1.427517599723416e11
8292	1.4280895475653513e11
8293	1.4278065790561383e11
8294	1.4270072803715118e11
8295	1.4274641299781873e11
8296	1.4279852336236758e11
8297	1.4262217719253415e11
8298	1.4280895475653513e11
8299	1.4277828101478015e11
8300	1.4274730679227945e11
8301	1.428228082993055e11
8302	1.4280895475653513e11
8303	1.4280895475653513e11
8304	1.4280895475653513e11
8305	1.426847326644145e11
8306	1.4277129421947873e11
8307	1.426768854977526e11
8308	1.4270820696559824e11
8309	1.4280895475653513e11
8310	1.4262193385969565e11
8311	1.4280895475653513e11
8312	1.4279687415159833e11
8313	1.4266281348486798e11
8314	1.426163333049836e11
8315	1.4266016359287143e11
8316	1.427198896662041e11
8317	1.4275484317833023e11
8318	1.4279757363317612e11
8319	1.427104283108399e11
8320	1.427631791552939e11
8321	1.4283746541030334e11
8322	1.427733331290184e11
8323	1.4261401537334274e11
8324	1.4277400164442593e11
8325	1.4285316660163254e11
8326	1.427146981418325e11
8327	1.427905244701757e11
8328	1.4280895475653513e11
8329	1.42602379947477e11
8330	1.4276252143687326e11
8331	1.4271176801621155e11
8332	1.4279687415295715e11
8333	1.4278011839167526e11
8334	1.4267426826948254e11
8335	1.4286569111248526e11
8336	1.426816897139521e11
8337	1.427903952661134e11
8338	1.4277129421947873e11
8339	1.4281815326822388e11
8340	1.4268168971395218e11
8341	1.4271315419726404e11
8342	1.4269505693333115e11
8343	1.4236104379492905e11
8344	1.4280895475653513e11
8345	1.4265316029524414e11
8346	1.4280500452460126e11
8347	1.4265316029529742e11
8348	1.4268168971395197e11
8349	1.4234516467632315e11
8350	1.4271878530369504e11
8351	1.4281815326822388e11
8352	1.4280329197973166e11
8353	1.427733331290184e11
8354	1.427914762616451e11
8355	1.4278011839167526e11
8356	1.4277513923494586e11
8357	1.428050045246012e11
8358	1.4275233497302814e11
8359	1.4270072803715097e11
8360	1.4281570533461075e11
8361	1.4281570533461072e11
8362	1.4276296502184637e11
8363	1.4277129421947873e11
8364	1.4279687413179364e11
8365	1.428118798634791e11
8366	1.427644316068775e11
8367	1.4268168971395197e11
8368	1.427644316068775e11
8369	1.4275484317833063e11
8370	1.4272716578262402e11
8371	1.427477743989166e11
8372	1.4279687413329807e11
8373	1.428215291623594e11
8374	1.4273581367931696e11
8375	1.4286573193342746e11
8376	1.427900425606558e11
8377	1.4282280829307324e11
8378	1.4260237994747742e11
8379	1.426697870048988e11
8380	1.4279687413140027e11
8381	1.427930189501959e11
8382	1.4264029280387186e11
8383	1.4285316660163184e11
8384	1.427358136793193e11
8385	1.427012296575753e11
8386	1.4270122965757468e11
8387	1.4274278440212848e11
8388	1.426873899453672e11
8389	1.4276170734498486e11
8390	1.427712942194787e11
8391	1.4273381100406165e11
8392	1.4262193385976868e11
8393	1.426765859014824e11
8394	1.427400358732356e11
8395	1.4263500545803052e11
8396	1.4268022732367645e11
8397	1.427012296575747e11
8398	1.4266978700489883e11
8399	1.4272765045792593e11
8400	1.4265097391796185e11
8401	1.4271005005654404e11
8402	1.4274003587323273e11
8403	1.4278592899611496e11
8404	1.4274278440212848e11
8405	1.4286573193342746e11
8406	1.428050045246012e11
8407	1.4266246825165045e11
8408	1.4269362624721597e11
8409	1.4280895475653513e11
8410	1.4264841328446375e11
8411	1.4276443160687747e11
8412	1.428050045246012e11
8413	1.4269373428824445e11
8414	1.4274669759804462e11
8415	1.4272716578259335e11
8416	1.4260903137709552e11
8417	1.4256970665648578e11
8418	1.4286569111248526e11
8419	1.4280895475653513e11
8420	1.4282541569141217e11
8421	1.427914762616451e11
8422	1.4263523652541696e11
8423	1.4277129421947873e11
8424	1.4268235940172812e11
8425	1.4276335705322913e11
8426	1.426099972082713e11
8427	1.4273012991636774e11
8428	1.4269449440218958e11
8429	1.4282280829930576e11
8430	1.426858585398156e11
8431	1.427188861587163e11
8432	1.4270072803715036e11
8433	1.4275329088049402e11
8434	1.4253655667556696e11
8435	1.4280895475653513e11
8436	1.4277015720371313e11
8437	1.4265316029530048e11
8438	1.4266161374144043e11
8439	1.4277400164442584e11
8440	1.4270122965757437e11
8441	1.4281185172990143e11
8442	1.4280895475653513e11
8443	1.4274481558942908e11
8444	1.4278011839167517e11
8445	1.427117680162117e11
8446	1.4280895475653513e11
8447	1.4286569111248532e11
8448	1.427557646557428e11
8449	1.427594094930331e11
8450	1.4280895475653513e11
8451	1.4282280829307205e11
8452	1.4276443060025095e11
8453	1.4269232616376657e11
8454	1.4274668866829437e11
8455	1.4267457989228586e11
8456	1.4277129421947873e11
8457	1.428316061997842e11
8458	1.426221771925373e11
8459	1.4271370405578647e11
8460	1.4274777439892398e11
8461	1.4273997652485873e11
8462	1.427712942194787e11
8463	1.4279687415189032e11
8464	1.4277015720371323e11
8465	1.4278704953045743e11
8466	1.4273498780663193e11
8467	1.4275678411635815e11
8468	1.427903952661134e11
8469	1.4268314921793054e11
8470	1.4280895475653513e11
8471	1.4273883904499442e11
8472	1.4275233497302814e11
8473	1.4276287281971808e11
8474	1.4280895475653513e11
8475	1.427281782316586e11
8476	1.4276443160687747e11
8477	1.4280895475653513e11
8478	1.4286733462422842e11
8479	1.428215291623594e11
8480	1.4278050612991956e11
8481	1.427534771161722e11
8482	1.4280895475653513e11
8483	1.4273647593243317e11
8484	1.428050045246012e11
8485	1.4275484317832977e11
8486	1.427316334738231e11
8487	1.428215291623594e11
8488	1.4272300344463614e11
8489	1.428362573497707e11
8490	1.4271702782691553e11
8491	1.4282657100712305e11
8492	1.4286569111248532e11
8493	1.427712942194787e11
8494	1.4271420918469434e11
8495	1.4270157459748114e11
8496	1.4277129421947873e11
8497	1.4270122965757468e11
8498	1.4251087867234518e11
8499	1.4266838828722598e11
8500	1.4270072803715057e11
8501	1.4278704953045743e11
8502	1.4276170734498492e11
8503	1.4279315174776382e11
8504	1.427751392349459e11
8505	1.42771298070944e11
8506	1.4280895475653513e11
8507	1.42727443633989e11
8508	1.4279372549506442e11
8509	1.4280329197973166e11
8510	1.4279301895019653e11
8511	1.4270122965757477e11
8512	1.4266954528671414e11
8513	1.4272676771264212e11
8514	1.4268441452171646e11
8515	1.4274668757617538e11
8516	1.426936262472142e11
8517	1.4285177231794797e11
8518	1.4272193170904288e11
8519	1.4274278440212848e11
8520	1.4260903137709552e11
8521	1.427733331290196e11
8522	1.4269373428824472e11
8523	1.4275233497302814e11
8524	1.4281570533461078e11
8525	1.427985760502062e11
8526	1.4260237994747687e11
8527	1.4274669067794226e11
8528	1.4271315419726e11
8529	1.4271959681133777e11
8530	1.428050045246012e11
8531	1.426791084525887e11
8532	1.4280895475653513e11
8533	1.4276296502184637e11
8534	1.4273454835008807e11
8535	1.427015745974812e11
8536	1.427795013480974e11
8537	1.4243828666747885e11
8538	1.427306270199274e11
8539	1.4280895475653513e11
8540	1.427701572037132e11
8541	1.427523349730282e11
8542	1.4267910845258295e11
8543	1.427082096863588e11
8544	1.4276945317655862e11
8545	1.4269859913180377e11
8546	1.4273395656197552e11
8547	1.4274613809244586e11
8548	1.427012296575745e11
8549	1.4277129421947873e11
8550	1.4280895475653513e11
8551	1.4275940949303305e11
8552	1.4259686742316174e11
8553	1.4274641299781863e11
8554	1.4262217719253415e11
8555	1.426847326644145e11
8556	1.4280895475653513e11
8557	1.427976013579938e11
8558	1.4279757363317612e11
8559	1.4275597168973593e11
8560	1.428050045246012e11
8561	1.4280895475653513e11
8562	1.4280895475653513e11
8563	1.428050045246012e11
8564	1.4280500452460126e11
8565	1.4285645580112857e11
8566	1.4278011839167517e11
8567	1.4280895475653513e11
8568	1.4283748458717676e11
8569	1.4264629824359875e11
8570	1.4278790365192645e11
8571	1.4269362624721417e11
8572	1.428657319334275e11
8573	1.426446630544108e11
8574	1.427104283108399e11
8575	1.4280043230640536e11
8576	1.42846047944444e11
8577	1.4260237994747736e11
8578	1.4280895475653513e11
8579	1.4277015720371198e11
8580	1.425764558825027e11
8581	1.4278011839164865e11
8582	1.4262193386388733e11
8583	1.4277828101477884e11
8584	1.426446630544108e11
8585	1.4280895475653513e11
8586	1.4284604794444397e11
8587	1.427880768682472e11
8588	1.4276966481323096e11
8589	1.4253500876935416e11
8590	1.4284604794444397e11
8591	1.4276443160687805e11
8592	1.4276443160687747e11
8593	1.428050045246012e11
8594	1.4273883904499405e11
8595	1.4270590285757922e11
8596	1.426023799474782e11
8597	1.427425678038547e11
8598	1.4282280829931894e11
8599	1.427825787648134e11
8600	1.4269772680068903e11
8601	1.4275233497302814e11
8602	1.4282726060272107e11
8603	1.42746355529963e11
8604	1.426202989697952e11
8605	1.426333861887472e11
8606	1.4279757363317615e11
8607	1.427664284993885e11
8608	1.427135638812957e11
8609	1.4280895475653513e11
8610	1.4273725339199875e11
8611	1.4267688549775247e11
8612	1.4280895475653513e11
8613	1.4274668740700906e11
8614	1.4271318916961566e11
8615	1.4270072803715048e11
8616	1.4280895475653513e11
8617	1.4276252143687317e11
8618	1.4280895475653513e11
8619	1.4276443160687747e11
8620	1.4278011839167514e11
8621	1.4280895475653513e11
8622	1.4279757363317615e11
8623	1.427903952661134e11
8624	1.426441007959104e11
8625	1.4275598631863278e11
8626	1.427795013480971e11
8627	1.4279372549506442e11
8628	1.4281570533461072e11
8629	1.4268168971395197e11
8630	1.4280895475653513e11
8631	1.427903952661132e11
8632	1.4280895475653513e11
8633	1.4286733462422842e11
8634	1.4283748484647e11
8635	1.426957020081292e11
8636	1.4279039526611377e11
8637	1.4278011839167517e11
8638	1.427903952661134e11
8639	1.4268168971395197e11
8640	1.426113377564998e11
8641	1.4269232616376663e11
8642	1.4274670746977695e11
8643	1.426684889787478e11
8644	1.4265278851027634e11
8645	1.4280329197973166e11
8646	1.4280895475653513e11
8647	1.427479257975198e11
8648	1.4280895475653513e11
8649	1.4279687415268463e11
8650	1.427801183916752e11
8651	1.427345483500881e11
8652	1.4270122965757468e11
8653	1.4280895475653513e11
8654	1.4277546719081277e11
8655	1.427012296575747e11
8656	1.4277129421947873e11
8657	1.427976013579938e11
8658	1.424842658916158e11
8659	1.427921101652998e11
8660	1.4282280829930573e11
8661	1.4280895475653513e11
8662	1.4279757363317615e11
8663	1.4272300344463583e11
8664	1.4280895475653513e11
8665	1.4270092336276517e11
8666	1.428050045246012e11
8667	1.427088798548227e11
8668	1.4274531235424796e11
8669	1.4270811265927283e11
8670	1.4276443160687805e11
8671	1.4262747094675446e11
8672	1.427795013480972e11
8673	1.4259338576600275e11
8674	1.4280329197973166e11
8675	1.425764099914328e11
8676	1.4277400164442627e11
8677	1.4280895475653513e11
8678	1.4280895475653513e11
8679	1.426023799474771e11
8680	1.4280895475653513e11
8681	1.4272785119655566e11
8682	1.427339565619755e11
8683	1.42578075227433e11
8684	1.4277333312901834e11
8685	1.4282593898638107e11
8686	1.4285962703926804e11
8687	1.4280895475653513e11
8688	1.4279757363317612e11
8689	1.4280895475653513e11
8690	1.4268168971395218e11
8691	1.4273360974913748e11
8692	1.426519883326976e11
8693	1.4270072803715118e11
8694	1.4261679433293372e11
8695	1.427465929992004e11
8696	1.4279687413113083e11
8697	1.4280895475653513e11
8698	1.4280895475653513e11
8699	1.428393134607593e11
8700	1.4263922789197885e11
8701	1.4282280829930554e11
8702	1.426847326644145e11
8703	1.427893458217373e11
8704	1.4271442717203586e11
8705	1.426996923708138e11
8706	1.4280895475653513e11
8707	1.4275175997234158e11
8708	1.4281570533460196e11
8709	1.426340142001473e11
8710	1.4271878530369272e11
8711	1.4278704953045743e11
8712	1.4278934582173724e11
8713	1.4282280829931482e11
8714	1.4274556970397067e11
8715	1.4280895475653513e11
8716	1.4270072803715097e11
8717	1.426923261637686e11
8718	1.427631791552958e11
8719	1.426448789769321e11
8720	1.4269232616376273e11
8721	1.427726994401518e11
8722	1.4280895475653513e11
8723	1.4266246825165042e11
8724	1.4280895475653513e11
8725	1.4268238722459827e11
8726	1.428657319334275e11
8727	1.426531602953009e11
8728	1.4269890518655362e11
8729	1.4277333312902164e11
8730	1.4272055412082803e11
8731	1.4276160342349493e11
8732	1.4278704953045755e11
8733	1.4270072803715097e11
8734	1.4280895475653513e11
8735	1.427246693050774e11
8736	1.4286569111248532e11
8737	1.427787700835661e11
8738	1.4280895475653513e11
8739	1.4280895475653513e11
8740	1.427629650218464e11
8741	1.4279757363317612e11
8742	1.4275175997234152e11
8743	1.4276282615694238e11
8744	1.426926887856251e11
8745	1.4280895475653513e11
8746	1.4269268878562558e11
8747	1.4272156104909454e11
8748	1.4283755568754355e11
8749	1.4276443060025064e11
8750	1.4279039526611758e11
8751	1.4280895475653513e11
8752	1.427629650218464e11
8753	1.4267154754886224e11
8754	1.427712980709599e11
8755	1.4276576496244748e11
8756	1.4275175997234155e11
8757	1.4275520317956378e11
8758	1.4273620821735135e11
8759	1.4279757363317615e11
8760	1.4273581367931693e11
8761	1.4268168971395197e11
8762	1.4280895475653513e11
8763	1.4284213986377872e11
8764	1.4263452651889893e11
8765	1.4270736534782278e11
8766	1.428089547565351e11
8767	1.4276878715711707e11
8768	1.4280895475653513e11
8769	1.427937254950644e11
8770	1.4277333312901834e11
8771	1.427517599723416e11
8772	1.4264629824359872e11
8773	1.42687445835066e11
8774	1.4273498780663193e11
8775	1.4283750393274612e11
8776	1.4276744724960083e11
8777	1.4282280829930466e11
8778	1.4263846156230243e11
8779	1.42689922873815e11
8780	1.427479257975198e11
8781	1.4271176801621158e11
8782	1.4282657100712302e11
8783	1.4280110075444824e11
8784	1.427517599723416e11
8785	1.425933576140771e11
8786	1.4282657100712408e11
8787	1.4274675998586313e11
8788	1.4280329197973166e11
8789	1.427400358732271e11
8790	1.4274777439891632e11
8791	1.4279687415211725e11
8792	1.4280500452460123e11
8793	1.4271042831084512e11
8794	1.4273586664066473e11
8795	1.4267728597767517e11
8796	1.4280895475653513e11
8797	1.4278011839167526e11
8798	1.4276443160687747e11
8799	1.4280329197973166e11
8800	1.4274613809244586e11
8801	1.4274481558942908e11
8802	1.4280329197973166e11
8803	1.4276966481323077e11
8804	1.428228082993058e11
8805	1.4266637829098413e11
8806	1.427903952661136e11
8807	1.4277333312901834e11
8808	1.4268738816962057e11
8809	1.4276642849938803e11
8810	1.4280895475653513e11
8811	1.4277392956221054e11
8812	1.4262029896979523e11
8813	1.4272765045792596e11
8814	1.4283751877360284e11
8815	1.4275233497302817e11
8816	1.427712980709441e11
8817	1.426923261637666e11
8818	1.426531602952072e11
8819	1.4270996495646368e11
8820	1.4269268878562283e11
8821	1.4277129421947873e11
8822	1.4280895475653513e11
8823	1.4285316660163834e11
8824	1.427219317090429e11
8825	1.4276443160687747e11
8826	1.4280895475653513e11
8827	1.4280895475653513e11
8828	1.4280544472576547e11
8829	1.4268307924185077e11
8830	1.4286733462422842e11
8831	1.4283625734977066e11
8832	1.4274003587323566e11
8833	1.4261951793698477e11
8834	1.427893458217372e11
8835	1.4271959681133734e11
8836	1.4267728597767517e11
8837	1.427559344538225e11
8838	1.428657319334275e11
8839	1.4270072803715106e11
8840	1.4280895475653513e11
8841	1.4280895475653513e11
8842	1.4278011839167526e11
8843	1.4270072803715094e11
8844	1.427345483500881e11
8845	1.4279298195177286e11
8846	1.427795013480972e11
8847	1.42773268382591e11
8848	1.4280895475653513e11
8849	1.4275718263096707e11
8850	1.42410865190971e11
8851	1.426371723417762e11
8852	1.4263487553456412e11
8853	1.4269268878562354e11
8854	1.427450789458442e11
8855	1.426765859014824e11
8856	1.4270092336276407e11
8857	1.427009233627652e11
8858	1.428374659153228e11
8859	1.427751392349459e11
8860	1.4270177613718433e11
8861	1.4280895475653513e11
8862	1.4279757363317618e11
8863	1.426847326644145e11
8864	1.427126266456515e11
8865	1.4283746911786243e11
8866	1.427731629101907e11
8867	1.4278704953045743e11
8868	1.4277161744439838e11
8869	1.427976013579938e11
8870	1.4275233497302814e11
8871	1.4274003587323566e11
8872	1.4281318100121246e11
8873	1.4265316029530048e11
8874	1.427559649008941e11
8875	1.4272676771261835e11
8876	1.4270122965757468e11
8877	1.4271005005653702e11
8878	1.4270122965757468e11
8879	1.4270589010057e11
8880	1.4280895475653513e11
8881	1.4275314769580237e11
8882	1.4271888615871628e11
8883	1.4280895475653513e11
8884	1.4274278440212848e11
8885	1.4271696383860437e11
8886	1.4269000513451285e11
8887	1.4267934665855954e11
8888	1.4259312404258148e11
8889	1.4280895475653513e11
8890	1.4277129421947873e11
8891	1.4269232616376663e11
8892	1.4276443160687747e11
8893	1.427914762616451e11
8894	1.426023799474782e11
8895	1.4237788297067587e11
8896	1.427122158357563e11
8897	1.4242979649368588e11
8898	1.4271959681133905e11
8899	1.427985760502062e11
8900	1.4274669159887567e11
8901	1.4272077498972873e11
8902	1.4277129807094406e11
8903	1.426847326644145e11
8904	1.4280329197973166e11
8905	1.4280895475653513e11
8906	1.4276443160687753e11
8907	1.428089547565351e11
8908	1.4272765045792596e11
8909	1.4280895475653513e11
8910	1.4271959681134e11
8911	1.427517599723416e11
8912	1.4281206371330252e11
8913	1.427893458217373e11
8914	1.4283625734977066e11
8915	1.4280895475653513e11
8916	1.4280895475653513e11
8917	1.4280895475653513e11
8918	1.427477743989321e11
8919	1.428050045246012e11
8920	1.4266978700489883e11
8921	1.427345483500881e11
8922	1.4270122965757465e11
8923	1.4280043230640573e11
8924	1.427733331290196e11
8925	1.4280895475653513e11
