# layout number, AEP
7950	8.077315597913911e10
7951	8.084816660723103e10
7952	8.077315606389354e10
7953	8.084816660713965e10
7954	8.084816660719095e10
7955	8.084816660719133e10
7956	8.077315635662172e10
7957	8.084816660719077e10
7958	8.084816660719118e10
7959	8.061305406123409e10
7960	8.077933011872308e10
7961	8.077932949887051e10
7962	8.084708062804556e10
7963	8.084816660719089e10
7964	8.077937176199898e10
7965	8.084816660909753e10
7966	8.078239221947281e10
7967	8.07731560917525e10
7968	8.077640670219812e10
7969	8.078239221947346e10
7970	8.077392266509622e10
7971	8.078239221947209e10
7972	8.078239221947179e10
7973	8.084816660719072e10
7974	8.084816660723122e10
7975	8.08471814913601e10
7976	8.077668887638693e10
7977	8.07824116086787e10
7978	8.078239221947234e10
7979	8.084816660723123e10
7980	8.077656563085965e10
7981	8.07793717620056e10
7982	8.084816660719063e10
7983	8.084816660723093e10
7984	8.08472119438813e10
7985	8.07767246635135e10
7986	8.077668891517323e10
7987	8.084816660713977e10
7988	8.077623977609705e10
7989	8.084708062821056e10
7990	8.084718149267404e10
7991	8.084721192931396e10
7992	8.077938268061902e10
7993	8.078239221947267e10
7994	8.058377166761554e10
7995	8.084816660723132e10
7996	8.084816660723132e10
7997	8.077639305933643e10
7998	8.077649579297057e10
7999	8.077938269477081e10
8000	8.084816660723102e10
8001	8.084816663104431e10
8002	8.077933010847675e10
8003	8.058377166908095e10
8004	8.084816660723119e10
8005	8.084717972684395e10
8006	8.077315594420015e10
8007	8.084816660719087e10
8008	8.077315627049857e10
8009	8.084816660909587e10
8010	8.07793826993549e10
8011	8.077384187744458e10
8012	8.078239221947377e10
8013	8.078239221947375e10
8014	8.084816660719136e10
8015	8.084816660723108e10
8016	8.084718149060242e10
8017	8.078239221947375e10
8018	8.07793301034736e10
8019	8.07765694584548e10
8020	8.077926372399297e10
8021	8.0776703116587e10
8022	8.058377166669157e10
8023	8.08471814908327e10
8024	8.084816660719084e10
8025	8.084816660719077e10
8026	8.078240252629686e10
8027	8.078239221871817e10
8028	8.077611846607141e10
8029	8.077384187707152e10
8030	8.0773157302643e10
8031	8.084718149138742e10
8032	8.084816660719191e10
8033	8.077384187747029e10
8034	8.084721195330957e10
8035	8.077315701072495e10
8036	8.078239221947357e10
8037	8.084816660713995e10
8038	8.08481666071916e10
8039	8.07369660033332e10
8040	8.077315636209816e10
8041	8.077384187744662e10
8042	8.08481666071911e10
8043	8.077315544621027e10
8044	8.077315611388388e10
8045	8.08471814914773e10
8046	8.078239221947424e10
8047	8.084816660723112e10
8048	8.064122141127081e10
8049	8.08461745897348e10
8050	8.084718149260765e10
8051	8.084816660719157e10
8052	8.084816660723112e10
8053	8.084816660719092e10
8054	8.084816660719081e10
8055	8.077937176200249e10
8056	8.077384187744524e10
8057	8.084816660718954e10
8058	8.084708062793362e10
8059	8.08481666071401e10
8060	8.084628982087883e10
8061	8.078241160858867e10
8062	8.077654437095842e10
8063	8.071775332209229e10
8064	8.07185141655969e10
8065	8.078240252617596e10
8066	8.077649130315077e10
8067	8.077668891516562e10
8068	8.084918508061903e10
8069	8.077937176200763e10
8070	8.084816660723122e10
8071	8.084721194094087e10
8072	8.077938268012274e10
8073	8.084874614221909e10
8074	8.084708062835504e10
8075	8.078238125170113e10
8076	8.084816660719128e10
8077	8.084816660909538e10
8078	8.084816660723125e10
8079	8.084816660719077e10
8080	8.084816660909738e10
8081	8.084816660719144e10
8082	8.084816660719075e10
8083	8.084816660723122e10
8084	8.07823922194727e10
8085	8.08481666072312e10
8086	8.077937176200378e10
8087	8.071912309992072e10
8088	8.077933010406635e10
8089	8.077703201961327e10
8090	8.07793717579137e10
8091	8.084718149136227e10
8092	8.084816660719075e10
8093	8.084718149071126e10
8094	8.077384187744408e10
8095	8.084816660713942e10
8096	8.084816660719092e10
8097	8.084816660723138e10
8098	8.0847211940154e10
8099	8.077325078366115e10
8100	8.077384187744406e10
8101	8.084816660718953e10
8102	8.084721195296101e10
8103	8.082126636173509e10
8104	8.084816660719063e10
8105	8.08481666310547e10
8106	8.077938268109769e10
8107	8.084816660719116e10
8108	8.078239221872925e10
8109	8.08472119426837e10
8110	8.07765446049416e10
8111	8.085104582186017e10
8112	8.07793717620031e10
8113	8.08481666310547e10
8114	8.084816660719034e10
8115	8.084816660723122e10
8116	8.077670955719615e10
8117	8.077384187748103e10
8118	8.084816660713953e10
8119	8.077315635725826e10
8120	8.077315544673918e10
8121	8.084583080425217e10
8122	8.084816660719066e10
8123	8.084816660723112e10
8124	8.084816660723132e10
8125	8.084816660719092e10
8126	8.084816660719052e10
8127	8.084816660723122e10
8128	8.084708062835506e10
8129	8.077937175788806e10
8130	8.084628982087619e10
8131	8.084708062813051e10
8132	8.084816660719113e10
8133	8.077645842771457e10
8134	8.077384187745969e10
8135	8.077384187745009e10
8136	8.07738418774532e10
8137	8.084708062835455e10
8138	8.084816660718954e10
8139	8.077315544807797e10
8140	8.07731563559241e10
8141	8.085062610090092e10
8142	8.084816660719086e10
8143	8.084874614220769e10
8144	8.077656951057123e10
8145	8.084816660909541e10
8146	8.078239221947278e10
8147	8.077315624762273e10
8148	8.084816660719066e10
8149	8.084816660723099e10
8150	8.077384187750812e10
8151	8.084816660723131e10
8152	8.084721192971577e10
8153	8.077315635461078e10
8154	8.064122141106259e10
8155	8.077315721083652e10
8156	8.08481666071903e10
8157	8.084816663104558e10
8158	8.08481666072312e10
8159	8.077384187744957e10
8160	8.084816660723204e10
8161	8.077668887638521e10
8162	8.077630476722945e10
8163	8.05837716774584e10
8164	8.084816660719125e10
8165	8.084816660719148e10
8166	8.084816660719e10
8167	8.077933010152222e10
8168	8.084816660719081e10
8169	8.08481666072312e10
8170	8.084816660719087e10
8171	8.084816660723114e10
8172	8.084816660723131e10
8173	8.084708062799586e10
8174	8.077635250337866e10
8175	8.077668887638414e10
8176	8.084816660714023e10
8177	8.084708062851718e10
8178	8.084816660723134e10
8179	8.07731562301195e10
8180	8.077315635436584e10
8181	8.0848166607191e10
8182	8.077703200611188e10
8183	8.08462898208812e10
8184	8.08481666072312e10
8185	8.084816660723114e10
8186	8.084816660719092e10
8187	8.084816660719095e10
8188	8.07793717620057e10
8189	8.08481666071395e10
8190	8.077932949779434e10
8191	8.084816660723134e10
8192	8.077384187744882e10
8193	8.071912309421785e10
8194	8.077315701142613e10
8195	8.078239221947379e10
8196	8.084816660723114e10
8197	8.084816660723132e10
8198	8.077315544668423e10
8199	8.084816660723111e10
8200	8.07823922187192e10
8201	8.077703202148145e10
8202	8.078239221947377e10
8203	8.073696599409991e10
8204	8.084816660723143e10
8205	8.084718149136221e10
8206	8.084816660713948e10
8207	8.077655682992487e10
8208	8.077672466351509e10
8209	8.078239221947426e10
8210	8.084721193663972e10
8211	8.084718149120609e10
8212	8.07823922194727e10
8213	8.077384187748483e10
8214	8.07738418774632e10
8215	8.077937176196866e10
8216	8.077668891516602e10
8217	8.077937176200365e10
8218	8.077384187749524e10
8219	8.077384187745189e10
8220	8.084816660719116e10
8221	8.08481666071907e10
8222	8.08470806367194e10
8223	8.078239221947423e10
8224	8.084816660719066e10
8225	8.058377167748352e10
8226	8.07738418779888e10
8227	8.077650240465103e10
8228	8.084722128659752e10
8229	8.084816660723111e10
8230	8.084708062823572e10
8231	8.084718149136218e10
8232	8.077397354403719e10
8233	8.084816660719164e10
8234	8.084718149270824e10
8235	8.084816660723122e10
8236	8.084816660714027e10
8237	8.084816660713998e10
8238	8.077384187746585e10
8239	8.078239221947375e10
8240	8.077646529636963e10
8241	8.084816660718974e10
8242	8.077315635697179e10
8243	8.084816660714012e10
8244	8.08481666072312e10
8245	8.084816660713948e10
8246	8.078239221947253e10
8247	8.077933013022148e10
8248	8.084708062830252e10
8249	8.084721193821721e10
8250	8.077937176200471e10
8251	8.073696600973148e10
8252	8.08481666072313e10
8253	8.077315613723624e10
8254	8.077315602061877e10
8255	8.084708062867598e10
8256	8.077325078366862e10
8257	8.084708062820692e10
8258	8.084816660719125e10
8259	8.084816660723114e10
8260	8.084816660719121e10
8261	8.077315605880093e10
8262	8.084816660723135e10
8263	8.077384187744731e10
8264	8.077315597096692e10
8265	8.084816660909546e10
8266	8.084816660719144e10
8267	8.077937176200145e10
8268	8.07369659978101e10
8269	8.084816660909473e10
8270	8.058377166515678e10
8271	8.077635250336957e10
8272	8.077617126478198e10
8273	8.084816660723132e10
8274	8.077315661282037e10
8275	8.078239221947375e10
8276	8.077384187744756e10
8277	8.077612157659381e10
8278	8.077384187744293e10
8279	8.085084019505731e10
8280	8.08470806281299e10
8281	8.07369320850245e10
8282	8.077384187744339e10
8283	8.073693208503688e10
8284	8.085087888237305e10
8285	8.084708062812675e10
8286	8.077937176203522e10
8287	8.077937176200244e10
8288	8.084706552840027e10
8289	8.077397354403621e10
8290	8.084816663105476e10
8291	8.084816660719092e10
8292	8.084816660719044e10
8293	8.084708062820937e10
8294	8.07792637240007e10
8295	8.077654460262056e10
8296	8.077315596224213e10
8297	8.07738418774513e10
8298	8.08481666072316e10
8299	8.078239221947421e10
8300	8.084816660714006e10
8301	8.077325078412784e10
8302	8.084708062879549e10
8303	8.077932949893565e10
8304	8.077384187746153e10
8305	8.084816660719096e10
8306	8.077937176209409e10
8307	8.084816660719095e10
8308	8.084816660713986e10
8309	8.077384187744934e10
8310	8.084816660719086e10
8311	8.078239221947375e10
8312	8.084816662229074e10
8313	8.078239221947258e10
8314	8.078239221947406e10
8315	8.08481666071895e10
8316	8.077315656674554e10
8317	8.084816660719112e10
8318	8.084708062829984e10
8319	8.071788818298473e10
8320	8.077315501543806e10
8321	8.077384187709196e10
8322	8.084816660719145e10
8323	8.078239221947417e10
8324	8.077659090735951e10
8325	8.084816660909619e10
8326	8.077938267251996e10
8327	8.084816660719128e10
8328	8.073696599435643e10
8329	8.077315544807892e10
8330	8.058216807422716e10
8331	8.084816660723131e10
8332	8.084816660713979e10
8333	8.077649579215038e10
8334	8.077384187807413e10
8335	8.077315624812065e10
8336	8.08471814912978e10
8337	8.084816660723174e10
8338	8.084816660723111e10
8339	8.077648956146945e10
8340	8.078239221872827e10
8341	8.084721281930553e10
8342	8.077397354404066e10
8343	8.084816660909543e10
8344	8.07764957930216e10
8345	8.078239221947314e10
8346	8.084816660723122e10
8347	8.07732507837016e10
8348	8.07732507838923e10
8349	8.078239221947377e10
8350	8.084816660723131e10
8351	8.07823922194737e10
8352	8.084816660719116e10
8353	8.078239221947375e10
8354	8.084816660723103e10
8355	8.073693208502625e10
8356	8.084721193729488e10
8357	8.084718149136192e10
8358	8.077932949914381e10
8359	8.084816660723106e10
8360	8.084816660718959e10
8361	8.084816663028717e10
8362	8.084816660723122e10
8363	8.084816660723123e10
8364	8.078239221947249e10
8365	8.0773155874276e10
8366	8.061302904697643e10
8367	8.07793717619984e10
8368	8.084708062835461e10
8369	8.084816660723122e10
8370	8.084816660719043e10
8371	8.078239221947426e10
8372	8.077617123525352e10
8373	8.084816660723122e10
8374	8.084816660719084e10
8375	8.07731560912893e10
8376	8.077315609145735e10
8377	8.07793301043127e10
8378	8.084816660723125e10
8379	8.077384187707259e10
8380	8.07793826829658e10
8381	8.077937176200566e10
8382	8.077384187744821e10
8383	8.077315597564333e10
8384	8.078239221947375e10
8385	8.078239221947377e10
8386	8.084816660719092e10
8387	8.077315624922269e10
8388	8.084718149270717e10
8389	8.077384187750464e10
8390	8.077937176200201e10
8391	8.084718149302824e10
8392	8.084816660719035e10
8393	8.08481666071909e10
8394	8.077668887639778e10
8395	8.084816660723119e10
8396	8.077384187709195e10
8397	8.084816660713947e10
8398	8.07736972710172e10
8399	8.077384187744339e10
8400	8.084816660713959e10
8401	8.077938267203392e10
8402	8.084816660719347e10
8403	8.084718149136208e10
8404	8.084816660714018e10
8405	8.07793826719476e10
8406	8.084718149131798e10
8407	8.077937176200716e10
8408	8.078239221947429e10
8409	8.077937176200592e10
8410	8.084718149385593e10
8411	8.078239221947266e10
8412	8.077384187742987e10
8413	8.071839185246098e10
8414	8.084717972679376e10
8415	8.084816660723122e10
8416	8.084816661259946e10
8417	8.084816660723114e10
8418	8.084816660713948e10
8419	8.07732507848578e10
8420	8.084820398941347e10
8421	8.077932949782945e10
8422	8.078239221947435e10
8423	8.077315635419894e10
8424	8.077937176200595e10
8425	8.084816660723132e10
8426	8.07823922194737e10
8427	8.077933013031462e10
8428	8.077933074741364e10
8429	8.077653115429628e10
8430	8.084708062831628e10
8431	8.084816660714012e10
8432	8.084816660723128e10
8433	8.084816660909735e10
8434	8.077933010437195e10
8435	8.08481666072312e10
8436	8.084708062797804e10
8437	8.08481666072316e10
8438	8.071912309422215e10
8439	8.084708062832385e10
8440	8.084718149136212e10
8441	8.084816660719147e10
8442	8.077650633937831e10
8443	8.071775331729889e10
8444	8.084718149060133e10
8445	8.078239221947375e10
8446	8.0776724663519e10
8447	8.08462898208775e10
8448	8.08481666222599e10
8449	8.05821680742269e10
8450	8.084816660719113e10
8451	8.084816660719092e10
8452	8.084816660723114e10
8453	8.077617123525977e10
8454	8.084816660719344e10
8455	8.078238289840652e10
8456	8.084816660723116e10
8457	8.084708062790259e10
8458	8.077937176200696e10
8459	8.084816660723117e10
8460	8.084816660723114e10
8461	8.031508525467964e10
8462	8.077668891517188e10
8463	8.08481666072313e10
8464	8.084816660909511e10
8465	8.084708062835507e10
8466	8.077933075189386e10
8467	8.084816660719086e10
8468	8.078239221947374e10
8469	8.07793301048635e10
8470	8.08470806282891e10
8471	8.07793717620059e10
8472	8.084816660719109e10
8473	8.077392266508759e10
8474	8.078239221947377e10
8475	8.077937176200572e10
8476	8.084816660719098e10
8477	8.084721194075563e10
8478	8.07793717620058e10
8479	8.084816660719092e10
8480	8.077315544684874e10
8481	8.084816660723122e10
8482	8.078239221947375e10
8483	8.084816660718953e10
8484	8.078239221947408e10
8485	8.084718149121799e10
8486	8.078239221947365e10
8487	8.08470806284287e10
8488	8.084718149273064e10
8489	8.077652637085951e10
8490	8.08471814853425e10
8491	8.077384187707863e10
8492	8.077676066016731e10
8493	8.084816660723122e10
8494	8.084718149135057e10
8495	8.084708062858403e10
8496	8.084708062827876e10
8497	8.084721282184946e10
8498	8.07731563569232e10
8499	8.084721194268398e10
8500	8.084816660723096e10
8501	8.084708062851367e10
8502	8.07765695110296e10
8503	8.084708062849695e10
8504	8.084816660719125e10
8505	8.08508401951256e10
8506	8.084816660719116e10
8507	8.084816660719135e10
8508	8.077315595791064e10
8509	8.077656563077943e10
8510	8.084816660723112e10
8511	8.077937176200478e10
8512	8.08481666071401e10
8513	8.084816660909633e10
8514	8.077672466357109e10
8515	8.084816660713962e10
8516	8.07731562444246e10
8517	8.084816660719077e10
8518	8.071775867528041e10
8519	8.058377166779375e10
8520	8.08481666071937e10
8521	8.078239221947305e10
8522	8.084816660719112e10
8523	8.08481666071396e10
8524	8.078239221872827e10
8525	8.084816660723122e10
8526	8.077325078366968e10
8527	8.077397354403696e10
8528	8.085087141477454e10
8529	8.084816660719127e10
8530	8.077654437919037e10
8531	8.08470806279919e10
8532	8.077608572161389e10
8533	8.084721279354398e10
8534	8.084816660723116e10
8535	8.084816660723122e10
8536	8.084816660719101e10
8537	8.077384187802963e10
8538	8.077315544808472e10
8539	8.078238289847032e10
8540	8.08471814912087e10
8541	8.08481666072314e10
8542	8.084816660714009e10
8543	8.084816660718954e10
8544	8.07793717620244e10
8545	8.084721194058961e10
8546	8.084816660723166e10
8547	8.084816660719075e10
8548	8.084708062835532e10
8549	8.084975081014043e10
8550	8.08481666071909e10
8551	8.077938268118056e10
8552	8.084708062822115e10
8553	8.077640276329405e10
8554	8.053970921494925e10
8555	8.084816660719075e10
8556	8.064122141118466e10
8557	8.084708062871788e10
8558	8.084718149136256e10
8559	8.084816660723094e10
8560	8.084708062837802e10
8561	8.084718149267264e10
8562	8.084816660719057e10
8563	8.08481666072312e10
8564	8.077325078370477e10
8565	8.084708062835478e10
8566	8.077384187747142e10
8567	8.077926372399211e10
8568	8.084816660723112e10
8569	8.084816660713979e10
8570	8.07738418774501e10
8571	8.08481666072316e10
8572	8.077926372400029e10
8573	8.077937176197827e10
8574	8.078239221872925e10
8575	8.077325078460794e10
8576	8.084816660719077e10
8577	8.084816660719101e10
8578	8.08470806367588e10
8579	8.077315631480508e10
8580	8.078239221947427e10
8581	8.084816660719081e10
8582	8.077384187745094e10
8583	8.084816660723122e10
8584	8.077392266508777e10
8585	8.084816660723117e10
8586	8.071912309408937e10
8587	8.084816660719147e10
8588	8.07793717620057e10
8589	8.078239221947426e10
8590	8.077645846680998e10
8591	8.084874614209315e10
8592	8.084816660719145e10
8593	8.084708062798102e10
8594	8.078239221947377e10
8595	8.084718149135973e10
8596	8.077937176200676e10
8597	8.077932949882089e10
8598	8.071775332207353e10
8599	8.07824025319435e10
8600	8.077693170276677e10
8601	8.084816660723116e10
8602	8.077937176199875e10
8603	8.077315624911044e10
8604	8.084708062799318e10
8605	8.084816660713979e10
8606	8.078240253545776e10
8607	8.084816660719107e10
8608	8.077384187744432e10
8609	8.078239221947252e10
8610	8.084816660719081e10
8611	8.084721282187083e10
8612	8.084816660719002e10
8613	8.084816660723114e10
8614	8.071775710806413e10
8615	8.084816660713994e10
8616	8.077325078369897e10
8617	8.084816660719104e10
8618	8.064122141129909e10
8619	8.084816660714006e10
8620	8.084816660719093e10
8621	8.084816660723099e10
8622	8.084816660909737e10
8623	8.084816660714001e10
8624	8.07731554467695e10
8625	8.08481666310547e10
8626	8.07823922187286e10
8627	8.084718149059967e10
8628	8.08470806282909e10
8629	8.084816660719136e10
8630	8.084708062807426e10
8631	8.077384187744252e10
8632	8.084721281914511e10
8633	8.07764913705274e10
8634	8.077668891516885e10
8635	8.077384187744258e10
8636	8.084816660718964e10
8637	8.077384187744963e10
8638	8.077938268056538e10
8639	8.077937176200597e10
8640	8.084816660723117e10
8641	8.07764647017177e10
8642	8.084816660723128e10
8643	8.084816660713957e10
8644	8.084816660719138e10
8645	8.077315701317435e10
8646	8.078239221947375e10
8647	8.084816660719086e10
8648	8.084816660909756e10
8649	8.084721194250287e10
8650	8.084816660909381e10
8651	8.077370052305989e10
8652	8.084816660723117e10
8653	8.078239221947408e10
8654	8.084816660719081e10
8655	8.084708062835493e10
8656	8.07823922187286e10
8657	8.077650631704512e10
8658	8.08481666071894e10
8659	8.084816660719e10
8660	8.084816660713991e10
8661	8.084628982094194e10
8662	8.084816660723196e10
8663	8.084816660723122e10
8664	8.084816660723123e10
8665	8.077932949894482e10
8666	8.084816660719077e10
8667	8.084874612901584e10
8668	8.08481666071904e10
8669	8.084816660719107e10
8670	8.078239221947623e10
8671	8.084816660723137e10
8672	8.084816660723111e10
8673	8.0848166607191e10
8674	8.073693208503497e10
8675	8.078239221947377e10
8676	8.077647074116664e10
8677	8.08471814935429e10
8678	8.08487461420878e10
8679	8.078239221947177e10
8680	8.084708062846513e10
8681	8.077315721541138e10
8682	8.084816660723122e10
8683	8.078240252750316e10
8684	8.084816660719086e10
8685	8.08472119437534e10
8686	8.084816660718953e10
8687	8.084816660719121e10
8688	8.084706552839291e10
8689	8.077668887640215e10
8690	8.077315557561322e10
8691	8.084816660719112e10
8692	8.073414357135762e10
8693	8.08481666072312e10
8694	8.084816660714006e10
8695	8.077937176200615e10
8696	8.084874612890285e10
8697	8.084816660723131e10
8698	8.077641552898505e10
8699	8.084708062832584e10
8700	8.077652639867314e10
8701	8.077384187744821e10
8702	8.08481666072312e10
8703	8.078239221947354e10
8704	8.084721195140372e10
8705	8.084816660723126e10
8706	8.084718149267807e10
8707	8.077932949960658e10
8708	8.077645842759372e10
8709	8.084816660723122e10
8710	8.084816660718974e10
8711	8.07793717620059e10
8712	8.077676079895166e10
8713	8.077384187746585e10
8714	8.077397354404048e10
8715	8.084816660719115e10
8716	8.077384187744672e10
8717	8.077649576481456e10
8718	8.084706552843109e10
8719	8.084816660719128e10
8720	8.077937176200568e10
8721	8.078239221947244e10
8722	8.077670945904927e10
8723	8.084816660719073e10
8724	8.077937176200546e10
8725	8.084816660725679e10
8726	8.084817159962392e10
8727	8.084816660723123e10
8728	8.077937176193466e10
8729	8.084718149136266e10
8730	8.0848166607231e10
8731	8.08472119392599e10
8732	8.084708062851581e10
8733	8.084718149135945e10
8734	8.084708062828316e10
8735	8.078239221947379e10
8736	8.0847181484274e10
8737	8.0779330104136e10
8738	8.084816660723163e10
8739	8.084816660719096e10
8740	8.084816660719154e10
8741	8.084717972704568e10
8742	8.077315587173515e10
8743	8.0848166607231e10
8744	8.084628982086316e10
8745	8.084708062866553e10
8746	8.084816660719162e10
8747	8.084874612905455e10
8748	8.077397354403763e10
8749	8.084816660719164e10
8750	8.084816660719083e10
8751	8.07766888763843e10
8752	8.064122140970021e10
8753	8.084816660713979e10
8754	8.084708063671663e10
8755	8.077315635683546e10
8756	8.084708062794188e10
8757	8.084718148811635e10
8758	8.084708062851602e10
8759	8.084628982088289e10
8760	8.084816660713974e10
8761	8.084718149135905e10
8762	8.084816660717322e10
8763	8.077646494439407e10
8764	8.084708062856761e10
8765	8.077315675228044e10
8766	8.078239221947375e10
8767	8.07739226650876e10
8768	8.058216807422752e10
8769	8.077315615296672e10
8770	8.077397354402907e10
8771	8.07793717620011e10
8772	8.084708062798608e10
8773	8.077937176200565e10
8774	8.084816660912286e10
8775	8.077938268109433e10
8776	8.077670955338255e10
8777	8.084816660714021e10
8778	8.077315609226976e10
8779	8.073693208497902e10
8780	8.084816660719095e10
8781	8.077384187744774e10
8782	8.084718149110352e10
8783	8.08481666072312e10
8784	8.078239221947302e10
8785	8.077384187744737e10
8786	8.084816660719102e10
8787	8.084816660719121e10
8788	8.078239221947363e10
8789	8.08481666071397e10
8790	8.071912309786102e10
8791	8.084816660909819e10
8792	8.07738418774501e10
8793	8.084717972584775e10
8794	8.084708062832358e10
8795	8.078239221947408e10
8796	8.077315643086649e10
8797	8.077937175787898e10
8798	8.078239221947392e10
8799	8.084816660723128e10
8800	8.078239221947374e10
8801	8.061305405490807e10
8802	8.08471814876394e10
8803	8.084816660723117e10
8804	8.077937176199924e10
8805	8.078239221947375e10
8806	8.084874612901778e10
8807	8.077938269727959e10
8808	8.077937176200635e10
8809	8.078239221947423e10
8810	8.084816660723112e10
8811	8.084816660723122e10
8812	8.084816660719135e10
8813	8.077937175792677e10
8814	8.077656948038971e10
8815	8.084816660723122e10
8816	8.077938269582082e10
8817	8.084816660723122e10
8818	8.07823922194727e10
8819	8.078239221947375e10
8820	8.07823922194725e10
8821	8.084708062837231e10
8822	8.077933010443234e10
8823	8.077315656683649e10
8824	8.08481666072312e10
8825	8.084816660723186e10
8826	8.077693168685835e10
8827	8.078239221947426e10
8828	8.084816660723132e10
8829	8.077649290699603e10
8830	8.078239221947365e10
8831	8.07823922194743e10
8832	8.084816660718947e10
8833	8.084816660723123e10
8834	8.077640274590926e10
8835	8.084816660719121e10
8836	8.084708062812694e10
8837	8.084816660719017e10
8838	8.078239221947377e10
8839	8.08470655284029e10
8840	8.077325078368184e10
8841	8.084816660723116e10
8842	8.084816660723125e10
8843	8.084816660718997e10
8844	8.077668891516895e10
8845	8.084718148744127e10
8846	8.084816660719144e10
8847	8.07793717620093e10
8848	8.084718149136269e10
8849	8.077384187737805e10
8850	8.077937176199852e10
8851	8.084816660719089e10
8852	8.084816660719098e10
8853	8.078239221947375e10
8854	8.07793717620036e10
8855	8.084817159973402e10
8856	8.071775332207857e10
8857	8.084816660718953e10
8858	8.078239221947374e10
8859	8.084816660719199e10
8860	8.0848166607231e10
8861	8.084718148443793e10
8862	8.084718149267285e10
8863	8.078239221947375e10
8864	8.084718149136253e10
8865	8.07823922194719e10
8866	8.084816661260124e10
8867	8.077693168660408e10
8868	8.084816660723126e10
8869	8.084816660719365e10
8870	8.084816660909752e10
8871	8.08481666072312e10
8872	8.078239221871892e10
8873	8.084816660723114e10
8874	8.084816660713962e10
8875	8.078239221947375e10
8876	8.084628982087753e10
8877	8.077384187744824e10
8878	8.084816660723172e10
8879	8.078239221947267e10
8880	8.084816660719073e10
8881	8.078239221947266e10
8882	8.077938269672534e10
8883	8.084816660723111e10
8884	8.078239221947417e10
8885	8.077641551894545e10
8886	8.07793717620059e10
8887	8.073414357132414e10
8888	8.077384187740936e10
8889	8.084816660714006e10
8890	8.077384187744574e10
8891	8.05837716651822e10
8892	8.084816660719125e10
8893	8.084708062835286e10
8894	8.058377166767798e10
8895	8.078239221947429e10
8896	8.084816660719089e10
8897	8.077938268316771e10
8898	8.077384187744318e10
8899	8.077315601520937e10
8900	8.07738418774631e10
8901	8.084708062813698e10
8902	8.08481666071901e10
8903	8.077641556907352e10
8904	8.07823922194724e10
8905	8.07823922194743e10
8906	8.077676079900186e10
8907	8.084816660719073e10
8908	8.084816660713992e10
8909	8.084816660723116e10
8910	8.084816660723135e10
8911	8.073696598641129e10
8912	8.07763270538315e10
8913	8.084816660723122e10
8914	8.084816660719078e10
8915	8.078239221947269e10
8916	8.077315624918753e10
8917	8.084717971452846e10
8918	8.084816660723138e10
8919	8.084816660719138e10
8920	8.078239221947435e10
8921	8.084718149092816e10
8922	8.077384187737895e10
8923	8.077315608554695e10
8924	8.077315659721463e10
8925	8.077315624818913e10
8926	8.078239221947421e10
8927	8.078239221947426e10
8928	8.084816660719102e10
8929	8.078239221872829e10
8930	8.084816660719179e10
8931	8.078239221947409e10
8932	8.07764957647515e10
8933	8.077315616175482e10
8934	8.084718149268715e10
8935	8.07793826714726e10
8936	8.077937176200896e10
8937	8.078239221947377e10
8938	8.084816660719115e10
8939	8.07738418774466e10
8940	8.084816660723112e10
8941	8.084816660719197e10
8942	8.077937176200554e10
8943	8.084816660719116e10
8944	8.084874612904842e10
8945	8.078239221947188e10
8946	8.08481666072312e10
8947	8.084816660719067e10
8948	8.084816660713991e10
8949	8.084816660719081e10
8950	8.084816660713972e10
8951	8.077617123528206e10
8952	8.0848166607231e10
8953	8.084816660723103e10
8954	8.08481666071909e10
8955	8.084816660723125e10
8956	8.077937176200003e10
8957	8.084708062810414e10
8958	8.078239221947377e10
8959	8.078239221872957e10
8960	8.077315571477345e10
8961	8.084721282186311e10
8962	8.078239221947426e10
8963	8.084816660723116e10
8964	8.07792637240019e10
8965	8.07369659947279e10
8966	8.084816660719064e10
8967	8.08481666071909e10
8968	8.084816660909744e10
8969	8.07793294986199e10
8970	8.077937176198953e10
8971	8.084816660718956e10
8972	8.084816660909732e10
8973	8.077937175813654e10
8974	8.077384187799088e10
8975	8.05837716662247e10
8976	8.077315712876436e10
8977	8.078239221947377e10
8978	8.077937176200578e10
8979	8.07793717620058e10
8980	8.07793717620049e10
8981	8.084816660719093e10
8982	8.077937176200494e10
8983	8.084717972673941e10
8984	8.084816660719118e10
8985	8.084816660723096e10
8986	8.077315601965549e10
8987	8.084816660723116e10
8988	8.084816660719058e10
8989	8.084718149135863e10
8990	8.084816660723099e10
8991	8.084816660723186e10
8992	8.0848166607231e10
8993	8.07823922187286e10
8994	8.077933010544247e10
8995	8.084718149266335e10
8996	8.077933010403818e10
8997	8.084816660719148e10
8998	8.084718149266193e10
8999	8.077315544673593e10
9000	8.077676065969069e10
9001	8.077937176200578e10
9002	8.084708062828404e10
9003	8.084816660723119e10
9004	8.078239221947269e10
9005	8.077646496069673e10
9006	8.07764913704224e10
9007	8.084816660723103e10
9008	8.084816660723125e10
9009	8.084706552840099e10
9010	8.077668891517084e10
9011	8.084706552839705e10
9012	8.084816660719106e10
9013	8.084708062871667e10
9014	8.077384187744925e10
9015	8.07823922194744e10
9016	8.084816660719073e10
9017	8.077937176200583e10
9018	8.077926372400182e10
9019	8.084817159052727e10
9020	8.077649139532344e10
9021	8.084816660723105e10
9022	8.077384187746371e10
9023	8.077937176200589e10
9024	8.07823922194725e10
9025	8.084708062883662e10
