27.642276422764226	18388.545350019995
27.654276542765427	18388.532739005488
27.666276662766627	18388.520128008477
27.678276782767828	18388.50751702786
27.69027690276903	18388.494906062577
27.70227702277023	18388.48229511151
27.71427714277143	18388.46968417361
27.726277262772626	18388.457073247762
27.738277382773827	18388.444462332915
27.750277502775027	18388.43185142797
27.762277622776228	18388.419240531828
27.77427774277743	18388.40662964343
27.78627786277863	18388.394018761657
27.798277982779826	18388.381407885452
27.810278102781027	18388.368797013714
27.822278222782227	18388.356186145364
27.834278342783428	18388.343575279305
27.84627846278463	18388.330964414454
27.85827858278583	18388.31835354972
27.87027870278703	18388.30574268402
27.882278822788226	18388.293131816255
27.894278942789427	18388.280520945344
27.906279062790627	18388.26791007019
27.918279182791828	18388.255299189706
27.93027930279303	18388.242688302802
27.94227942279423	18388.230077408378
27.95427954279543	18388.217466505354
27.966279662796627	18388.204855592627
27.978279782797827	18388.192244669113
27.990279902799028	18388.179633733715
28.002280022800228	18388.167022785332
28.01428014280143	18388.15441182288
28.02628026280263	18388.14180084527
28.038280382803826	18388.129189851385
28.050280502805027	18388.116578840152
28.062280622806227	18388.10396781046
28.074280742807428	18388.091356761222
28.08628086280863	18388.07874569134
28.09828098280983	18388.0661345997
28.11028110281103	18388.053523485236
28.122281222812227	18388.04091234682
28.134281342813427	18388.028301183374
28.146281462814628	18388.015689993794
28.158281582815828	18388.003078776965
28.17028170281703	18387.99046753181
28.18228182281823	18387.977856257217
28.19428194281943	18387.965244952087
28.206282062820627	18387.952633615318
28.218282182821827	18387.94002224581
28.230282302823028	18387.927410842454
28.24228242282423	18387.914799404167
28.25428254282543	18387.90218792983
28.26628266282663	18387.889576418343
28.27828278282783	18387.876964868603
28.290282902829027	18387.864353279507
28.302283022830228	18387.85174164994
28.314283142831428	18387.83912997882
28.32628326283263	18387.82651826502
28.33828338283383	18387.813906507447
28.35028350283503	18387.80129470499
28.362283622836227	18387.78868285654
28.374283742837427	18387.77607096099
28.386283862838628	18387.76345901724
28.39828398283983	18387.750847024177
28.41028410284103	18387.73823498069
28.42228422284223	18387.725622885675
28.43428434284343	18387.713010738018
28.446284462844627	18387.700398536617
28.458284582845828	18387.687786280356
28.470284702847028	18387.675173968124
28.48228482284823	18387.66256159881
28.49428494284943	18387.64994917131
28.50628506285063	18387.6373366845
28.51828518285183	18387.624724137284
28.530285302853027	18387.612111528524
28.542285422854228	18387.599498857144
28.55428554285543	18387.586886122
28.56628566285663	18387.57427332198
28.57828578285783	18387.561660455987
28.59028590285903	18387.549047522894
28.602286022860227	18387.53643452159
28.614286142861427	18387.52382145095
28.626286262862628	18387.511208309883
28.63828638286383	18387.498595097237
28.65028650286503	18387.48598181192
28.66228662286623	18387.47336845281
28.67428674286743	18387.46075501879
28.686286862868627	18387.44814150874
28.698286982869828	18387.435527921534
28.71028710287103	18387.42291425606
28.72228722287223	18387.410300511205
28.73428734287343	18387.397686685832
28.74628746287463	18387.385072778845
28.75828758287583	18387.372458789105
28.770287702877027	18387.359844715495
28.782287822878228	18387.34723055689
28.79428794287943	18387.33461631218
28.80628806288063	18387.322001980232
28.81828818288183	18387.30938755992
28.83028830288303	18387.296773050133
28.842288422884227	18387.284158449733
28.854288542885428	18387.27154375762
28.866288662886628	18387.25892897264
28.87828878288783	18387.246314093685
28.89028890288903	18387.233699119628
28.90228902289023	18387.22108404934
28.91428914289143	18387.208468881694
28.926289262892627	18387.195853615565
28.938289382893828	18387.183238249832
28.95028950289503	18387.170622783357
28.96228962289623	18387.158007215025
28.97428974289743	18387.145391543687
28.98628986289863	18387.132775768234
28.99828998289983	18387.120159887538
29.010290102901028	18387.10754390044
29.022290222902228	18387.094927805854
29.03429034290343	18387.08231160261
29.04629046290463	18387.06969528961
29.05829058290583	18387.0570788657
29.07029070290703	18387.044462329748
29.082290822908227	18387.031845680634
29.094290942909428	18387.019228917223
29.10629106291063	18387.006612038378
29.11829118291183	18386.99399504296
29.13029130291303	18386.981377929846
29.14229142291423	18386.96876069791
29.15429154291543	18386.95614334599
29.166291662916628	18386.943525872968
29.178291782917828	18386.930908277714
29.19029190291903	18386.918290559082
29.20229202292023	18386.905672715937
29.21429214292143	18386.893054747143
29.22629226292263	18386.880436651558
29.23829238292383	18386.86781842806
29.250292502925028	18386.855200075497
29.26229262292623	18386.84258159273
29.27429274292743	18386.829962978638
29.28629286292863	18386.817344232055
29.29829298292983	18386.804725351863
29.31029310293103	18386.792106336903
29.32229322293223	18386.77948718605
29.334293342933428	18386.766867898164
29.34629346293463	18386.754248472087
29.35829358293583	18386.741628906697
29.37029370293703	18386.729009200837
29.38229382293823	18386.71638935337
29.39429394293943	18386.70376936315
29.406294062940628	18386.69114922904
29.41829418294183	18386.678528949895
29.43029430294303	18386.665908524563
29.44229442294423	18386.6532879519
29.45429454294543	18386.640667230775
29.46629466294663	18386.628046360023
29.47829478294783	18386.615425338514
29.490294902949028	18386.602804165082
29.50229502295023	18386.59018283861
29.51429514295143	18386.577561357924
29.52629526295263	18386.56493972189
29.53829538295383	18386.552317929352
29.55029550295503	18386.539695979172
29.56229562295623	18386.527073870187
29.57429574295743	18386.51445160126
29.58629586295863	18386.501829171237
29.59829598295983	18386.489206578965
29.61029610296103	18386.47658382328
29.62229622296223	18386.46396090307
29.63429634296343	18386.45133781715
29.646296462964628	18386.43871456438
29.65829658296583	18386.4260911436
29.67029670296703	18386.413467553673
29.68229682296823	18386.400843793428
29.69429694296943	18386.388219861718
29.70629706297063	18386.375595757396
29.71829718297183	18386.36297147929
29.730297302973028	18386.350347026273
29.74229742297423	18386.33772239717
29.75429754297543	18386.325097590823
29.76629766297663	18386.31247260608
29.77829778297783	18386.299847441795
29.79029790297903	18386.287222096806
29.80229802298023	18386.27459656994
29.81429814298143	18386.261970860054
29.82629826298263	18386.249344965996
29.83829838298383	18386.236718886586
29.85029850298503	18386.224092620683
29.86229862298623	18386.21146616713
29.87429874298743	18386.198839524746
29.886298862988628	18386.1862126924
29.89829898298983	18386.173585668905
29.91029910299103	18386.160958453118
29.92229922299223	18386.148331043863
29.93429934299343	18386.135703439988
29.94629946299463	18386.12307564033
29.95829958299583	18386.110447643718
29.97029970299703	18386.097819449005
29.98229982299823	18386.08519105501
29.99429994299943	18386.07256246058
30.00630006300063	18386.059933664543
30.01830018300183	18386.04730466574
30.03030030300303	18386.034675463005
30.04230042300423	18386.02204605517
30.05430054300543	18386.009416441077
30.06630066300663	18385.996786619544
30.07830078300783	18385.984156589424
30.09030090300903	18385.971526349527
30.10230102301023	18385.958895898704
30.11430114301143	18385.94626523578
30.126301263012632	18385.93363435958
30.13830138301383	18385.921003268948
30.15030150301503	18385.9083719627
30.16230162301623	18385.895740439682
30.17430174301743	18385.883108698716
30.18630186301863	18385.870476738623
30.19830198301983	18385.857844558246
30.21030210302103	18385.84521215641
30.22230222302223	18385.832579531943
30.23430234302343	18385.819946683667
30.24630246302463	18385.80731361041
30.25830258302583	18385.794680311006
30.27030270302703	18385.78204678428
30.282302823028232	18385.769413029047
30.29430294302943	18385.756779044143
30.30630306303063	18385.744144828393
30.31830318303183	18385.731510380625
30.33030330303303	18385.71887569966
30.34230342303423	18385.706240784304
30.35430354303543	18385.693605633416
30.366303663036632	18385.68097024579
30.37830378303783	18385.668334620263
30.39030390303903	18385.655698755654
30.40230402304023	18385.64306265078
30.41430414304143	18385.630426304466
30.42630426304263	18385.617789715543
30.438304383043832	18385.605152882814
30.45030450304503	18385.59251580511
30.46230462304623	18385.57987848125
30.47430474304743	18385.567240910055
30.48630486304863	18385.554603090335
30.49830498304983	18385.541965020922
30.51030510305103	18385.529326700627
30.522305223052232	18385.51668812826
30.53430534305343	18385.504049302657
30.54630546305463	18385.49141022262
30.55830558305583	18385.47877088697
30.57030570305703	18385.46613129452
30.58230582305823	18385.45349144409
30.59430594305943	18385.440851334497
30.606306063060632	18385.428210964554
30.61830618306183	18385.415570333073
30.63030630306303	18385.402929438867
30.64230642306423	18385.390288280756
30.65430654306543	18385.377646857552
30.66630666306663	18385.365005168063
30.678306783067832	18385.352363211103
30.69030690306903	18385.33972098549
30.70230702307023	18385.327078490023
30.71430714307143	18385.31443572353
30.72630726307263	18385.301792684804
30.73830738307383	18385.28914937267
30.75030750307503	18385.276505785936
30.762307623076232	18385.2638619234
30.77430774307743	18385.25121778388
30.78630786307863	18385.23857336619
30.79830798307983	18385.22592866913
30.81030810308103	18385.213283691508
30.82230822308223	18385.20063843214
30.834308343083432	18385.187992889823
30.846308463084632	18385.175347063367
30.85830858308583	18385.162700951583
30.87030870308703	18385.150054553265
30.88230882308823	18385.13740786723
30.89430894308943	18385.124760892282
30.90630906309063	18385.112113627223
30.918309183091832	18385.099466070857
30.93030930309303	18385.08681822199
30.94230942309423	18385.074170079424
30.95430954309543	18385.061521641954
30.96630966309663	18385.0488729084
30.97830978309783	18385.036223877556
30.990309903099032	18385.023574548217
31.002310023100232	18385.010924919192
31.01431014310143	18384.99827498928
31.02631026310263	18384.985624757282
31.03831038310383	18384.972974222004
31.05031050310503	18384.960323382227
31.06231062310623	18384.947672236773
31.074310743107432	18384.935020784425
31.086310863108633	18384.92236902399
31.09831098310983	18384.90971695427
31.11031110311103	18384.897064574045
31.12231122311223	18384.884411882136
31.13431134311343	18384.871758877325
31.146311463114632	18384.859105558407
31.158311583115832	18384.84645192418
31.170311703117033	18384.83379797345
31.18231182311823	18384.821143705
31.19431194311943	18384.80848911763
31.20631206312063	18384.79583421014
31.21831218312183	18384.78317898131
31.230312303123032	18384.770523429946
31.242312423124233	18384.757867554836
31.25431254312543	18384.745211354777
31.26631266312663	18384.732554828548
31.27831278312783	18384.719897974966
31.29031290312903	18384.7072407928
31.302313023130232	18384.694583280856
31.314313143131432	18384.681925437915
31.326313263132633	18384.66926726276
31.33831338313383	18384.656608754205
31.35031350313503	18384.64394991102
31.36231362313623	18384.63129073201
31.37431374313743	18384.618631215944
31.386313863138632	18384.605971361623
31.398313983139833	18384.59331116784
31.410314103141033	18384.58065063337
31.42231422314223	18384.56798975701
31.43431434314343	18384.555328537546
31.44631446314463	18384.54266697375
31.45831458314583	18384.53000506442
31.470314703147032	18384.517342808347
31.482314823148233	18384.504680204303
31.49431494314943	18384.492017251087
31.50631506315063	18384.479353947474
31.51831518315183	18384.466690292247
31.53031530315303	18384.45402628419
31.542315423154232	18384.441361922098
31.554315543155433	18384.42869720474
31.566315663156633	18384.4160321309
31.57831578315783	18384.403366699367
31.59031590315903	18384.390700908916
31.60231602316023	18384.37803475833
31.61431614316143	18384.3653682464
31.626316263162632	18384.352701371878
31.638316383163833	18384.340034133576
31.650316503165033	18384.327366530262
31.66231662316623	18384.314698560705
31.67431674316743	18384.3020302237
31.68631686316863	18384.289361518007
31.698316983169832	18384.27669244242
31.710317103171032	18384.26402299571
31.722317223172233	18384.251353176656
31.73431734317343	18384.238682984036
31.74631746317463	18384.22601241662
31.75831758317583	18384.21334147319
31.77031770317703	18384.20067015252
31.782317823178232	18384.187998453384
31.794317943179433	18384.17532637456
31.806318063180633	18384.162653914816
31.81831818318183	18384.14998107293
31.83031830318303	18384.13730784767
31.84231842318423	18384.124634237825
31.854318543185432	18384.11196024215
31.866318663186632	18384.09928585943
31.878318783187833	18384.086611088424
31.890318903189034	18384.073935927914
31.90231902319023	18384.061260376668
31.91431914319143	18384.048584433458
31.92631926319263	18384.03590809705
31.938319383193832	18384.023231366213
31.950319503195033	18384.01055423973
31.962319623196233	18383.997876716352
31.97431974319743	18383.98519879486
31.98631986319863	18383.97252047402
31.99831998319983	18383.959841752592
32.01032010320103	18383.947162629356
32.02232022320223	18383.934483103072
32.03432034320343	18383.921803172507
32.04632046320463	18383.909122836438
32.058320583205834	18383.896442093603
32.07032070320703	18383.883760942794
32.082320823208235	18383.87107938277
32.09432094320943	18383.858397412285
32.10632106321063	18383.84571503012
32.11832118321183	18383.833032235023
32.13032130321303	18383.820349025773
32.142321423214234	18383.807665401124
32.15432154321543	18383.794981359835
32.166321663216635	18383.78229690068
32.17832178321783	18383.769612022403
32.19032190321903	18383.75692672378
32.20232202322023	18383.744241003576
32.21432214322143	18383.73155486054
32.226322263222634	18383.71886829344
32.23832238322383	18383.706181301037
32.250322503225036	18383.693493882074
32.26232262322623	18383.680806035332
32.27432274322743	18383.66811775956
32.286322863228634	18383.65542905351
32.29832298322983	18383.64273991595
32.310323103231035	18383.630050345633
32.32232322323223	18383.617360341323
32.334323343233436	18383.60466990176
32.34632346323463	18383.591979025725
32.35832358323583	18383.579287711953
32.370323703237034	18383.566595959204
32.38232382323823	18383.553903766242
32.394323943239435	18383.541211131815
32.40632406324063	18383.52851805468
32.41832418324183	18383.51582453359
32.43032430324303	18383.503130567296
32.44232442324423	18383.490436154556
32.454324543245434	18383.47774129411
32.46632466324663	18383.465045984725
32.478324783247835	18383.452350225154
32.49032490324903	18383.43965401414
32.50232502325023	18383.42695735043
32.51432514325143	18383.4142602328
32.52632526325263	18383.401562659972
32.538325383253834	18383.388864630702
32.55032550325503	18383.376166143753
32.562325623256235	18383.363467197854
32.57432574325743	18383.35076779178
32.58632586325863	18383.33806792426
32.59832598325983	18383.325367594036
32.61032610326103	18383.31266679988
32.622326223262235	18383.29996554052
32.63432634326343	18383.287263814706
32.646326463264636	18383.274561621194
32.65832658326583	18383.261858958722
32.67032670326703	18383.24915582603
32.682326823268234	18383.236452221878
32.69432694326943	18383.223748145003
32.706327063270635	18383.21104359415
32.71832718327183	18383.198338568058
32.730327303273036	18383.185633065474
32.74232742327423	18383.172927085147
32.75432754327543	18383.160220625818
32.766327663276634	18383.147513686225
32.77832778327783	18383.134806265112
32.790327903279035	18383.122098361222
32.80232802328023	18383.10938997329
32.814328143281436	18383.09668110007
32.82632826328263	18383.083971740296
32.83832838328383	18383.071261892706
32.850328503285034	18383.058551556045
32.86232862328623	18383.045840729043
32.874328743287435	18383.033129410447
32.88632886328863	18383.020417598986
32.89832898328983	18383.007705293414
32.91032910329103	18382.994992492466
32.92232922329223	18382.982279194865
32.934329343293435	18382.969565399362
32.94632946329463	18382.95685110468
32.958329583295836	18382.944136309565
32.97032970329703	18382.93142101276
32.98232982329823	18382.918705212993
32.994329943299434	18382.905988908988
33.00633006330063	18382.893272099504
33.018330183301835	18382.88055478325
33.03033030330303	18382.867836958976
33.042330423304236	18382.855118625408
33.05433054330543	18382.842399781286
33.06633066330663	18382.829680425337
33.078330783307834	18382.816960556298
33.09033090330903	18382.804240172893
33.102331023310235	18382.791519273866
33.11433114331143	18382.778797857936
33.126331263312636	18382.76607592384
33.13833138331383	18382.75335347031
33.15033150331503	18382.740630496068
33.162331623316234	18382.727906999848
33.17433174331743	18382.715182980388
33.186331863318635	18382.702458436404
33.19833198331983	18382.68973336663
33.210332103321036	18382.677007769795
33.22233222332223	18382.664281644622
33.23433234332343	18382.651554989843
33.246332463324634	18382.63882780419
33.25833258332583	18382.626100086374
33.270332703327036	18382.61337183513
33.28233282332823	18382.600643049194
33.29433294332944	18382.587913727275
33.306333063330634	18382.575183868106
33.31833318333183	18382.56245347041
33.330333303333035	18382.549722532913
33.34233342333423	18382.536991054334
33.354333543335436	18382.5242590334
33.36633366333663	18382.51152646883
33.37833378333784	18382.49879335935
33.390333903339034	18382.486059703693
33.40233402334023	18382.47332550056
33.414334143341435	18382.46059074869
33.42633426334263	18382.44785544679
33.438334383343836	18382.435119593592
33.45033450334503	18382.42238318781
33.46233462334623	18382.409646228167
33.474334743347434	18382.39690871338
33.48633486334863	18382.384170642174
33.498334983349835	18382.37143201326
33.51033510335103	18382.358692825357
33.522335223352236	18382.34595307719
33.53433534335343	18382.333212767473
33.54633546335463	18382.32047189492
33.558335583355834	18382.30773045825
33.57033570335703	18382.294988456182
33.582335823358235	18382.282245887436
33.59433594335943	18382.269502750714
33.60633606336064	18382.256759044747
33.61833618336183	18382.24401476823
33.63033630336303	18382.231269919896
33.642336423364235	18382.21852449845
33.65433654336543	18382.205778502605
33.666336663366636	18382.193031931085
33.67833678336783	18382.180284782597
33.69033690336904	18382.16753705585
33.702337023370234	18382.154788749558
33.71433714337143	18382.142039862432
33.726337263372635	18382.12929039319
33.73833738337383	18382.116540340536
33.750337503375036	18382.103789703186
33.76233762337623	18382.09103847984
33.77433774337744	18382.078286669224
33.786337863378634	18382.065534270034
33.79833798337983	18382.05278128098
33.810338103381035	18382.040027700783
33.82233822338223	18382.027273528136
33.834338343383436	18382.014518761753
33.84633846338463	18382.00176340035
33.85833858338584	18381.98900744262
33.870338703387034	18381.976250887274
33.88233882338823	18381.963493733034
33.894338943389435	18381.950735978582
33.90633906339063	18381.937977622638
33.918339183391836	18381.925218663906
33.93033930339303	18381.912459101088
33.94233942339424	18381.899698932888
33.954339543395434	18381.88693815802
33.96633966339663	18381.874176775167
33.978339783397836	18381.861414783056
33.99033990339903	18381.84865218038
34.00234002340024	18381.835888965834
34.014340143401434	18381.82312513813
34.02634026340263	18381.810360695963
34.038340383403835	18381.797595638047
34.05034050340503	18381.784829963068
34.062340623406236	18381.772063669738
34.07434074340743	18381.759296756754
34.08634086340864	18381.746529222808
34.098340983409834	18381.733761066615
34.11034110341103	18381.720992286853
34.122341223412235	18381.708222882247
34.13434134341343	18381.695452851476
34.146341463414636	18381.68268219325
34.15834158341583	18381.669910906254
34.17034170341704	18381.657138989194
34.182341823418234	18381.64436644076
34.19434194341943	18381.631593259655
34.206342063420635	18381.61881944458
34.21834218342183	18381.60604499422
34.230342303423036	18381.593269907284
34.24234242342423	18381.58049418245
34.25434254342544	18381.56771781842
34.266342663426634	18381.55494081389
34.27834278342783	18381.542163167556
34.290342903429035	18381.529384878108
34.30234302343023	18381.516605944234
34.31434314343144	18381.503826364642
34.32634326343263	18381.491046138006
34.33834338343384	18381.478265263035
34.350343503435035	18381.465483738404
34.36234362343623	18381.452701562815
34.374343743437436	18381.43991873496
34.38634386343863	18381.427135253525
34.39834398343984	18381.414351117197
34.410344103441034	18381.401566324672
34.42234422344224	18381.388780874644
34.434344343443435	18381.37599476579
34.44634446344463	18381.3632079968
34.458344583445836	18381.350420566374
34.47034470344703	18381.33763247319
34.48234482344824	18381.324843715935
34.494344943449434	18381.3120542933
34.50634506345063	18381.29926420397
34.518345183451835	18381.286473446627
34.53034530345303	18381.273682019964
34.542345423454236	18381.260889922673
34.55434554345543	18381.248097153417
34.56634566345664	18381.23530371091
34.578345783457834	18381.222509593805
34.59034590345903	18381.20971480081
34.602346023460235	18381.196919330603
34.61434614346143	18381.18412318186
34.626346263462636	18381.17132635327
34.63834638346383	18381.158528843513
34.65034650346504	18381.14573065127
34.662346623466235	18381.132931775235
34.67434674346743	18381.120132214073
34.686346863468636	18381.107331966476
34.69834698346983	18381.09453103111
34.71034710347104	18381.08172940668
34.722347223472234	18381.06892709185
34.73434734347344	18381.056124085302
34.746347463474635	18381.043320385706
34.75834758347583	18381.03051599176
34.770347703477036	18381.01771090212
34.78234782347823	18381.004905115486
34.79434794347944	18380.992098630522
34.806348063480634	18380.97929144591
34.81834818348184	18380.96648356033
34.830348303483035	18380.95367497245
34.84234842348423	18380.940865680954
34.854348543485436	18380.928055684508
34.86634866348663	18380.915244981803
34.87834878348784	18380.902433571504
34.890348903489034	18380.889621452287
34.90234902349024	18380.876808622827
34.914349143491435	18380.863995081792
34.92634926349263	18380.851180827864
34.938349383493836	18380.83836585971
34.95034950349503	18380.825550176014
34.96234962349624	18380.812733775445
34.974349743497434	18380.799916656655
34.98634986349864	18380.787098818342
34.998349983499836	18380.774280259167
35.01035010350103	18380.761460977803
35.02235022350224	18380.748640972903
35.034350343503434	18380.735820243168
35.04635046350464	18380.722998787252
35.058350583505835	18380.71017660382
35.07035070350703	18380.69735369155
35.082350823508236	18380.684530049104
35.09435094350943	18380.671705675155
35.10635106351064	18380.658880568368
35.118351183511834	18380.646054727415
35.13035130351304	18380.63322815096
35.142351423514235	18380.62040083767
35.15435154351543	18380.607572786215
35.166351663516636	18380.594743995254
35.17835178351783	18380.58191446345
35.19035190351904	18380.569084189487
35.202352023520234	18380.55625317201
35.21435214352144	18380.543421409697
35.226352263522635	18380.53058890121
35.23835238352383	18380.517755645207
35.250352503525036	18380.50492164035
35.26235262352623	18380.49208688532
35.27435274352744	18380.479251378758
35.286352863528634	18380.466415119336
35.29835298352984	18380.453578105713
35.310353103531035	18380.44074033656
35.32235322353223	18380.427901810523
35.33435334353344	18380.415062526277
35.34635346353463	18380.402222482477
35.35835358353584	18380.389381677785
35.370353703537035	18380.376540110858
35.38235382353824	18380.363697780358
35.394353943539436	18380.35085468494
35.40635406354063	18380.338010823263
35.41835418354184	18380.325166194
35.430354303543034	18380.312320795787
35.44235442354424	18380.2994746273
35.454354543545435	18380.286627687175
35.46635466354664	18380.273779974097
35.478354783547836	18380.260931486704
35.49035490354903	18380.24808222365
35.50235502355024	18380.235232183604
35.514355143551434	18380.222381365216
35.52635526355264	18380.209529767126
35.538355383553835	18380.196677388016
35.55035550355503	18380.183824226515
35.562355623556236	18380.1709702813
35.57435574355743	18380.15811555101
35.58635586355864	18380.145260034296
35.598355983559834	18380.132403729818
35.61035610356104	18380.119546636233
35.622356223562235	18380.10668875219
35.63435634356343	18380.093830076323
35.646356463564636	18380.08097060731
35.65835658356583	18380.068110343786
35.67035670356704	18380.055249284407
35.682356823568234	18380.04238742783
35.69435694356944	18380.02952477269
35.706357063570636	18380.01666131764
35.71835718357183	18380.003797061345
35.73035730357304	18379.99093200243
35.742357423574234	18379.978066139563
35.75435754357544	18379.965199471386
35.766357663576635	18379.952331996545
35.77835778357784	18379.939463713687
35.790357903579036	18379.926594621462
35.80235802358023	18379.913724718506
35.81435814358144	18379.900854003485
35.826358263582634	18379.887982475033
35.83835838358384	18379.875110131798
35.850358503585035	18379.86223697241
35.86235862358624	18379.849362995552
35.874358743587436	18379.836488199824
35.88635886358863	18379.823612583903
35.89835898358984	18379.810736146417
35.910359103591034	18379.797858886013
35.92235922359224	18379.784980801334
35.934359343593435	18379.772101891016
35.94635946359464	18379.759222153716
35.958359583595836	18379.74634158807
35.97035970359703	18379.733460192718
35.98235982359824	18379.720577966284
35.994359943599434	18379.70769490744
36.00636006360064	18379.694811014815
36.018360183601835	18379.681926287045
36.03036030360304	18379.669040722765
36.04236042360424	18379.656154320626
36.05436054360543	18379.643267079256
36.06636066360664	18379.63037899731
36.078360783607835	18379.617490073408
36.09036090360904	18379.604600306197
36.102361023610236	18379.591709694316
36.11436114361143	18379.5788182364
36.12636126361264	18379.565925931078
36.138361383613834	18379.553032777007
36.15036150361504	18379.540138772805
36.162361623616235	18379.527243917106
36.17436174361744	18379.51434820856
36.186361863618636	18379.501451645792
36.19836198361983	18379.488554227442
36.21036210362104	18379.47565595215
36.222362223622234	18379.46275681853
36.23436234362344	18379.44985682523
36.246362463624635	18379.436955970887
36.25836258362584	18379.424054254123
36.270362703627036	18379.411151673576
36.28236282362823	18379.395865390998
36.29436294362944	18379.378354427237
36.306363063630634	18379.360843663784
36.31836318363184	18379.343333098874
36.330363303633035	18379.325822730727
36.34236342363424	18379.3083125576
36.354363543635436	18379.29080257771
36.36636366363663	18379.273292789312
36.37836378363784	18379.25578319063
36.390363903639035	18379.23827377991
36.40236402364024	18379.22076455536
36.414364143641436	18379.203255515255
36.42636426364264	18379.18574665779
36.43836438364384	18379.16823798122
36.450364503645034	18379.150729483772
36.46236462364624	18379.133221163673
36.474364743647435	18379.115713019168
36.48636486364864	18379.09820504848
36.498364983649836	18379.080697249854
36.51036510365104	18379.063189621498
36.52236522365224	18379.045682161657
36.534365343653434	18379.028174868567
36.54636546365464	18379.010667740447
36.558365583655835	18378.99316077553
36.57036570365704	18378.97565397205
36.582365823658236	18378.958147328234
36.59436594365943	18378.94064084231
36.60636606366064	18378.923134512497
36.618366183661834	18378.905628337034
36.63036630366304	18378.88812231415
36.642366423664235	18378.870616442073
36.65436654366544	18378.853110719017
36.666366663666636	18378.835605143227
36.67836678366783	18378.818099712913
36.69036690366904	18378.800594426295
36.702367023670234	18378.783089281624
36.71436714367144	18378.765584277102
36.726367263672635	18378.748079410972
36.73836738367384	18378.730574681438
36.75036750367504	18378.713070086753
36.762367623676234	18378.6955656251
36.77436774367744	18378.678061294733
36.786367863678635	18378.660557093863
36.79836798367984	18378.643053020725
36.810368103681036	18378.625549073524
36.82236822368224	18378.608045250483
36.83436834368344	18378.590541549842
36.846368463684634	18378.573037969807
36.85836858368584	18378.555534508592
36.870368703687035	18378.538031164433
36.88236882368824	18378.520527935536
36.894368943689436	18378.503024820133
36.90636906369064	18378.48552181644
36.91836918369184	18378.46801892266
36.930369303693034	18378.45051613704
36.94236942369424	18378.433013457776
36.954369543695435	18378.415510883086
36.96636966369664	18378.398008411197
36.978369783697836	18378.380506040317
36.99036990369904	18378.363003768674
37.00237002370024	18378.34550159447
37.014370143701434	18378.327999515936
37.02637026370264	18378.31049753127
37.038370383703835	18378.292995638705
37.05037050370504	18378.275493836445
37.06237062370624	18378.257992122704
37.07437074370744	18378.240490495697
37.08637086370864	18378.222988953632
37.098370983709835	18378.205487494735
37.11037110371104	18378.187986117213
37.122371223712236	18378.170484819275
37.13437134371344	18378.152983599135
37.14637146371464	18378.135482455004
37.158371583715834	18378.117981385098
37.17037170371704	18378.100480387617
37.182371823718235	18378.082979460785
37.19437194371944	18378.0654786028
37.206372063720636	18378.047977811882
37.21837218372184	18378.03047708623
37.23037230372304	18378.01297642406
37.242372423724234	18377.99547582358
37.25437254372544	18377.977975283004
37.266372663726635	18377.960474800522
37.27837278372784	18377.942974374357
37.290372903729036	18377.92547400271
37.30237302373024	18377.90797368379
37.31437314373144	18377.890473415813
37.326373263732634	18377.872973196958
37.33837338373384	18377.855473025462
37.350373503735035	18377.837972899506
37.36237362373624	18377.820472817315
37.374373743737436	18377.802972777077
37.38637386373864	18377.785472777
37.39837398373984	18377.767972815287
37.410374103741034	18377.750472890148
37.42237422374224	18377.73297299979
37.434374343743436	18377.715473142394
37.44637446374464	18377.69797331619
37.45837458374584	18377.68047351936
37.47037470374704	18377.662973750106
37.48237482374824	18377.64547400664
37.494374943749435	18377.62797428716
37.50637506375064	18377.61047458986
37.518375183751836	18377.592974912943
37.53037530375304	18377.575475254613
37.54237542375424	18377.55797561307
37.55437554375544	18377.540475986498
37.56637566375664	18377.522976373108
37.578375783757835	18377.5054767711
37.59037590375904	18377.487977178665
37.602376023760236	18377.470477594008
37.61437614376144	18377.452978015313
37.62637626376264	18377.435478440788
37.638376383763834	18377.417978868638
37.65037650376504	18377.400479297037
37.662376623766235	18377.382979724192
37.67437674376744	18377.365480148295
37.686376863768636	18377.34798056754
37.69837698376984	18377.330480980134
37.71037710377104	18377.312981384253
37.722377223772234	18377.295481778096
37.73437734377344	18377.277982159867
37.746377463774635	18377.260482527745
37.75837758377584	18377.242982879925
37.77037770377704	18377.225483214606
37.78237782377824	18377.20798352998
37.79437794377944	18377.190483824234
37.806378063780635	18377.172984095552
37.81837818378184	18377.15548434213
37.830378303783036	18377.13798456217
37.84237842378424	18377.120484753854
37.85437854378544	18377.10298491536
37.86637866378664	18377.085485044896
37.87837878378784	18377.067985140628
37.890378903789035	18377.050485200765
37.90237902379024	18377.03298522349
37.914379143791436	18377.015485206986
37.92637926379264	18376.997985149443
37.93837938379384	18376.980485049044
37.95037950379504	18376.962984903985
37.96237962379624	18376.94548471244
37.974379743797435	18376.9279844726
37.98637986379864	18376.910484182663
37.998379983799836	18376.892983840793
38.01038010380104	18376.875483445183
38.02238022380224	18376.857982994014
38.03438034380344	18376.84048248548
38.04638046380464	18376.82298191776
38.058380583805835	18376.805481289033
38.07038070380704	18376.78798059748
38.082380823808236	18376.77047984129
38.09438094380944	18376.75297901864
38.10638106381064	18376.73547812772
38.11838118381184	18376.717977166696
38.13038130381304	18376.700476133767
