70.03870038700387	15097.086305060844
70.05070050700508	15096.956726437396
70.06270062700627	15096.827147874865
70.07470074700747	15096.69756937486
70.08670086700867	15096.567990938993
70.09870098700986	15096.438412568881
70.11070110701107	15096.308834266127
70.12270122701227	15096.179256032352
70.13470134701348	15096.049677869169
70.14670146701467	15095.920099778192
70.15870158701587	15095.790521761035
70.17070170701707	15095.660943819326
70.18270182701826	15095.531365954672
70.19470194701947	15095.401788168692
70.20670206702067	15095.272210463014
70.21870218702188	15095.14263283925
70.23070230702307	15095.013055299029
70.24270242702427	15094.883477843969
70.25470254702547	15094.753900475695
70.26670266702666	15094.624323195827
70.27870278702787	15094.494746005994
70.29070290702907	15094.365168907823
70.30270302703028	15094.235591902936
70.31470314703147	15094.106014992967
70.32670326703267	15093.97643817954
70.33870338703387	15093.846861464282
70.35070350703506	15093.71728484883
70.36270362703627	15093.587708334811
70.37470374703747	15093.45813192386
70.38670386703868	15093.328555617607
70.39870398703987	15093.198979417684
70.41070410704107	15093.069403325733
70.42270422704227	15092.93982734338
70.43470434704346	15092.81025147227
70.44670446704467	15092.680675714035
70.45870458704587	15092.551100070315
70.47070470704708	15092.42152454275
70.48270482704827	15092.291949132978
70.49470494704947	15092.16237384264
70.50670506705067	15092.032798673383
70.51870518705186	15091.903223626843
70.53070530705307	15091.77364870467
70.54270542705427	15091.6440739085
70.55470554705548	15091.514499239984
70.56670566705667	15091.38492470077
70.57870578705787	15091.255350292498
70.59070590705907	15091.125776016826
70.60270602706026	15090.996201875394
70.61470614706147	15090.866627869855
70.62670626706267	15090.737054001866
70.63870638706388	15090.607480273067
70.65070650706507	15090.47790668512
70.66270662706627	15090.348333239675
70.67470674706748	15090.218759938387
70.68670686706866	15090.08918678291
70.69870698706987	15089.959613774903
70.71070710707107	15089.83004091602
70.72270722707228	15089.700468207919
70.73470734707347	15089.570895652263
70.74670746707467	15089.441323250709
70.75870758707588	15089.311751004914
70.77070770707707	15089.18217891655
70.78270782707827	15089.052606987274
70.79470794707947	15088.923035218746
70.80670806708068	15088.793463612632
70.81870818708187	15088.663892170602
70.83070830708307	15088.534320894318
70.84270842708428	15088.404749785452
70.85470854708547	15088.275178845664
70.86670866708667	15088.14560807663
70.87870878708787	15088.016037480016
70.89070890708908	15087.886467057495
70.90270902709027	15087.75689681074
70.91470914709147	15087.627326741424
70.92670926709268	15087.497756851219
70.93870938709387	15087.368187141796
70.95070950709507	15087.238617614836
70.96270962709627	15087.109048272014
70.97470974709748	15086.979479115007
70.98670986709867	15086.849910145496
70.99870998709987	15086.720341365157
71.01071010710108	15086.590772775673
71.02271022710227	15086.46120437872
71.03471034710347	15086.331636175983
71.04671046710467	15086.202068169148
71.05871058710586	15086.0725003599
71.07071070710707	15085.942932749917
71.08271082710827	15085.813365340888
71.09471094710948	15085.683798134503
71.10671106711067	15085.554231132446
71.11871118711187	15085.42466433641
71.13071130711307	15085.295097748074
71.14271142711426	15085.165531369144
71.15471154711547	15085.035965201301
71.16671166711667	15084.906399246242
71.17871178711788	15084.776833505657
71.19071190711907	15084.647267981245
71.20271202712027	15084.517702674695
71.21471214712147	15084.388137587712
71.22671226712266	15084.258572721985
71.23871238712387	15084.129008079217
71.25071250712507	15083.999443661107
71.26271262712628	15083.869879469354
71.27471274712747	15083.740315505658
71.28671286712867	15083.610751771725
71.29871298712987	15083.481188269252
71.31071310713106	15083.35162499995
71.32271322713227	15083.22206196552
71.33471334713347	15083.092499167667
71.34671346713468	15082.9629366081
71.35871358713587	15082.833374288528
71.37071370713707	15082.703812210659
71.38271382713828	15082.574250376201
71.39471394713946	15082.444688786867
71.40671406714067	15082.315127444366
71.41871418714187	15082.185566350414
71.43071430714308	15082.05595542636
71.44271442714427	15081.922072270161
71.45471454714547	15081.788189620875
71.46671466714668	15081.654307480425
71.47871478714787	15081.520425850751
71.49071490714907	15081.386544733792
71.50271502715027	15081.252664131482
71.51471514715148	15081.11878404576
71.52671526715267	15080.984904478571
71.53871538715387	15080.85102543185
71.55071550715508	15080.717146907542
71.56271562715627	15080.58326890759
71.57471574715747	15080.449391433938
71.58671586715867	15080.315514488535
71.59871598715988	15080.18163807332
71.61071610716107	15080.047762190252
71.62271622716227	15079.91388684127
71.63471634716348	15079.780012028334
71.64671646716467	15079.64613775339
71.65871658716587	15079.512264018396
71.67071670716707	15079.378390825299
71.68271682716828	15079.24451817606
71.69471694716947	15079.110646072633
71.70671706717067	15078.976774516977
71.71871718717188	15078.842903511048
71.73071730717307	15078.709033056813
71.74271742717427	15078.575163156225
71.75471754717547	15078.441293811255
71.76671766717668	15078.307425023859
71.77871778717787	15078.173556796004
71.79071790717907	15078.039689129664
71.80271802718028	15077.905822026798
71.81471814718147	15077.771955489377
71.82671826718267	15077.638089519369
71.83871838718387	15077.504224118746
71.85071850718508	15077.370359289484
71.86271862718627	15077.236495033556
71.87471874718747	15077.102631352931
71.88671886718868	15076.968768249588
71.89871898718987	15076.834905725507
71.91071910719107	15076.70104378266
71.92271922719227	15076.567182423036
71.93471934719348	15076.43332164861
71.94671946719467	15076.299461461362
71.95871958719587	15076.16560186328
71.97071970719708	15076.031742856345
71.98271982719827	15075.897884442546
71.99471994719947	15075.764026623872
72.00672006720067	15075.630169402302
72.01872018720188	15075.496312779836
72.03072030720307	15075.362456758456
72.04272042720427	15075.22860134016
72.05472054720548	15075.094746526944
72.06672066720667	15074.960892320798
72.07872078720787	15074.827038723712
72.09072090720908	15074.693185737693
72.10272102721028	15074.559333364734
72.11472114721147	15074.425481606833
72.12672126721267	15074.291630466001
72.13872138721388	15074.157779944231
72.15072150721507	15074.023930043522
72.16272162721627	15073.89008076589
72.17472174721748	15073.756232113332
72.18672186721867	15073.622384087863
72.19872198721987	15073.488536691484
72.21072210722107	15073.354689926206
72.22272222722228	15073.220843794044
72.23472234722347	15073.086998297007
72.24672246722467	15072.95315343711
72.25872258722588	15072.819309216367
72.27072270722707	15072.685465636792
72.28272282722827	15072.551622700405
72.29472294722947	15072.417780409225
72.30672306723068	15072.283938765268
72.31872318723187	15072.15009777056
72.33072330723307	15072.01625742712
72.34272342723428	15071.882417736972
72.35472354723547	15071.748578702143
72.36672366723667	15071.614740324658
72.37872378723787	15071.480902606545
72.39072390723908	15071.347065549833
72.40272402724027	15071.213229156552
72.41472414724147	15071.07939342873
72.42672426724268	15070.94555836841
72.43872438724387	15070.811723977613
72.45072450724507	15070.677890258383
72.46272462724627	15070.54405721275
72.47472474724748	15070.410224842759
72.48672486724867	15070.276393150447
72.49872498724987	15070.142562137853
72.51072510725108	15070.00873180702
72.52272522725227	15069.874902159989
72.53472534725347	15069.741073198811
72.54672546725467	15069.607244925526
72.55872558725588	15069.473417342182
72.57072570725707	15069.339590450827
72.58272582725827	15069.205764253513
72.59472594725948	15069.07193875229
72.60672606726067	15068.938113949212
72.61872618726187	15068.80428984633
72.63072630726307	15068.6704664457
72.64272642726428	15068.536643749376
72.65472654726547	15068.402821759424
72.66672666726667	15068.2690004779
72.67872678726788	15068.135179906856
72.69072690726907	15068.001360048362
72.70272702727027	15067.867540904479
72.71472714727147	15067.733722477273
72.72672726727268	15067.599904768807
72.73872738727387	15067.466087781155
72.75072750727507	15067.332271516372
72.76272762727628	15067.19845597654
72.77472774727747	15067.064641163726
72.78672786727867	15066.930827080005
72.79872798727988	15066.797013727444
72.81072810728108	15066.66320110813
72.82272822728227	15066.529389224128
72.83472834728347	15066.395578077523
72.84672846728468	15066.261767670392
72.85872858728587	15066.127958004814
72.87072870728707	15065.994149082877
72.88272882728828	15065.860340906658
72.89472894728948	15065.72653347824
72.90672906729067	15065.59272679972
72.91872918729187	15065.458920873178
72.93072930729308	15065.325115700702
72.94272942729427	15065.191311284387
72.95472954729547	15065.05750762632
72.96672966729668	15064.923704728597
72.97872978729788	15064.789902593311
72.99072990729907	15064.656101222557
73.00273002730027	15064.52230061844
73.01473014730148	15064.388500783049
73.02673026730267	15064.254701718486
73.03873038730387	15064.120903426856
73.05073050730508	15063.98710591026
73.06273062730628	15063.853309170803
73.07473074730747	15063.719513210588
73.08673086730867	15063.585718031723
73.09873098730988	15063.45192363632
73.11073110731107	15063.318130026482
73.12273122731227	15063.18433720433
73.13473134731348	15063.050545171965
73.14673146731468	15062.916753931511
73.15873158731587	15062.78296348508
73.17073170731707	15062.649173834785
73.18273182731828	15062.515384982753
73.19473194731947	15062.381596931094
73.20673206732067	15062.247809681938
73.21873218732188	15062.1140232374
73.23073230732307	15061.980237599604
73.24273242732427	15061.846452770684
73.25473254732547	15061.712668752762
73.26673266732668	15061.57888554796
73.27873278732787	15061.44510315842
73.29073290732907	15061.311321586263
73.30273302733028	15061.177540833625
73.31473314733147	15061.043760902645
73.32673326733267	15060.909981795448
73.33873338733387	15060.776203514179
73.35073350733508	15060.642426060975
73.36273362733627	15060.508649437974
73.37473374733747	15060.374873647317
73.38673386733868	15060.24109869115
73.39873398733987	15060.107324571612
73.41073410734107	15059.97355129086
73.42273422734227	15059.839778851026
73.43473434734348	15059.706007254266
73.44673446734467	15059.572236502729
73.45873458734587	15059.438466598567
73.47073470734708	15059.304697543934
73.48273482734827	15059.170929340982
73.49473494734947	15059.037161991868
73.50673506735068	15058.903395498752
73.51873518735188	15058.769629863787
73.53073530735307	15058.63586508914
73.54273542735427	15058.502101176968
73.55473554735548	15058.368338129432
73.56673566735667	15058.234575948703
73.57873578735787	15058.100814636946
73.59073590735908	15057.967054196326
73.60273602736028	15057.833294629014
73.61473614736147	15057.69953593718
73.62673626736267	15057.565778122998
73.63873638736388	15057.432021188635
73.65073650736507	15057.298265136276
73.66273662736627	15057.164509968092
73.67473674736748	15057.030755686259
73.68673686736868	15056.897002292968
73.69873698736987	15056.763249790383
73.71073710737107	15056.6294981807
73.72273722737228	15056.495747466099
73.73473734737347	15056.361997648764
73.74673746737467	15056.228248730888
73.75873758737588	15056.094500714653
73.77073770737708	15055.960753602252
73.78273782737827	15055.827007395877
73.79473794737947	15055.69326209772
73.80673806738068	15055.559517709979
73.81873818738187	15055.425774234849
73.83073830738307	15055.292031674528
73.84273842738428	15055.158290031213
73.85473854738548	15055.024549307105
73.86673866738667	15054.890809504412
73.87873878738787	15054.757070625332
73.89073890738908	15054.623332672074
73.90273902739027	15054.489595646846
73.91473914739147	15054.355859551852
73.92673926739268	15054.22212438931
73.93873938739388	15054.08839016142
73.95073950739507	15053.954656870408
73.96273962739627	15053.820924518483
73.97473974739748	15053.687193107859
73.98673986739867	15053.553462640759
73.99873998739987	15053.419733119401
74.01074010740108	15053.286004546
74.02274022740228	15053.152276922794
74.03474034740347	15053.018550251993
74.04674046740467	15052.884824535828
74.05874058740588	15052.751099776524
74.07074070740707	15052.617375976311
74.08274082740827	15052.483653137426
74.09474094740948	15052.349931262092
74.10674106741068	15052.216210352548
74.11874118741187	15052.082490411027
74.13074130741307	15051.94877143977
74.14274142741428	15051.815053441009
74.15474154741547	15051.681336416992
74.16674166741667	15051.54762036995
74.17874178741788	15051.413905302139
74.19074190741908	15051.280191215796
74.20274202742027	15051.146478113165
74.21474214742148	15051.012765996507
74.22674226742268	15050.879054868057
74.23874238742387	15050.745344730074
74.25074250742507	15050.611635584808
74.26274262742628	15050.477927434513
74.27474274742747	15050.344220281451
74.28674286742867	15050.210514127875
74.29874298742988	15050.07680897605
74.31074310743108	15049.94310482823
74.32274322743227	15049.809401686678
74.33474334743347	15049.67569955366
74.34674346743468	15049.541998431443
74.35874358743587	15049.408298322298
74.37074370743707	15049.274599228489
74.38274382743828	15049.140901152286
74.39474394743948	15049.007204095966
74.40674406744067	15048.873508061797
74.41874418744187	15048.739813052065
74.43074430744308	15048.60611906904
74.44274442744427	15048.472426115
74.45474454744547	15048.338734192228
74.46674466744668	15048.205043303009
74.47874478744788	15048.071353449623
74.49074490744907	15047.937664634359
74.50274502745027	15047.8039768595
74.51474514745148	15047.670290127344
74.52674526745267	15047.536604440169
74.53874538745387	15047.402919800277
74.55074550745508	15047.269236209959
74.56274562745628	15047.135553671515
74.57474574745747	15047.001872187231
74.58674586745867	15046.868191759419
74.59874598745988	15046.73451239037
74.61074610746107	15046.600834082394
74.62274622746227	15046.467156837793
74.63474634746348	15046.33348065887
74.64674646746468	15046.199805547934
74.65874658746587	15046.066131507296
74.67074670746707	15045.932458539264
74.68274682746828	15045.798786646155
74.69474694746947	15045.665115830281
74.70674706747067	15045.531446093955
74.71874718747188	15045.397777439504
74.73074730747308	15045.264109869237
74.74274742747427	15045.130443385478
74.75474754747547	15044.996777990556
74.76674766747668	15044.86311368679
74.77874778747787	15044.729450476507
74.79074790747907	15044.595788362036
74.80274802748028	15044.462127345707
74.81474814748148	15044.32846742985
74.82674826748267	15044.1948086168
74.83874838748388	15044.06115090889
74.85074850748508	15043.927494308464
74.86274862748627	15043.793838817852
74.87474874748747	15043.660184439397
74.88674886748868	15043.526531175441
74.89874898748988	15043.392879028332
74.91074910749107	15043.259228000406
74.92274922749228	15043.12557809402
74.93474934749348	15042.991929311518
74.94674946749467	15042.85828165525
74.95874958749587	15042.724635127573
74.97074970749708	15042.590989730841
74.98274982749828	15042.457345467406
74.99474994749947	15042.323702339627
75.00675006750068	15042.190060349867
75.01875018750188	15042.05641950048
75.03075030750307	15041.922779793842
75.04275042750427	15041.789141232306
75.05475054750548	15041.655503818247
75.06675066750668	15041.521867554025
75.07875078750787	15041.388232442016
75.09075090750908	15041.254598484593
75.10275102751028	15041.120965684131
75.11475114751147	15040.987334043
75.12675126751267	15040.853703563582
75.13875138751388	15040.720074248253
75.15075150751508	15040.586446099398
75.16275162751627	15040.452819119404
75.17475174751748	15040.319193310643
75.18675186751868	15040.185568675513
75.19875198751987	15040.051945216397
75.21075210752107	15039.918322935686
75.22275222752228	15039.784701835775
75.23475234752348	15039.651081919057
75.24675246752467	15039.517463187925
75.25875258752588	15039.38384564478
75.27075270752708	15039.250229292018
75.28275282752827	15039.116614132041
75.29475294752947	15038.983000167256
75.30675306753068	15038.849387400065
75.31875318753187	15038.715775832876
75.33075330753307	15038.582165468095
75.34275342753428	15038.448556308136
75.35475354753548	15038.31494835541
75.36675366753667	15038.181341612331
75.37875378753787	15038.047736081315
75.39075390753908	15037.914131764779
75.40275402754027	15037.780528665147
75.41475414754147	15037.646926784839
75.42675426754268	15037.513326126278
75.43875438754388	15037.379726691888
75.45075450754507	15037.246128484097
75.46275462754627	15037.112531505334
75.47475474754748	15036.978935758036
75.48675486754867	15036.845341244627
75.49875498754987	15036.711747967545
75.51075510755108	15036.578155929234
75.52275522755228	15036.444565132124
75.53475534755347	15036.310975578657
75.54675546755468	15036.17738727128
75.55875558755588	15036.043800212432
75.57075570755707	15035.910214404565
75.58275582755827	15035.776629850123
75.59475594755948	15035.643046551559
75.60675606756068	15035.509464511322
75.61875618756187	15035.37588373187
75.63075630756308	15035.242304215655
75.64275642756428	15035.108725965141
75.65475654756547	15034.975148982781
75.66675666756667	15034.84157327104
75.67875678756788	15034.70799883238
75.69075690756908	15034.574425669269
75.70275702757027	15034.440853784177
75.71475714757148	15034.307283179569
75.72675726757268	15034.173713857917
75.73875738757387	15034.040145821697
75.75075750757507	15033.906579073382
75.76275762757628	15033.773013615451
75.77475774757748	15033.639449450386
75.78675786757867	15033.505886580664
75.79875798757988	15033.372325008771
75.81075810758108	15033.238764737187
75.82275822758227	15033.105205768405
75.83475834758347	15032.971648104918
75.84675846758468	15032.83809174921
75.85875858758588	15032.704536703775
75.87075870758707	15032.570982971109
75.88275882758828	15032.437430553713
75.89475894758948	15032.30387945408
75.90675906759067	15032.170329674718
75.91875918759187	15032.036781218125
75.93075930759308	15031.90323408681
75.94275942759428	15031.769688283279
75.95475954759547	15031.63614381004
75.96675966759668	15031.502600669604
75.97875978759788	15031.36905886449
75.99075990759907	15031.235518397205
76.00276002760027	15031.101979270274
76.01476014760148	15030.968441486211
76.02676026760268	15030.834905047537
76.03876038760387	15030.701369956783
76.05076050760508	15030.567836216473
76.06276062760628	15030.434303829124
76.07476074760747	15030.300772797276
76.08676086760867	15030.167243123458
76.09876098760988	15030.033714810203
76.11076110761108	15029.900187860052
76.12276122761227	15029.766662275533
76.13476134761348	15029.633138059196
76.14676146761468	15029.499615213575
76.15876158761587	15029.366093741215
76.17076170761707	15029.232573644671
76.18276182761828	15029.099054926486
76.19476194761948	15028.965537589207
76.20676206762067	15028.83202163539
76.21876218762188	15028.69850706759
76.23076230762308	15028.564993888358
76.24276242762427	15028.431482100264
76.25476254762548	15028.297971705857
76.26676266762668	15028.164462707708
76.27876278762788	15028.030955108377
76.29076290762907	15027.897448910435
76.30276302763028	15027.763944116448
76.31476314763148	15027.630440728992
76.32676326763267	15027.496938750635
76.33876338763388	15027.363438183957
76.35076350763508	15027.229939031533
76.36276362763627	15027.096441295944
76.37476374763747	15026.962944979778
76.38676386763868	15026.829450085606
76.39876398763988	15026.695956616026
76.41076410764107	15026.562464573622
76.42276422764228	15026.428973960985
76.43476434764348	15026.295484780709
76.44676446764467	15026.161997035388
76.45876458764587	15026.028510727618
76.47076470764708	15025.895025860002
76.48276482764828	15025.761542435139
76.49476494764947	15025.628060455629
76.50676506765068	15025.494579924085
76.51876518765188	15025.361100843113
76.53076530765307	15025.227623215318
76.54276542765427	15025.09414704332
76.55476554765548	15024.96067232973
76.56676566765668	15024.827199077163
76.57876578765787	15024.69372728824
76.59076590765908	15024.560256965584
76.60276602766028	15024.426788111816
76.61476614766147	15024.293320729563
76.62676626766267	15024.15985482145
76.63876638766388	15024.02639039011
76.65076650766508	15023.892927438179
76.66276662766627	15023.759465968284
76.67476674766748	15023.626005983064
76.68676686766868	15023.492547485159
76.69876698766987	15023.359090477208
76.71076710767107	15023.22563496186
76.72276722767228	15023.09218094176
76.73476734767348	15022.958728419551
76.74676746767467	15022.825277397884
76.75876758767588	15022.691827879416
76.77076770767708	15022.558379866796
76.78276782767827	15022.424933362689
76.79476794767947	15022.291488369745
76.80676806768068	15022.158044890632
76.81876818768188	15022.024602928012
76.83076830768307	15021.89116248455
76.84276842768428	15021.757723562916
76.85476854768548	15021.624286165783
76.86676866768667	15021.490850295817
76.87876878768787	15021.3574159557
76.89076890768908	15021.223983148107
76.90276902769028	15021.090551875717
76.91476914769147	15020.957122141217
76.92676926769268	15020.823693947286
76.93876938769388	15020.690267296613
76.95076950769507	15020.556842191887
76.96276962769628	15020.4234186358
76.97476974769748	15020.289996631045
76.98676986769868	15020.156576180318
76.99876998769987	15020.023157286323
77.01077010770108	15019.889739951755
77.02277022770228	15019.756324179316
77.03477034770347	15019.622909971715
77.04677046770468	15019.489497331657
77.05877058770588	15019.35608626186
77.07077070770708	15019.222676765028
77.08277082770827	15019.089268843878
77.09477094770948	15018.95586250113
77.10677106771068	15018.822457739501
77.11877118771187	15018.689054561717
77.13077130771308	15018.555652970503
77.14277142771428	15018.422252968576
77.15477154771548	15018.288854558676
77.16677166771667	15018.15545774353
77.17877178771788	15018.022062525877
77.19077190771908	15017.88866890845
77.20277202772027	15017.755276893988
77.21477214772148	15017.621886485229
77.22677226772268	15017.488497684919
77.23877238772388	15017.35511049581
77.25077250772507	15017.221724920646
77.26277262772628	15017.088340962178
77.27477274772748	15016.954958623159
77.28677286772867	15016.821577906345
77.29877298772988	15016.688198814494
77.31077310773108	15016.554821350372
77.32277322773228	15016.421445516738
77.33477334773347	15016.288071316356
77.34677346773468	15016.154698751998
77.35877358773588	15016.021327826435
77.37077370773707	15015.887958542437
77.38277382773828	15015.75459090278
77.39477394773948	15015.621224910245
77.40677406774067	15015.487860567613
77.41877418774187	15015.354497877664
77.43077430774308	15015.221136843185
77.44277442774428	15015.08777746696
77.45477454774547	15014.95441975179
77.46677466774668	15014.82106370046
77.47877478774788	15014.687709315767
77.49077490774907	15014.55435660051
77.50277502775027	15014.42100555749
77.51477514775148	15014.287656189508
77.52677526775268	15014.154308499372
77.53877538775387	15014.02096248989
77.55077550775508	15013.887618163875
77.56277562775628	15013.754275524136
77.57477574775747	15013.62093457349
77.58677586775867	15013.487595314758
77.59877598775988	15013.354257750761
77.61077610776108	15013.220921884322
77.62277622776227	15013.087587718264
77.63477634776348	15012.954255255421
77.64677646776468	15012.82092449862
77.65877658776587	15012.687595450698
77.67077670776708	15012.55426811449
77.68277682776828	15012.420942492836
77.69477694776948	15012.287618588573
77.70677706777067	15012.154296404553
77.71877718777188	15012.020975943618
77.73077730777308	15011.88765720862
77.74277742777427	15011.754340202413
77.75477754777548	15011.621024927843
77.76677766777668	15011.487711387777
77.77877778777788	15011.35439958507
77.79077790777907	15011.221089522583
77.80277802778028	15011.087781203192
77.81477814778148	15010.954474629754
77.82677826778267	15010.821169805142
77.83877838778388	15010.68786673223
77.85077850778508	15010.554565413895
77.86277862778628	15010.42126585302
77.87477874778747	15010.287968052477
77.88677886778868	15010.154672015151
77.89877898778988	15010.021377743937
77.91077910779107	15009.888085241715
77.92277922779228	15009.754794511384
77.93477934779348	15009.621505555837
77.94677946779468	15009.488218377966
77.95877958779587	15009.354932980681
77.97077970779708	15009.221649366877
77.98277982779828	15009.088367539458
77.99477994779947	15008.955087501346
78.00678006780068	15008.821809255433
78.01878018780188	15008.688532804646
78.03078030780308	15008.555258151897
78.04278042780427	15008.421985300103
78.05478054780548	15008.288714252192
78.06678066780668	15008.155445011087
78.07878078780787	15008.02217757971
78.09078090780908	15007.888911960998
78.10278102781028	15007.75564815788
78.11478114781148	15007.62238617329
78.12678126781267	15007.489126010176
78.13878138781388	15007.35586767147
78.15078150781508	15007.222611160118
78.16278162781627	15007.08935647907
78.17478174781748	15006.95610363127
78.18678186781868	15006.822852619678
78.19878198781988	15006.689603447247
78.21078210782107	15006.55635611693
78.22278222782228	15006.423110631697
78.23478234782348	15006.2898669945
78.24678246782467	15006.156625208314
78.25878258782588	15006.02338527611
78.27078270782708	15005.890147200857
78.28278282782829	15005.756910985527
78.29478294782948	15005.623676633106
78.30678306783068	15005.490444146566
78.31878318783188	15005.357213528898
78.33078330783307	15005.223984783082
78.34278342783428	15005.090757912116
78.35478354783548	15004.957532918985
78.36678366783669	15004.824309806687
78.37878378783788	15004.691088578222
78.39078390783908	15004.557869236589
78.40278402784028	15004.42465178479
78.41478414784147	15004.291436225834
78.42678426784268	15004.158222562733
78.43878438784388	15004.0250107985
78.45078450784507	15003.891800936146
78.46278462784628	15003.75859297869
78.47478474784748	15003.625386929156
78.48678486784868	15003.492182790571
78.49878498784987	15003.358980565954
78.51078510785108	15003.225780258344
78.52278522785228	15003.092581870771
78.53478534785347	15002.959385406271
78.54678546785468	15002.826190867885
78.55878558785588	15002.692998258652
78.57078570785708	15002.55980758162
78.58278582785827	15002.426618839834
78.59478594785948	15002.29343203635
78.60678606786068	15002.160247174219
78.61878618786187	15002.027064256501
78.63078630786308	15001.89388328625
78.64278642786428	15001.760704266537
78.65478654786548	15001.627527200426
78.66678666786667	15001.49435209098
78.67878678786788	15001.361178941284
78.69078690786908	15001.228007754402
78.70278702787027	15001.094838533412
78.71478714787148	15000.961671281406
78.72678726787268	15000.828506001459
78.73878738787388	15000.695342696663
78.75078750787507	15000.56218137011
78.76278762787628	15000.429022024886
78.77478774787748	15000.2958646641
78.78678786787867	15000.16270929084
78.79878798787988	15000.029555908217
78.81078810788108	14999.896404519339
78.82278822788228	14999.763255127304
78.83478834788347	14999.630107735235
78.84678846788468	14999.49696234624
78.85878858788588	14999.363818963446
78.87078870788707	14999.230677589967
78.88278882788828	14999.097538228933
78.89478894788948	14998.96440088347
78.90678906789068	14998.831265556708
78.91878918789187	14998.698132251782
78.93078930789308	14998.565000971834
78.94278942789428	14998.43187172
78.95478954789547	14998.298744499421
78.96678966789668	14998.165619313253
78.97878978789788	14998.032496164637
78.99078990789909	14997.899375056733
79.00279002790028	14997.766255992696
79.01479014790148	14997.633138975687
79.02679026790268	14997.500024008865
79.03879038790387	14997.366911095398
79.05079050790508	14997.233800238455
79.06279062790628	14997.100691441214
79.07479074790749	14996.967584706841
79.08679086790868	14996.834480038528
79.09879098790988	14996.701377439449
79.11079110791108	14996.568276912789
79.12279122791227	14996.435178461741
79.13479134791348	14996.3020820895
79.14679146791468	14996.168987799254
79.15879158791589	14996.035895594207
79.17079170791708	14995.90280547756
79.18279182791828	14995.769717452518
79.19479194791948	14995.63663152229
79.20679206792067	14995.503547690085
79.21879218792188	14995.370465959128
79.23079230792308	14995.237386332628
79.24279242792429	14995.104308813812
79.25479254792548	14994.9712334059
79.26679266792668	14994.838160112131
79.27879278792788	14994.705088935727
79.29079290792907	14994.57201987993
79.30279302793028	14994.438952947974
79.31479314793148	14994.305888143108
79.32679326793269	14994.17282546857
79.33879338793388	14994.039764927613
79.35079350793508	14993.906706523492
79.36279362793628	14993.773650259458
79.37479374793747	14993.640596138772
79.38679386793868	14993.507544164695
79.39879398793988	14993.374494340498
79.41079410794109	14993.241446669448
79.42279422794228	14993.108401154817
79.43479434794348	14992.97535779988
79.44679446794468	14992.842316607921
79.45879458794587	14992.709277582222
79.47079470794708	14992.576240726068
79.48279482794828	14992.44320604275
79.49479494794947	14992.310173535561
79.50679506795068	14992.177143207799
79.51879518795188	14992.044115062768
79.53079530795308	14991.91108910377
79.54279542795427	14991.778065334109
79.55479554795548	14991.645043757104
79.56679566795668	14991.512024376063
79.57879578795787	14991.379007194304
79.59079590795908	14991.245992215157
79.60279602796028	14991.11297944194
79.61479614796148	14990.979968877982
79.62679626796267	14990.846960526624
79.63879638796388	14990.71395439119
79.65079650796508	14990.580950475027
79.66279662796627	14990.44794878148
79.67479674796748	14990.314949313888
79.68679686796868	14990.181952075613
79.69879698796989	14990.048957069997
79.71079710797108	14989.915964300404
79.72279722797228	14989.782973770194
79.73479734797348	14989.649985482736
79.74679746797467	14989.516999441395
79.75879758797588	14989.384015649543
79.77079770797708	14989.251034110555
79.78279782797829	14989.118054827812
79.79479794797948	14988.985077804698
79.80679806798068	14988.852103044599
79.81879818798188	14988.719130550906
79.83079830798307	14988.586160327013
79.84279842798428	14988.453192376319
79.85479854798548	14988.320226702224
79.86679866798669	14988.187263308135
79.87879878798788	14988.05430219746
79.89079890798908	14987.921343373615
79.90279902799028	14987.788386840013
79.91479914799147	14987.655432600073
79.92679926799268	14987.522480657224
79.93879938799388	14987.38953101489
79.95079950799509	14987.256583676506
79.96279962799628	14987.123638645506
79.97479974799748	14986.99069592533
79.98679986799868	14986.857755519417
79.99879998799987	14986.724817431217
80.01080010800108	14986.59188166418
80.02280022800228	14986.458948221765
80.03480034800349	14986.326017107425
80.04680046800468	14986.19308832462
80.05880058800588	14986.060161876823
80.07080070800708	14985.927237767499
80.08280082800827	14985.794316000123
80.09480094800948	14985.661396578176
80.10680106801068	14985.528479505132
80.11880118801189	14985.395564784485
80.13080130801308	14985.262652419715
80.14280142801428	14985.12974241432
80.15480154801548	14984.9968347718
80.16680166801667	14984.863929495652
80.17880178801788	14984.731026589381
80.19080190801908	14984.598126056499
80.20280202802029	14984.465227900513
80.21480214802148	14984.332332124946
80.22680226802268	14984.199438733318
80.23880238802388	14984.066547729148
80.25080250802507	14983.93365911597
80.26280262802628	14983.800772897315
80.27480274802748	14983.66788907672
80.28680286802869	14983.535007657725
80.29880298802988	14983.402128643876
80.31080310803108	14983.26925203872
80.32280322803229	14983.13637784581
80.33480334803347	14983.003506068708
80.34680346803468	14982.870636710966
80.35880358803588	14982.737769776153
80.37080370803709	14982.60490526784
80.38280382803828	14982.472043189598
80.39480394803948	14982.339183545006
80.40680406804069	14982.20632633764
80.41880418804188	14982.073471571091
80.43080430804308	14981.940619248944
80.44280442804428	14981.807769374798
80.45480454804549	14981.674921952246
80.46680466804668	14981.542076984893
80.47880478804788	14981.409234476341
80.49080490804909	14981.276394430206
80.50280502805028	14981.143556850098
80.51480514805148	14981.010721739634
80.52680526805268	14980.877889102441
