-33.162331623316234	37378.68306585247
-33.15033150331503	37378.447953690986
-33.13833138331383	37378.21292784716
-33.126331263312636	37377.97798834239
-33.11433114331143	37377.743135198005
-33.102331023310235	37377.50836843531
-33.09033090330903	37377.27368807552
-33.078330783307834	37377.03909413982
-33.06633066330663	37376.80458664934
-33.05433054330543	37376.57016562514
-33.042330423304236	37376.33583108825
-33.03033030330303	37376.10158305962
-33.018330183301835	37375.86742156019
-33.00633006330063	37375.63334661079
-32.994329943299434	37375.399358232244
-32.98232982329823	37375.165456445306
-32.97032970329703	37374.931641270654
-32.958329583295836	37374.69791272896
-32.94632946329463	37374.464270840785
-32.934329343293435	37374.23071562671
-32.92232922329223	37373.997247107196
-32.91032910329103	37373.76386530269
-32.89832898328983	37373.53057023355
-32.88632886328863	37373.29736192014
-32.874328743287435	37373.0642403827
-32.86232862328623	37372.83120564148
-32.850328503285034	37372.59825771663
-32.83832838328383	37372.36539662827
-32.82632826328263	37372.132622396486
-32.814328143281436	37371.899935041256
-32.80232802328023	37371.66733458256
-32.790327903279035	37371.434821040304
-32.77832778327783	37371.20239443434
-32.766327663276634	37370.97005478447
-32.75432754327543	37370.73780211042
-32.74232742327423	37370.505636431924
-32.730327303273036	37370.273557768596
-32.71832718327183	37370.04156614005
-32.706327063270635	37369.8096615658
-32.69432694326943	37369.577844065345
-32.682326823268234	37369.34611365812
-32.67032670326703	37369.1144703635
-32.65832658326583	37368.882914200825
-32.646326463264636	37368.65144518936
-32.63432634326343	37368.420063348334
-32.622326223262235	37368.18876869693
-32.61032610326103	37367.957561254254
-32.59832598325983	37367.726441039384
-32.58632586325863	37367.49540807132
-32.57432574325743	37367.26446236904
-32.562325623256235	37367.03360395146
-32.55032550325503	37366.80283283744
-32.538325383253834	37366.572149045765
-32.52632526325263	37366.34155259522
-32.51432514325143	37366.11104350449
-32.50232502325023	37365.88062179225
-32.49032490324903	37365.65028747708
-32.478324783247835	37365.42004057753
-32.46632466324663	37365.18988111211
-32.454324543245434	37364.959809099244
-32.44232442324423	37364.72982455735
-32.43032430324303	37364.49992750476
-32.41832418324183	37364.270117959764
-32.40632406324063	37364.04039594059
-32.394323943239435	37363.810761465444
-32.38232382323823	37363.58121455247
-32.370323703237034	37363.351755219715
-32.35832358323583	37363.12238348525
-32.34632346323463	37362.89309936703
-32.334323343233436	37362.663902883
-32.32232322323223	37362.434794051034
-32.310323103231035	37362.20577288896
-32.29832298322983	37361.97683941456
-32.286322863228634	37361.74799364554
-32.27432274322743	37361.5192355996
-32.26232262322623	37361.290565294345
-32.250322503225036	37361.06198274736
-32.23832238322383	37360.833487976146
-32.226322263222634	37360.60508099819
-32.21432214322143	37360.37676183089
-32.20232202322023	37360.14853049164
-32.19032190321903	37359.92038699775
-32.17832178321783	37359.69233136647
-32.166321663216635	37359.46436361503
-32.15432154321543	37359.23648376057
-32.142321423214234	37359.008691820236
-32.13032130321303	37358.780987811064
-32.11832118321183	37358.55337175008
-32.10632106321063	37358.32584365423
-32.09432094320943	37358.09840354045
-32.082320823208235	37357.87105142557
-32.07032070320703	37357.643787326415
-32.058320583205834	37357.41661125974
-32.04632046320463	37357.189523242254
-32.03432034320343	37356.962523290604
-32.02232022320223	37356.7356114214
-32.01032010320103	37356.50878765121
-31.99831998319983	37356.282051996524
-31.98631986319863	37356.05540447382
-31.97431974319743	37355.82884509948
-31.962319623196233	37355.60237388986
-31.950319503195033	37355.37599086126
-31.938319383193832	37355.149696029956
-31.92631926319263	37354.92348941214
-31.91431914319143	37354.69737102396
-31.90231902319023	37354.47134088153
-31.890318903189034	37354.2453990009
-31.878318783187833	37354.019545398056
-31.866318663186632	37353.79378008898
-31.854318543185432	37353.56810308955
-31.84231842318423	37353.34251441564
-31.83031830318303	37353.11701408304
-31.81831818318183	37352.891602107506
-31.806318063180633	37352.66627850474
-31.794317943179433	37352.441043290404
-31.782317823178232	37352.21589648009
-31.77031770317703	37351.99083808936
-31.75831758317583	37351.76586813373
-31.74631746317463	37351.54098662861
-31.73431734317343	37351.31619358946
-31.722317223172233	37351.091489031605
-31.710317103171032	37350.866872970364
-31.698316983169832	37350.64234542098
-31.68631686316863	37350.41790639867
-31.67431674316743	37350.19355591859
-31.66231662316623	37349.96929399583
-31.650316503165033	37349.745120645486
-31.638316383163833	37349.52103588253
-31.626316263162632	37349.29703972194
-31.61431614316143	37349.07313217862
-31.60231602316023	37348.84931326744
-31.59031590315903	37348.6255830032
-31.57831578315783	37348.401941400676
-31.566315663156633	37348.178388474575
-31.554315543155433	37347.95492423955
-31.542315423154232	37347.73154871024
-31.53031530315303	37347.50826190119
-31.51831518315183	37347.28506382693
-31.50631506315063	37347.06195450192
-31.49431494314943	37346.83893394059
-31.482314823148233	37346.6160021573
-31.470314703147032	37346.39315916637
-31.45831458314583	37346.170404982084
-31.44631446314463	37345.947739618656
-31.43431434314343	37345.72516309026
-31.42231422314223	37345.50267541104
-31.410314103141033	37345.28027659504
-31.398313983139833	37345.05796665633
-31.386313863138632	37344.83574560885
-31.37431374313743	37344.61361346656
-31.36231362313623	37344.39157024333
-31.35031350313503	37344.169615953004
-31.33831338313383	37343.94775060936
-31.326313263132633	37343.72597422613
-31.314313143131432	37343.50428681702
-31.302313023130232	37343.28268839566
-31.29031290312903	37343.061178975644
-31.27831278312783	37342.839758570524
-31.26631266312663	37342.618427193775
-31.25431254312543	37342.39718485886
-31.242312423124233	37342.17603157918
-31.230312303123032	37341.95496736809
-31.21831218312183	37341.73399223888
-31.20631206312063	37341.5131062048
-31.19431194311943	37341.29230927907
-31.18231182311823	37341.071601474854
-31.170311703117033	37340.85098280524
-31.158311583115832	37340.630453283324
-31.146311463114632	37340.4100129221
-31.13431134311343	37340.18966173452
-31.12231122311223	37339.96939973353
-31.11031110311103	37339.749226932
-31.09831098310983	37339.52914334273
-31.086310863108633	37339.309148978515
-31.074310743107432	37339.08924385209
-31.06231062310623	37338.86942797611
-31.05031050310503	37338.64970136323
-31.03831038310383	37338.43006402602
-31.02631026310263	37338.210515977036
-31.01431014310143	37337.991057228755
-31.002310023100232	37337.771687793625
-30.990309903099032	37337.55240768403
-30.97830978309783	37337.33321691233
-30.96630966309663	37337.10255368768
-30.95430954309543	37336.86175428319
-30.94230942309423	37336.621057208504
-30.93030930309303	37336.38046247372
-30.918309183091832	37336.139970088945
-30.90630906309063	37335.899580064215
-30.89430894308943	37335.65929240954
-30.88230882308823	37335.419107134825
-30.87030870308703	37335.17902424997
-30.85830858308583	37334.93904376479
-30.846308463084632	37334.69916568907
-30.834308343083432	37334.459390032534
-30.82230822308223	37334.21971680485
-30.81030810308103	37333.98014601563
-30.79830798307983	37333.74067767445
-30.78630786307863	37333.50131179081
-30.77430774307743	37333.262048374185
-30.762307623076232	37333.022887433974
-30.75030750307503	37332.783828979525
-30.73830738307383	37332.54487302016
-30.72630726307263	37332.30601956511
-30.71430714307143	37332.06726862359
-30.70230702307023	37331.82862020475
-30.69030690306903	37331.59007431767
-30.678306783067832	37331.351630971396
-30.66630666306663	37331.1132901749
-30.65430654306543	37330.87505193716
-30.64230642306423	37330.63691626704
-30.63030630306303	37330.39888317336
-30.61830618306183	37330.160952664926
-30.606306063060632	37329.92312475046
-30.59430594305943	37329.68539943863
-30.58230582305823	37329.44777673809
-30.57030570305703	37329.210256657374
-30.55830558305583	37328.97283920505
-30.54630546305463	37328.73552438956
-30.53430534305343	37328.49831221932
-30.522305223052232	37328.26120270273
-30.51030510305103	37328.02419584807
-30.49830498304983	37327.78729166362
-30.48630486304863	37327.5504901576
-30.47430474304743	37327.31379133817
-30.46230462304623	37327.077195213446
-30.45030450304503	37326.840701791465
-30.438304383043832	37326.60431108026
-30.42630426304263	37326.36802308777
-30.41430414304143	37326.13183782193
-30.40230402304023	37325.895755290556
-30.39030390303903	37325.65977550148
-30.37830378303783	37325.423898462446
-30.366303663036632	37325.18812418115
-30.35430354303543	37324.952452665246
-30.34230342303423	37324.716883922345
-30.33030330303303	37324.48141795999
-30.31830318303183	37324.24605478566
-30.30630306303063	37324.01079440683
-30.29430294302943	37323.77563683087
-30.282302823028232	37323.54058206515
-30.27030270302703	37323.30563011695
-30.25830258302583	37323.07078099352
-30.24630246302463	37322.836034702064
-30.23430234302343	37322.60139124969
-30.22230222302223	37322.366850643535
-30.21030210302103	37322.13241289061
-30.19830198301983	37321.898077997925
-30.18630186301863	37321.66384597242
-30.17430174301743	37321.42971682096
-30.16230162301623	37321.19569055042
-30.15030150301503	37320.96176716758
-30.13830138301383	37320.727946679166
-30.126301263012632	37320.494229091884
-30.11430114301143	37320.26061441238
-30.10230102301023	37320.02710264722
-30.09030090300903	37319.79369380295
-30.07830078300783	37319.560387886086
-30.06630066300663	37319.32718490304
-30.05430054300543	37319.09408486021
-30.04230042300423	37318.861087763944
-30.03030030300303	37318.62819362052
-30.01830018300183	37318.39540243619
-30.00630006300063	37318.16271421712
-29.99429994299943	37317.9301289695
-29.98229982299823	37317.69764669937
-29.97029970299703	37317.465267412794
-29.95829958299583	37317.23299111578
-29.94629946299463	37317.00081781424
-29.93429934299343	37316.76874751409
-29.92229922299223	37316.53678022117
-29.91029910299103	37316.30491594126
-29.89829898298983	37316.07315468011
-29.886298862988628	37315.841496443434
-29.87429874298743	37315.60994123688
-29.86229862298623	37315.37848906601
-29.85029850298503	37315.14713993641
-29.83829838298383	37314.91589385355
-29.82629826298263	37314.68475082289
-29.81429814298143	37314.45371084984
-29.80229802298023	37314.22277393976
-29.79029790297903	37313.99194009792
-29.77829778297783	37313.761209329605
-29.76629766297663	37313.53058164001
-29.75429754297543	37313.30005703428
-29.74229742297423	37313.06963551754
-29.730297302973028	37312.83931709483
-29.71829718297183	37312.60910177119
-29.70629706297063	37312.378989551544
-29.69429694296943	37312.148980440834
-29.68229682296823	37311.91907444391
-29.67029670296703	37311.6892715656
-29.65829658296583	37311.45957181066
-29.646296462964628	37311.22997518381
-29.63429634296343	37311.00048168971
-29.62229622296223	37310.77109133302
-29.61029610296103	37310.54180411828
-29.59829598295983	37310.31262005001
-29.58629586295863	37310.08353913272
-29.57429574295743	37309.85456137081
-29.56229562295623	37309.625686768675
-29.55029550295503	37309.396915330646
-29.53829538295383	37309.168247060996
-29.52629526295263	37308.93968196399
-29.51429514295143	37308.71122004379
-29.50229502295023	37308.48286130455
-29.490294902949028	37308.25460575035
-29.47829478294783	37308.02645338525
-29.46629466294663	37307.798404213245
-29.45429454294543	37307.57045823828
-29.44229442294423	37307.342615464266
-29.43029430294303	37307.11487589504
-29.41829418294183	37306.88723953442
-29.406294062940628	37306.65970638617
-29.39429394293943	37306.43227645399
-29.38229382293823	37306.20494974156
-29.37029370293703	37305.97772625248
-29.35829358293583	37305.75060599033
-29.34629346293463	37305.52358895863
-29.334293342933428	37305.29667516085
-29.32229322293223	37305.06986460042
-29.31029310293103	37304.843157280724
-29.29829298292983	37304.616553205095
-29.28629286292863	37304.39005237682
-29.27429274292743	37304.163654799115
-29.26229262292623	37303.9373604752
-29.250292502925028	37303.71116940822
-29.23829238292383	37303.48508160126
-29.22629226292263	37303.25909705737
-29.21429214292143	37303.03321577956
-29.20229202292023	37302.80743777078
-29.19029190291903	37302.58176303396
-29.178291782917828	37302.35619157194
-29.166291662916628	37302.13072338755
-29.15429154291543	37301.905358483564
-29.14229142291423	37301.68009686269
-29.13029130291303	37301.45493852761
-29.11829118291183	37301.22988348097
-29.10629106291063	37301.00493172534
-29.094290942909428	37300.78008326326
-29.082290822908227	37300.55533809723
-29.07029070290703	37300.330696229685
-29.05829058290583	37300.106157663016
-29.04629046290463	37299.88172239959
-29.03429034290343	37299.65739044172
-29.022290222902228	37299.43316179164
-29.010290102901028	37299.20903645158
-28.99828998289983	37298.98501442372
-28.98628986289863	37298.761095710164
-28.97428974289743	37298.537280312994
-28.96228962289623	37298.31356823423
-28.95028950289503	37298.089959475874
-28.938289382893828	37297.86645403985
-28.926289262892627	37297.64305192807
-28.91428914289143	37297.41975314235
-28.90228902289023	37297.19655768451
-28.89028890288903	37296.97346555629
-28.87828878288783	37296.75047675944
-28.866288662886628	37296.52759129558
-28.854288542885428	37296.30480916634
-28.842288422884227	37296.082130373296
-28.83028830288303	37295.85955491798
-28.81828818288183	37295.63708280187
-28.80628806288063	37295.414714026396
-28.79428794287943	37295.19244859296
-28.782287822878228	37294.97028650291
-28.770287702877027	37294.74822775755
-28.75828758287583	37294.5262723581
-28.74628746287463	37294.304420305816
-28.73428734287343	37294.082671601835
-28.72228722287223	37293.86102624728
-28.71028710287103	37293.63948424325
-28.698286982869828	37293.41804559073
-28.686286862868627	37293.196710290766
-28.67428674286743	37292.97547834425
-28.66228662286623	37292.75434975208
-28.65028650286503	37292.53332451512
-28.63828638286383	37292.31240263418
-28.626286262862628	37292.09158411003
-28.614286142861427	37291.87086894335
-28.602286022860227	37291.65025713485
-28.59028590285903	37291.429748685136
-28.57828578285783	37291.20934359479
-28.56628566285663	37290.98904186436
-28.55428554285543	37290.76884349435
-28.542285422854228	37290.548748485184
-28.530285302853027	37290.328756837276
-28.51828518285183	37290.108868551
-28.50628506285063	37289.889083626644
-28.49428494284943	37289.66940206451
-28.48228482284823	37289.449823864816
-28.470284702847028	37289.23034902774
-28.458284582845828	37289.01097755343
-28.446284462844627	37288.79170944197
-28.43428434284343	37288.57254469342
-28.42228422284223	37288.3534833078
-28.41028410284103	37288.13452528506
-28.39828398283983	37287.91567062511
-28.386283862838628	37287.696919327835
-28.374283742837427	37287.47827139307
-28.362283622836227	37287.25972682061
-28.35028350283503	37287.04128561019
-28.33828338283383	37286.82294776152
-28.32628326283263	37286.60471327424
-28.314283142831428	37286.38658214797
-28.302283022830228	37286.168554382304
-28.290282902829027	37285.95062997674
-28.27828278282783	37285.73280893078
-28.26628266282663	37285.51509124385
-28.25428254282543	37285.29747691535
-28.24228242282423	37285.07996594465
-28.230282302823028	37284.86255833103
-28.218282182821827	37284.64525407379
-28.206282062820627	37284.42805317214
-28.19428194281943	37284.21095562525
-28.18228182281823	37283.993961432265
-28.17028170281703	37283.77707059228
-28.158281582815828	37283.56028310435
-28.146281462814628	37283.34359896749
-28.134281342813427	37283.127018180654
-28.122281222812227	37282.91054074276
-28.11028110281103	37282.69416665271
-28.09828098280983	37282.477895909324
-28.08628086280863	37282.261728511396
-28.074280742807428	37282.045664457684
-28.062280622806227	37281.829703746895
-28.050280502805027	37281.6138463777
-28.038280382803826	37281.39809234872
-28.02628026280263	37281.18244165853
-28.01428014280143	37280.966894305675
-28.002280022800228	37280.75145028866
-27.990279902799028	37280.53610960593
-27.978279782797827	37280.32087225588
-27.966279662796627	37280.10573823692
-27.95427954279543	37279.890707547354
-27.94227942279423	37279.67578018546
-27.93027930279303	37279.4609561495
-27.918279182791828	37279.24623543766
-27.906279062790627	37279.0316180481
-27.894278942789427	37278.81710397895
-27.882278822788226	37278.60269322827
-27.87027870278703	37278.3883857941
-27.85827858278583	37278.17418167444
-27.84627846278463	37277.96008086722
-27.834278342783428	37277.74608337035
-27.822278222782227	37277.53218918172
-27.810278102781027	37277.31839829913
-27.798277982779826	37277.10471072036
-27.78627786277863	37276.89112644317
-27.77427774277743	37276.67764546526
-27.762277622776228	37276.46426778427
-27.750277502775027	37276.250993397814
-27.738277382773827	37276.037822303486
-27.726277262772626	37275.82475449882
-27.71427714277143	37275.61178998128
-27.70227702277023	37275.39892874834
-27.69027690276903	37275.1861707974
-27.678276782767828	37274.97351612584
-27.666276662766627	37274.76096473098
-27.654276542765427	37274.5485166101
-27.642276422764226	37274.33617176044
-27.63027630276303	37274.12393017924
-27.61827618276183	37273.91179186362
-27.606276062760628	37273.69975681071
-27.594275942759428	37273.48782501762
-27.582275822758227	37273.27599648136
-27.570275702757026	37273.064271198935
-27.558275582755826	37272.852649167304
-27.54627546275463	37272.641130383396
-27.53427534275343	37272.429714844075
-27.522275222752228	37272.2184025462
-27.510275102751027	37272.007193486534
-27.498274982749827	37271.79608766184
-27.486274862748626	37271.58508506885
-27.47427474274743	37271.37418570422
-27.46227462274623	37271.16338956461
-27.450274502745028	37270.95269664658
-27.438274382743828	37270.74210694671
-27.426274262742627	37270.531620461494
-27.414274142741426	37270.32123718742
-27.402274022740226	37270.1109571209
-27.39027390273903	37269.900780258344
-27.37827378273783	37269.690706596106
-27.366273662736628	37269.480736130485
-27.354273542735427	37269.270868857755
-27.342273422734227	37269.06110477417
-27.330273302733026	37268.851443875894
-27.318273182731826	37268.64188615909
-27.30627306273063	37268.43243161986
-27.294272942729428	37268.2230802543
-27.282272822728228	37268.01383205842
-27.270272702727027	37267.804687028234
-27.258272582725827	37267.59564515969
-27.246272462724626	37267.386706448684
-27.23427234272343	37267.1778708911
-27.22227222272223	37266.9691384828
-27.210272102721028	37266.76050921953
-27.198271982719827	37266.55198309707
-27.186271862718627	37266.34356011115
-27.174271742717426	37266.135240257434
-27.162271622716226	37265.927023531556
-27.15027150271503	37265.71890992911
-27.138271382713828	37265.510899445675
-27.126271262712628	37265.302992076766
-27.114271142711427	37265.09518781785
-27.102271022710227	37264.88748666438
-27.090270902709026	37264.679888611754
-27.078270782707826	37264.47239365534
-27.06627066270663	37264.26500179047
-27.054270542705428	37264.0577130124
-27.042270422704227	37263.85052731641
-27.030270302703027	37263.64344469769
-27.018270182701826	37263.43646515142
-27.006270062700626	37263.22958867273
-26.994269942699425	37263.022815256714
-26.98226982269823	37262.81614489841
-26.970269702697028	37262.60957759285
-26.958269582695827	37262.40311333501
-26.946269462694627	37262.1967521198
-26.934269342693426	37261.99049394216
-26.922269222692226	37261.78433879692
-26.91026910269103	37261.57828667893
-26.898268982689828	37261.37233758295
-26.886268862688627	37261.16649150373
-26.874268742687427	37260.96074843599
-26.862268622686226	37260.7551083744
-26.850268502685026	37260.54957131357
-26.838268382683825	37260.3441372481
-26.82626826268263	37260.13880617257
-26.814268142681428	37259.933578081465
-26.802268022680227	37259.72845296929
-26.790267902679027	37259.52343083047
-26.778267782677826	37259.31851165942
-26.766267662676626	37259.11369545049
-26.754267542675425	37258.908982198016
-26.742267422674228	37258.7043718963
-26.730267302673028	37258.49986453958
-26.718267182671827	37258.29546012207
-26.706267062670626	37258.09115863795
-26.694266942669426	37257.886960081356
-26.682266822668225	37257.682864446404
-26.67026670266703	37257.47887172715
-26.658266582665828	37257.27498191761
-26.646266462664627	37257.07119501179
-26.634266342663427	37256.867511003635
-26.622266222662226	37256.66392988706
-26.610266102661026	37256.46045165594
-26.598265982659825	37256.25707630413
-26.586265862658628	37256.05380382541
-26.574265742657428	37255.85063421356
-26.562265622656227	37255.64756746231
-26.550265502655026	37255.44460356535
-26.538265382653826	37255.24174251633
-26.526265262652625	37255.038984308885
-26.514265142651425	37254.836328936566
-26.502265022650228	37254.63377639295
-26.490264902649027	37254.431326671525
-26.478264782647827	37254.228979765765
-26.466264662646626	37254.02673566911
-26.454264542645426	37253.82459437495
-26.442264422644225	37253.622555876645
-26.430264302643028	37253.42062016753
-26.418264182641828	37253.21878724089
-26.406264062640627	37253.017057089965
-26.394263942639427	37252.81542970797
-26.382263822638226	37252.613905088096
-26.370263702637025	37252.41248322348
-26.358263582635825	37252.21116410721
-26.346263462634628	37252.00994773239
-26.334263342633427	37251.80883409202
-26.322263222632227	37251.60782317911
-26.310263102631026	37251.40691498664
-26.298262982629826	37251.2061095075
-26.286262862628625	37251.00540673459
-26.274262742627425	37250.80480666078
-26.262262622626228	37250.60430927887
-26.250262502625027	37250.40391458164
-26.238262382623827	37250.20362256184
-26.226262262622626	37250.00343321218
-26.214262142621426	37249.80334652532
-26.202262022620225	37249.60336249391
-26.190261902619024	37249.403481110545
-26.178261782617827	37249.203702367806
-26.166261662616627	37249.00402625822
-26.154261542615426	37248.80445277425
-26.142261422614226	37248.604981908386
-26.130261302613025	37248.40561365304
-26.118261182611825	37248.20634800062
-26.106261062610628	37248.00718494345
-26.094260942609427	37247.808124473864
-26.082260822608227	37247.60916658415
-26.070260702607026	37247.41031126654
-26.058260582605826	37247.21155851325
-26.046260462604625	37247.012908316465
-26.034260342603424	37246.8143606683
-26.022260222602227	37246.615915560906
-26.010260102601027	37246.41757298632
-25.998259982599826	37246.219332936584
-25.986259862598626	37246.02119540371
-25.974259742597425	37245.82316037965
-25.962259622596225	37245.62522785635
-25.950259502595024	37245.4273978257
-25.938259382593827	37245.22967027956
-25.926259262592627	37245.032045209744
-25.914259142591426	37244.83452260808
-25.902259022590226	37244.637102466295
-25.890258902589025	37244.43978477612
-25.878258782587825	37244.242569529255
-25.866258662586628	37244.04545671734
-25.854258542585427	37243.848446332
-25.842258422584226	37243.65153836483
-25.830258302583026	37243.45473280736
-25.818258182581825	37243.25802965113
-25.806258062580625	37243.0614288876
-25.794257942579424	37242.864930508236
-25.782257822578227	37242.66853450445
-25.770257702577027	37242.47224086761
-25.758257582575826	37242.27604958907
-25.746257462574626	37242.079960660136
-25.734257342573425	37241.883974072094
-25.722257222572225	37241.68808981619
-25.710257102571024	37241.49230788362
-25.698256982569827	37241.29662826556
-25.686256862568627	37241.10105095317
-25.674256742567426	37240.90557593754
-25.662256622566225	37240.71020320976
-25.650256502565025	37240.51493276086
-25.638256382563824	37240.31976458184
-25.626256262562627	37240.1246986637
-25.614256142561427	37239.92973499734
-25.602256022560226	37239.7348735737
-25.590255902559026	37239.540114383635
-25.578255782557825	37239.34545741801
-25.566255662556625	37239.15090266759
-25.554255542555424	37238.95645012318
-25.542255422554227	37238.76209977551
-25.530255302553027	37238.567851615284
-25.518255182551826	37238.37370563317
-25.506255062550625	37238.17966181981
-25.494254942549425	37237.98572016583
-25.482254822548224	37237.791880661774
-25.470254702547024	37237.5981432982
-25.458254582545827	37237.40450806561
-25.446254462544626	37237.210974954476
-25.434254342543426	37237.01754395525
-25.422254222542225	37236.824215058325
-25.410254102541025	37236.63098825409
-25.398253982539824	37236.437863532876
-25.386253862538627	37236.244840885
-25.374253742537427	37236.05192030075
-25.362253622536226	37235.85910177035
-25.350253502535026	37235.666385284036
-25.338253382533825	37235.473770831966
-25.326253262532624	37235.2812584043
-25.314253142531424	37235.088217142715
-25.302253022530227	37234.89358845063
-25.290252902529026	37234.699062910135
-25.278252782527826	37234.50464051085
-25.266252662526625	37234.3103212424
-25.254252542525425	37234.116105094305
-25.242252422524224	37233.92199205611
-25.230252302523024	37233.727982117285
-25.218252182521827	37233.534075267315
-25.206252062520626	37233.34027149562
-25.194251942519426	37233.14657079159
-25.182251822518225	37232.9529731446
-25.170251702517024	37232.75947854398
-25.158251582515824	37232.566086979015
-25.146251462514623	37232.37279843899
-25.134251342513426	37232.17961291315
-25.122251222512226	37231.98653039068
-25.110251102511025	37231.793550860755
-25.098250982509825	37231.60067431251
-25.086250862508624	37231.40790073508
-25.074250742507424	37231.21523011753
-25.062250622506227	37231.02266244891
-25.050250502505026	37230.83019771821
-25.038250382503826	37230.63783591445
-25.026250262502625	37230.445577026556
-25.014250142501425	37230.25342104345
-25.002250022500224	37230.06136795404
-24.990249902499023	37229.86941774717
-24.978249782497826	37229.677570411666
-24.966249662496626	37229.485825936325
-24.954249542495425	37229.29418430991
-24.942249422494225	37229.102645521154
-24.930249302493024	37228.91120955877
-24.918249182491824	37228.7198764114
-24.906249062490623	37228.52864606771
-24.894248942489426	37228.33751851629
-24.882248822488226	37228.146493745735
-24.870248702487025	37227.955571744584
-24.858248582485825	37227.76475250134
-24.846248462484624	37227.57403600452
-24.834248342483423	37227.38342224255
-24.822248222482227	37227.19291120386
-24.810248102481026	37227.00242727528
-24.798247982479825	37226.79124329642
-24.786247862478625	37226.580176292395
-24.774247742477424	37226.36922624681
-24.762247622476224	37226.158393143254
-24.750247502475023	37225.94767696527
-24.738247382473826	37225.737077696394
-24.726247262472626	37225.52659532012
-24.714247142471425	37225.31622981988
-24.702247022470225	37225.1059811791
-24.690246902469024	37224.89584938118
-24.678246782467824	37224.68583440945
-24.666246662466623	37224.47593624725
-24.654246542465426	37224.26615487784
-24.642246422464225	37224.056490284514
-24.630246302463025	37223.84694245045
-24.618246182461824	37223.63751135885
-24.606246062460624	37223.42819699288
-24.594245942459423	37223.21899933563
-24.582245822458226	37223.00991837021
-24.570245702457026	37222.80095407968
-24.558245582455825	37222.592106447024
-24.546245462454625	37222.38337545526
-24.534245342453424	37222.17476108734
-24.522245222452224	37221.96626332617
-24.510245102451023	37221.75788215466
-24.498244982449826	37221.54961755565
-24.486244862448626	37221.34146951197
-24.474244742447425	37221.1334380064
-24.462244622446224	37220.92552302172
-24.450244502445024	37220.71772454064
-24.438244382443823	37220.51004254586
-24.426244262442623	37220.302477020035
-24.414244142441426	37220.09502794578
-24.402244022440225	37219.88769530573
-24.390243902439025	37219.68047908242
-24.378243782437824	37219.473379258394
-24.366243662436624	37219.26639581613
-24.354243542435423	37219.05952873812
-24.342243422434223	37218.85277800679
-24.330243302433026	37218.64614360454
-24.318243182431825	37218.43962551375
-24.306243062430624	37218.23322371675
-24.294242942429424	37218.02693819584
-24.282242822428223	37217.820768933314
-24.270242702427023	37217.61471591142
-24.258242582425826	37217.40877911234
-24.246242462424625	37217.20295851828
-24.234242342423425	37216.99725411139
-24.222242222422224	37216.79166587377
-24.210242102421024	37216.58619378751
-24.198241982419823	37216.38083783468
-24.186241862418623	37216.17559799728
-24.174241742417426	37215.97047425732
-24.162241622416225	37215.76546659676
-24.150241502415025	37215.5605749975
-24.138241382413824	37215.35579944148
-24.126241262412623	37215.151139910544
-24.114241142411423	37214.94659638652
-24.102241022410222	37214.74216885123
-24.090240902409025	37214.53785728644
-24.078240782407825	37214.33366167389
-24.066240662406624	37214.12958199529
-24.054240542405424	37213.92561823232
-24.042240422404223	37213.72177036664
-24.030240302403023	37213.51803837986
-24.018240182401826	37213.31442225357
-24.006240062400625	37213.11092196932
-23.994239942399425	37212.90753750865
-23.982239822398224	37212.70426885306
-23.970239702397024	37212.501115984
-23.958239582395823	37212.29807888291
-23.946239462394622	37212.0951575312
-23.934239342393425	37211.89235191025
-23.922239222392225	37211.68966200139
-23.910239102391024	37211.48708778594
-23.898238982389824	37211.28462924519
-23.886238862388623	37211.082286360375
-23.874238742387423	37210.880059112744
-23.862238622386222	37210.677947483484
-23.850238502385025	37210.47595145374
-23.838238382383825	37210.27407100467
-23.826238262382624	37210.072306117356
-23.814238142381424	37209.87065677289
-23.802238022380223	37209.6691229523
-23.790237902379022	37209.46770463663
-23.778237782377825	37209.26640180682
-23.766237662376625	37209.065214443865
-23.754237542375424	37208.864142528655
-23.742237422374224	37208.66318604212
-23.730237302373023	37208.462344965104
-23.718237182371823	37208.26161927845
-23.706237062370622	37208.06100896296
-23.694236942369425	37207.860513999425
-23.682236822368225	37207.6601343686
-23.670236702367024	37207.45987005118
-23.658236582365824	37207.25972102786
-23.646236462364623	37207.05968727931
-23.634236342363423	37206.85976878616
-23.622236222362222	37206.65996552901
-23.610236102361025	37206.46027748844
-23.598235982359824	37206.260704645
-23.586235862358624	37206.06124697919
-23.574235742357423	37205.861904471494
-23.562235622356223	37205.6626771024
-23.550235502355022	37205.4635648523
-23.538235382353825	37205.264567701626
-23.526235262352625	37205.06568563073
-23.514235142351424	37204.86691861998
-23.502235022350224	37204.668266649656
-23.490234902349023	37204.469729700075
-23.478234782347823	37204.27130775148
-23.466234662346622	37204.073000784105
-23.454234542345425	37203.87480877815
-23.442234422344224	37203.67673171379
-23.430234302343024	37203.478769571164
-23.418234182341823	37203.28092233041
-23.406234062340623	37203.08318997158
-23.394233942339422	37202.88557247476
-23.382233822338222	37202.688069819975
-23.370233702337025	37202.490681987234
-23.358233582335824	37202.29340895652
-23.346233462334624	37202.09625070776
-23.334233342333423	37201.899207220886
-23.322233222332223	37201.7022784758
-23.310233102331022	37201.50546445236
-23.29823298232982	37201.30876513039
