-590.0039000390004	44241.3041316493
-589.9918999189991	44241.41443368162
-589.979899798998	44241.52474634458
-589.9678996789968	44241.635069638374
-589.9558995589956	44241.745403563145
-589.9438994389944	44241.85574811906
-589.9318993189931	44241.96610330626
-589.919899198992	44242.07646912492
-589.9078990789908	44242.18684557521
-589.8958989589896	44242.29723265727
-589.8838988389884	44242.40763037125
-589.8718987189872	44242.51803871733
-589.859898598986	44242.628457695646
-589.8478984789848	44242.73888730637
-589.8358983589836	44242.84932754962
-589.8238982389823	44242.95977842562
-589.8118981189812	44243.07023993447
-589.79989799898	44243.18071207634
-589.7878978789788	44243.2911948514
-589.7758977589776	44243.40168825978
-589.7638976389763	44243.512192301656
-589.7518975189752	44243.62270697719
-589.739897398974	44243.733232286504
-589.7278972789728	44243.84376822979
-589.7158971589716	44243.95431480717
-589.7038970389704	44244.06487201881
-589.6918969189692	44244.17543986486
-589.679896798968	44244.28601834549
-589.6678966789668	44244.39660746084
-589.6558965589655	44244.50720721106
-589.6438964389644	44244.61781759633
-589.6318963189632	44244.72843861675
-589.619896198962	44244.83907027251
-589.6078960789608	44244.94971256377
-589.5958959589595	44245.060365490644
-589.5838958389584	44245.17102905333
-589.5718957189572	44245.281703251945
-589.559895598956	44245.39238808665
-589.5478954789548	44245.50308355761
-589.5358953589536	44245.61378966495
-589.5238952389524	44245.72450640885
-589.5118951189512	44245.83523378943
-589.49989499895	44245.94597180686
-589.4878948789487	44246.056720461296
-589.4758947589476	44246.167479752876
-589.4638946389464	44246.27824968173
-589.4518945189452	44246.389030248036
-589.439894398944	44246.49982145195
-589.4278942789427	44246.610623293585
-589.4158941589416	44246.72143577312
-589.4038940389404	44246.83225889069
-589.3918939189392	44246.94309264646
-589.379893798938	44247.05393704057
-589.3678936789368	44247.16479207315
-589.3558935589356	44247.27565774437
-589.3438934389344	44247.386534054356
-589.3318933189332	44247.49742100329
-589.3198931989319	44247.60831859128
-589.3078930789308	44247.7192268185
-589.2958929589296	44247.83014568507
-589.2838928389284	44247.941075191164
-589.2718927189272	44248.05201533692
-589.259892598926	44248.162966122465
-589.2478924789248	44248.27392754796
-589.2358923589236	44248.38489961357
-589.2238922389224	44248.495882319396
-589.2118921189212	44248.606875665624
-589.19989199892	44248.71787965239
-589.1878918789188	44248.8288942798
-589.1758917589176	44248.939919548066
-589.1638916389164	44249.05095545728
-589.1518915189151	44249.16200200759
-589.139891398914	44249.27305919918
-589.1278912789128	44249.38412703214
-589.1158911589116	44249.495205506646
-589.1038910389104	44249.606294622834
-589.0918909189091	44249.71739438085
-589.079890798908	44249.82850478082
-589.0678906789068	44249.939625822895
-589.0558905589056	44250.050757507226
-589.0438904389044	44250.161899833955
-589.0318903189032	44250.273052803204
-589.019890198902	44250.384216415136
-589.0078900789008	44250.49539066989
-588.9958899588996	44250.606575567595
-588.9838898388983	44250.717771108415
-588.9718897188972	44250.82897729245
-588.959889598896	44250.94019411987
-588.9478894788948	44251.051421590804
-588.9358893588936	44251.162659705406
-588.9238892388923	44251.2739084638
-588.9118891188912	44251.38516786614
-588.89988899889	44251.49643791257
-588.8878888788888	44251.60771860319
-588.8758887588876	44251.71900993818
-588.8638886388864	44251.83031191767
-588.8518885188852	44251.941624541774
-588.839888398884	44252.052947810655
-588.8278882788828	44252.16428172445
-588.8158881588815	44252.27562628328
-588.8038880388804	44252.3869814873
-588.7918879188792	44252.49834733664
-588.779887798878	44252.609723831425
-588.7678876788768	44252.72111097182
-588.7558875588755	44252.83250875795
-588.7438874388744	44252.94391718994
-588.7318873188732	44253.05533626792
-588.719887198872	44253.16676599206
-588.7078870788708	44253.27820636245
-588.6958869588696	44253.389657379266
-588.6838868388684	44253.501119042616
-588.6718867188672	44253.61259135265
-588.659886598866	44253.72407430951
-588.6478864788647	44253.83556791331
-588.6358863588636	44253.94707216419
-588.6238862388624	44254.05858706229
-588.6118861188612	44254.170112607746
-588.59988599886	44254.28164880069
-588.5878858788587	44254.393195641234
-588.5758857588576	44254.504753129535
-588.5638856388564	44254.61632126572
-588.5518855188552	44254.72790004993
-588.539885398854	44254.83948948229
-588.5278852788528	44254.951089562936
-588.5158851588516	44255.06270029198
-588.5038850388504	44255.17432166959
-588.4918849188492	44255.28595369586
-588.4798847988479	44255.39759637094
-588.4678846788468	44255.509249694966
-588.4558845588456	44255.62091366805
-588.4438844388444	44255.73258829034
-588.4318843188432	44255.84427356197
-588.4198841988419	44255.95596948306
-588.4078840788408	44256.06767605373
-588.3958839588396	44256.17939327412
-588.3838838388384	44256.29112114438
-588.3718837188372	44256.4028596646
-588.359883598836	44256.51460883493
-588.3478834788348	44256.62636865551
-588.3358833588336	44256.73813912646
-588.3238832388324	44256.849920247885
-588.3118831188311	44256.96171201996
-588.29988299883	44257.07351444276
-588.2878828788288	44257.185327516454
-588.2758827588276	44257.29715124114
-588.2638826388264	44257.408985616974
-588.2518825188251	44257.52083064407
-588.239882398824	44257.63268632255
-588.2278822788228	44257.74455265253
-588.2158821588216	44257.85642963416
-588.2038820388204	44257.96831726755
-588.1918819188191	44258.08021555284
-588.179881798818	44258.192124490146
-588.1678816788168	44258.304044079596
-588.1558815588156	44258.41597432132
-588.1438814388143	44258.52791521543
-588.1318813188132	44258.639866762045
-588.119881198812	44258.75182896133
-588.1078810788108	44258.86380181335
-588.0958809588096	44258.97578531828
-588.0838808388083	44259.087779476235
-588.0718807188072	44259.19978428731
-588.059880598806	44259.311799751646
-588.0478804788048	44259.423825869366
-588.0358803588036	44259.535862640616
-588.0238802388023	44259.647910065476
-588.0118801188012	44259.75996814408
-587.9998799988	44259.87203687657
-587.9878798787988	44259.98411626306
-587.9758797587975	44260.09620630367
-587.9638796387964	44260.2083069985
-587.9518795187952	44260.32041834771
-587.939879398794	44260.4325403514
-587.9278792787928	44260.544673009674
-587.9158791587915	44260.6568163227
-587.9038790387904	44260.768970290555
-587.8918789187892	44260.881134913376
-587.879878798788	44260.99331019129
-587.8678786787868	44261.105496124386
-587.8558785587855	44261.21769271282
-587.8438784387844	44261.3298999567
-587.8318783187832	44261.442117856124
-587.819878198782	44261.554346411234
-587.8078780787807	44261.666585622144
-587.7958779587796	44261.77883548897
-587.7838778387784	44261.89109601184
-587.7718777187772	44262.00336719085
-587.759877598776	44262.11564902613
-587.7478774787747	44262.227941517805
-587.7358773587736	44262.340244665975
-587.7238772387724	44262.452558470766
-587.7118771187712	44262.5648829323
-587.69987699877	44262.677218050696
-587.6878768787687	44262.78956382605
-587.6758767587676	44262.90192025849
-587.6638766387664	44263.01428734813
-587.6518765187652	44263.12666509509
-587.6398763987639	44263.23905349948
-587.6278762787628	44263.35145256143
-587.6158761587616	44263.46386228102
-587.6038760387604	44263.57628265841
-587.5918759187592	44263.68871369368
-587.5798757987579	44263.80115538695
-587.5678756787568	44263.913607738345
-587.5558755587556	44264.02607074797
-587.5438754387544	44264.138544415946
-587.5318753187532	44264.25102874238
-587.519875198752	44264.363523727385
-587.5078750787508	44264.476029371064
-587.4958749587496	44264.58854567355
-587.4838748387484	44264.70107263494
-587.4718747187471	44264.81361025536
-587.459874598746	44264.92615853491
-587.4478744787448	44265.03871747369
-587.4358743587436	44265.15128707184
-587.4238742387424	44265.26386732945
-587.4118741187411	44265.37645824664
-587.39987399874	44265.489059823514
-587.3878738787388	44265.60167206019
-587.3758737587376	44265.71429495677
-587.3638736387364	44265.82692851337
-587.3518735187351	44265.93957273011
-587.339873398734	44266.05222760706
-587.3278732787328	44266.16489314436
-587.3158731587316	44266.277569342135
-587.3038730387304	44266.39025620045
-587.2918729187292	44266.50295371946
-587.279872798728	44266.615661899246
-587.2678726787268	44266.72838073992
-587.2558725587256	44266.84111024158
-587.2438724387243	44266.95385040433
-587.2318723187232	44267.06660122831
-587.219872198722	44267.1793627136
-587.2078720787208	44267.29213486033
-587.1958719587196	44267.40491766857
-587.1838718387183	44267.51771113844
-587.1718717187172	44267.63051527008
-587.159871598716	44267.743330063546
-587.1478714787148	44267.85615551897
-587.1358713587136	44267.968991636466
-587.1238712387124	44268.08183841611
-587.1118711187112	44268.19469585804
-587.09987099871	44268.30756396233
-587.0878708787088	44268.420442729104
-587.0758707587075	44268.533332158455
-587.0638706387064	44268.646232250496
-587.0518705187052	44268.75914300533
-587.039870398704	44268.87206442305
-587.0278702787028	44268.98499650377
-587.0158701587015	44269.0979392476
-587.0038700387004	44269.21089265462
-586.9918699186992	44269.32385672495
-586.979869798698	44269.43683145868
-586.9678696786968	44269.549816855935
-586.9558695586956	44269.66281291677
-586.9438694386944	44269.77581964135
-586.9318693186932	44269.88883702972
-586.919869198692	44270.001865082006
-586.9078690786907	44270.11490379831
-586.8958689586896	44270.22795317874
-586.8838688386884	44270.34101322338
-586.8718687186872	44270.454083932345
-586.859868598686	44270.567165305714
-586.8478684786847	44270.680257343585
-586.8358683586836	44270.7933600461
-586.8238682386824	44270.90647341331
-586.8118681186812	44271.01959744534
-586.79986799868	44271.13273214228
-586.7878678786788	44271.24587750423
-586.7758677586776	44271.35903353128
-586.7638676386764	44271.47220022356
-586.7518675186752	44271.585377581105
-586.7398673986739	44271.69856560406
-586.7278672786728	44271.81176429252
-586.7158671586716	44271.9249736466
-586.7038670386704	44272.03819366634
-586.6918669186692	44272.15142435188
-586.679866798668	44272.264665703304
-586.6678666786668	44272.3779177207
-586.6558665586656	44272.491180404184
-586.6438664386644	44272.604453753826
-586.6318663186632	44272.717737769744
-586.619866198662	44272.831032452035
-586.6078660786608	44272.94433780076
-586.5958659586596	44273.05765381604
-586.5838658386584	44273.17098049798
-586.5718657186571	44273.28431784664
-586.559865598656	44273.39766586214
-586.5478654786548	44273.51102454457
-586.5358653586536	44273.62439389402
-586.5238652386524	44273.737773910565
-586.5118651186511	44273.85116459435
-586.49986499865	44273.96456594541
-586.4878648786488	44274.077977963854
-586.4758647586476	44274.191400649805
-586.4638646386464	44274.3048340033
-586.4518645186452	44274.41827802449
-586.439864398644	44274.53173271342
-586.4278642786428	44274.6451980702
-586.4158641586416	44274.75867409491
-586.4038640386403	44274.87216078767
-586.3918639186392	44274.985658148544
-586.379863798638	44275.09916617762
-586.3678636786368	44275.21268487501
-586.3558635586356	44275.326214240784
-586.3438634386343	44275.43975427503
-586.3318633186332	44275.55330497786
-586.319863198632	44275.66686634933
-586.3078630786308	44275.78043838956
-586.2958629586296	44275.89402109861
-586.2838628386284	44276.00761447659
-586.2718627186272	44276.12121852357
-586.259862598626	44276.23483323967
-586.2478624786248	44276.34845862495
-586.2358623586235	44276.46209467949
-586.2238622386224	44276.5757414034
-586.2118621186212	44276.689398796756
-586.19986199862	44276.80306685964
-586.1878618786188	44276.916745592156
-586.1758617586175	44277.03043499436
-586.1638616386164	44277.14413506636
-586.1518615186152	44277.257845808235
-586.139861398614	44277.37156722008
-586.1278612786128	44277.48529930196
-586.1158611586116	44277.599042053975
-586.1038610386104	44277.71279547622
-586.0918609186092	44277.82655956874
-586.079860798608	44277.94033433166
-586.0678606786067	44278.054119765045
-586.0558605586056	44278.16791586898
-586.0438604386044	44278.28172264354
-586.0318603186032	44278.39554008884
-586.019860198602	44278.50936820491
-586.0078600786007	44278.62320699188
-585.9958599585996	44278.73705644982
-585.9838598385984	44278.85091657879
-585.9718597185972	44278.96478737891
-585.959859598596	44279.07866885023
-585.9478594785948	44279.192560992844
-585.9358593585936	44279.306463806795
-585.9238592385924	44279.42037729225
-585.9118591185912	44279.53430144921
-585.8998589985899	44279.648236277804
-585.8878588785888	44279.762181778075
-585.8758587585876	44279.876137950116
-585.8638586385864	44279.99010479403
-585.8518585185852	44280.10408230987
-585.8398583985839	44280.218070497715
-585.8278582785828	44280.332069357646
-585.8158581585816	44280.44607888976
-585.8038580385804	44280.56009909411
-585.7918579185792	44280.674129970794
-585.779857798578	44280.788171519875
-585.7678576785768	44280.90222374143
-585.7558575585756	44281.016286635546
-585.7438574385744	44281.1303602023
-585.7318573185731	44281.24444444177
-585.719857198572	44281.358539354034
-585.7078570785708	44281.47264493914
-585.6958569585696	44281.586761197206
-585.6838568385684	44281.70088812826
-585.6718567185671	44281.81502573245
-585.659856598566	44281.92917400977
-585.6478564785648	44282.04333296034
-585.6358563585636	44282.15750258424
-585.6238562385624	44282.27168288153
-585.6118561185611	44282.385873852276
-585.59985599856	44282.500075496566
-585.5878558785588	44282.61428781447
-585.5758557585576	44282.72851080605
-585.5638556385563	44282.842744471396
-585.5518555185552	44282.95698881057
-585.539855398554	44283.071243823666
-585.5278552785528	44283.18550951074
-585.5158551585516	44283.29978587184
-585.5038550385503	44283.414072907086
-585.4918549185492	44283.528370616514
-585.479854798548	44283.64267900022
-585.4678546785468	44283.75699805825
-585.4558545585456	44283.87132779069
-585.4438544385443	44283.985668197616
-585.4318543185432	44284.10001927908
-585.419854198542	44284.21438103518
-585.4078540785408	44284.32875346596
-585.3958539585395	44284.4431365715
