-590.0039000390004	14950.098434686883
-589.9918999189991	14950.22481873936
-589.979899798998	14950.351201653451
-589.9678996789968	14950.47758342271
-589.9558995589956	14950.603964040376
-589.9438994389944	14950.730343499645
-589.9318993189931	14950.856721794049
-589.919899198992	14950.983098916799
-589.9078990789908	14951.109474861152
-589.8958989589896	14951.235849620636
-589.8838988389884	14951.362223188284
-589.8718987189872	14951.488595557614
-589.859898598986	14951.614966721749
-589.8478984789848	14951.741336674319
-589.8358983589836	14951.867705408384
-589.8238982389823	14951.994072917227
-589.8118981189812	14952.1204391943
-589.79989799898	14952.246804232698
-589.7878978789788	14952.373168025857
-589.7758977589776	14952.499530567235
-589.7638976389763	14952.625891849744
-589.7518975189752	14952.752251866938
-589.739897398974	14952.878610611928
-589.7278972789728	14953.0049680782
-589.7158971589716	14953.13132425897
-589.7038970389704	14953.257679147457
-589.6918969189692	14953.384032737054
-589.679896798968	14953.510385020749
-589.6678966789668	14953.636735992164
-589.6558965589655	14953.763085644416
-589.6438964389644	14953.889433970799
-589.6318963189632	14954.015780964644
-589.619896198962	14954.142126618934
-589.6078960789608	14954.26847092732
-589.5958959589595	14954.394813882795
-589.5838958389584	14954.521155478695
-589.5718957189572	14954.64749570846
-589.559895598956	14954.773834564976
-589.5478954789548	14954.900172041747
-589.5358953589536	14955.026508131949
-589.5238952389524	14955.152842828908
-589.5118951189512	14955.279176125778
-589.49989499895	14955.405508015745
-589.4878948789487	14955.531838492343
-589.4758947589476	14955.658167548401
-589.4638946389464	14955.784495177428
-589.4518945189452	14955.910821372669
-589.439894398944	14956.037146127146
-589.4278942789427	14956.163469434388
-589.4158941589416	14956.289791287276
-589.4038940389404	14956.416111679266
-589.3918939189392	14956.54243060352
-589.379893798938	14956.66874805327
-589.3678936789368	14956.795064021786
-589.3558935589356	14956.9213785021
-589.3438934389344	14957.047691487584
-589.3318933189332	14957.174002971582
-589.3198931989319	14957.300312946982
-589.3078930789308	14957.426621407189
-589.2958929589296	14957.552928345376
-589.2838928389284	14957.679233754687
-589.2718927189272	14957.805537628506
-589.259892598926	14957.93183995973
-589.2478924789248	14958.058140741978
-589.2358923589236	14958.184439967888
-589.2238922389224	14958.310737631095
-589.2118921189212	14958.43703372477
-589.19989199892	14958.563328241751
-589.1878918789188	14958.68962117553
-589.1758917589176	14958.815912519203
-589.1638916389164	14958.942202266084
-589.1518915189151	14959.068490409069
-589.139891398914	14959.194776941524
-589.1278912789128	14959.32106185672
-589.1158911589116	14959.447345147522
-589.1038910389104	14959.573626807312
-589.0918909189091	14959.699906829268
-589.079890798908	14959.826185206468
-589.0678906789068	14959.952461932151
-589.0558905589056	14960.07873699932
-589.0438904389044	14960.2050104014
-589.0318903189032	14960.331282131312
-589.019890198902	14960.45755218235
-589.0078900789008	14960.583820547696
-588.9958899588996	14960.710087220292
-588.9838898388983	14960.836352193382
-588.9718897188972	14960.962615460065
-588.959889598896	14961.08887701373
-588.9478894788948	14961.21513684738
-588.9358893588936	14961.341394953977
-588.9238892388923	14961.467651326897
-588.9118891188912	14961.59390595904
-588.89988899889	14961.720158843684
-588.8878888788888	14961.846409974101
-588.8758887588876	14961.972659343071
-588.8638886388864	14962.09890694404
-588.8518885188852	14962.225152769908
-588.839888398884	14962.351396813936
-588.8278882788828	14962.47763906927
-588.8158881588815	14962.603879528739
-588.8038880388804	14962.730118185864
-588.7918879188792	14962.856355033344
-588.779887798878	14962.98259006468
-588.7678876788768	14963.108823272716
-588.7558875588755	14963.235054650648
-588.7438874388744	14963.361284191536
-588.7318873188732	14963.48751188854
-588.719887198872	14963.613737734737
-588.7078870788708	14963.739961723248
-588.6958869588696	14963.866183847118
-588.6838868388684	14963.992404099408
-588.6718867188672	14964.118622473243
-588.659886598866	14964.244838961753
-588.6478864788647	14964.371053557988
-588.6358863588636	14964.497266254957
-588.6238862388624	14964.62347704585
-588.6118861188612	14964.749685923773
-588.59988599886	14964.875892881606
-588.5878858788587	14965.002097912662
-588.5758857588576	14965.128301009761
-588.5638856388564	14965.254502166226
-588.5518855188552	14965.380701374972
-588.539885398854	14965.50689862906
-588.5278852788528	14965.633093921602
-588.5158851588516	14965.759287245677
-588.5038850388504	14965.885478594246
-588.4918849188492	14966.011667960383
-588.4798847988479	14966.137855337396
-588.4678846788468	14966.2640407179
-588.4558845588456	14966.390224095183
-588.4438844388444	14966.51640546244
-588.4318843188432	14966.642584812325
-588.4198841988419	14966.768762138212
-588.4078840788408	14966.894937432977
-588.3958839588396	14967.021110689899
-588.3838838388384	14967.147281901513
-588.3718837188372	14967.273451061332
-588.359883598836	14967.399618162137
-588.3478834788348	14967.52578319711
-588.3358833588336	14967.651946159147
-588.3238832388324	14967.778107041364
-588.3118831188311	14967.904265836634
-588.29988299883	14968.03042253828
-588.2878828788288	14968.156577138941
-588.2758827588276	14968.282729631983
-588.2638826388264	14968.408880010003
-588.2518825188251	14968.535028266428
-588.239882398824	14968.661174393925
-588.2278822788228	14968.78731838579
-588.2158821588216	14968.91346023489
-588.2038820388204	14969.039599934089
-588.1918819188191	14969.165737476696
-588.179881798818	14969.291872855436
-588.1678816788168	14969.418006063512
-588.1558815588156	14969.544137093751
-588.1438814388143	14969.670265939147
-588.1318813188132	14969.796392592878
-588.119881198812	14969.922517047606
-588.1078810788108	14970.048639296609
-588.0958809588096	14970.17475933278
-588.0838808388083	14970.300877148979
-588.0718807188072	14970.426992738407
-588.059880598806	14970.553106093788
-588.0478804788048	14970.679217208208
-588.0358803588036	14970.805326074802
-588.0238802388023	14970.931432686106
-588.0118801188012	14971.057537035498
-587.9998799988	14971.183639115729
-587.9878798787988	14971.309738919932
-587.9758797587975	14971.435836440847
-587.9638796387964	14971.561931671522
-587.9518795187952	14971.688024605113
-587.939879398794	14971.814115234192
-587.9278792787928	14971.940203588678
-587.9158791587915	14972.066290044551
-587.9038790387904	14972.192374698297
-587.8918789187892	14972.31845754493
-587.879878798788	14972.444538579433
-587.8678786787868	14972.570617796777
-587.8558785587855	14972.696695191848
-587.8438784387844	14972.8227707597
-587.8318783187832	14972.948844495259
-587.819878198782	14973.074916393536
-587.8078780787807	14973.20098644956
-587.7958779587796	14973.327054658097
-587.7838778387784	14973.453121014338
-587.7718777187772	14973.579185513148
-587.759877598776	14973.70524814942
-587.7478774787747	14973.831308918207
-587.7358773587736	14973.957367814452
-587.7238772387724	14974.083424833208
-587.7118771187712	14974.209479969353
-587.69987699877	14974.33553321779
-587.6878768787687	14974.461584573577
-587.6758767587676	14974.587634031597
-587.6638766387664	14974.713681586863
-587.6518765187652	14974.839727234328
-587.6398763987639	14974.965770968862
-587.6278762787628	14975.091812785493
-587.6158761587616	14975.217852679129
-587.6038760387604	14975.343890644883
-587.5918759187592	14975.469926677517
-587.5798757987579	14975.595960772103
-587.5678756787568	14975.721992923443
-587.5558755587556	14975.848023126744
-587.5438754387544	14975.974051376634
-587.5318753187532	14976.100077668229
-587.519875198752	14976.226101996499
-587.5078750787508	14976.352124356295
-587.4958749587496	14976.478144742741
-587.4838748387484	14976.604163150634
-587.4718747187471	14976.730179574744
-587.459874598746	14976.856194010395
-587.4478744787448	14976.982206452216
-587.4358743587436	14977.108216895433
-587.4238742387424	14977.234225334714
-587.4118741187411	14977.36023176504
-587.39987399874	14977.486236181498
-587.3878738787388	14977.612238578848
-587.3758737587376	14977.738238952206
-587.3638736387364	14977.864237296279
-587.3518735187351	14977.990233606239
-587.339873398734	14978.116227876855
-587.3278732787328	14978.242220103119
-587.3158731587316	14978.368210279894
-587.3038730387304	14978.494198402172
-587.2918729187292	14978.62018446491
-587.279872798728	14978.746168462974
-587.2678726787268	14978.872150391258
-587.2558725587256	14978.998130244821
-587.2438724387243	14979.124108018406
-587.2318723187232	14979.250083707046
-587.219872198722	14979.376057305737
-587.2078720787208	14979.50202880926
-587.1958719587196	14979.627998212552
-587.1838718387183	14979.75396551056
-587.1718717187172	14979.87993069821
-587.159871598716	14980.005893770405
-587.1478714787148	14980.13185472212
-587.1358713587136	14980.257813548205
-587.1238712387124	14980.38377024342
-587.1118711187112	14980.50972480299
-587.09987099871	14980.63567722161
-587.0878708787088	14980.761627494336
-587.0758707587075	14980.887575615936
-587.0638706387064	14981.013521581312
-587.0518705187052	14981.139465385539
-587.039870398704	14981.265407023508
-587.0278702787028	14981.391346489938
-587.0158701587015	14981.517283779798
-587.0038700387004	14981.643218888072
-586.9918699186992	14981.769151809649
-586.979869798698	14981.895082539313
-586.9678696786968	14982.021011072127
-586.9558695586956	14982.146937402891
-586.9438694386944	14982.272861526568
-586.9318693186932	14982.39878343792
-586.919869198692	14982.524703132045
-586.9078690786907	14982.650620603734
-586.8958689586896	14982.776535847801
-586.8838688386884	14982.902448859284
-586.8718687186872	14983.028359632966
-586.859868598686	14983.154268163842
-586.8478684786847	14983.280174446742
-586.8358683586836	14983.406078476486
-586.8238682386824	14983.53198024807
-586.8118681186812	14983.657879756403
-586.79986799868	14983.783776996339
-586.7878678786788	14983.909671962643
-586.7758677586776	14984.035564650383
-586.7638676386764	14984.16145505433
-586.7518675186752	14984.287343169333
-586.7398673986739	14984.413228990426
-586.7278672786728	14984.53911251231
-586.7158671586716	14984.66499373003
-586.7038670386704	14984.790872638374
-586.6918669186692	14984.916749232272
-586.679866798668	14985.04262350653
-586.6678666786668	14985.168495456082
-586.6558665586656	14985.29436507572
-586.6438664386644	14985.420232360462
-586.6318663186632	14985.546097305072
-586.619866198662	14985.671959904439
-586.6078660786608	14985.79782015345
-586.5958659586596	14985.923678046967
-586.5838658386584	14986.049533579915
-586.5718657186571	14986.17538674704
-586.559865598656	14986.301237543392
-586.5478654786548	14986.427085963653
-586.5358653586536	14986.552932002704
-586.5238652386524	14986.678775655531
-586.5118651186511	14986.804616916965
-586.49986499865	14986.930455781752
-586.4878648786488	14987.056292244912
-586.4758647586476	14987.18212630125
-586.4638646386464	14987.307957945515
-586.4518645186452	14987.433787172668
-586.439864398644	14987.559613977573
-586.4278642786428	14987.685438355204
-586.4158641586416	14987.811260300174
-586.4038640386403	14987.937079807472
-586.3918639186392	14988.062896871877
-586.379863798638	14988.188711488308
-586.3678636786368	14988.31452365169
-586.3558635586356	14988.440333356712
-586.3438634386343	14988.566140598277
-586.3318633186332	14988.691945371287
-586.319863198632	14988.817747670586
-586.3078630786308	14988.94354749099
-586.2958629586296	14989.069344827334
-586.2838628386284	14989.19513967442
-586.2718627186272	14989.320932027238
-586.259862598626	14989.446721880524
-586.2478624786248	14989.572509229061
-586.2358623586235	14989.698294067848
-586.2238622386224	14989.824076391573
-586.2118621186212	14989.94985619529
-586.19986199862	14990.075633473547
-586.1878618786188	14990.201408221357
-586.1758617586175	14990.32718043357
-586.1638616386164	14990.452950104962
-586.1518615186152	14990.578717230357
-586.139861398614	14990.70448180461
-586.1278612786128	14990.830243822662
-586.1158611586116	14990.95600327919
-586.1038610386104	14991.08176016906
-586.0918609186092	14991.207514487143
-586.079860798608	14991.33326622817
-586.0678606786067	14991.459015387049
-586.0558605586056	14991.584761958715
-586.0438604386044	14991.71050593782
-586.0318603186032	14991.836247319263
-586.019860198602	14991.96198609782
-586.0078600786007	14992.087722268285
-585.9958599585996	14992.213455825675
-585.9838598385984	14992.339186764499
-585.9718597185972	14992.464915079878
-585.959859598596	14992.590640766512
-585.9478594785948	14992.716363819198
-585.9358593585936	14992.84208423274
-585.9238592385924	14992.967802002015
-585.9118591185912	14993.093517121808
-585.8998589985899	14993.219229586884
-585.8878588785888	14993.344939392155
-585.8758587585876	14993.470646532338
-585.8638586385864	14993.596351002328
-585.8518585185852	14993.722052796858
-585.8398583985839	14993.847751910851
-585.8278582785828	14993.973448338964
-585.8158581585816	14994.099142076082
-585.8038580385804	14994.224833117016
-585.7918579185792	14994.35052145657
-585.779857798578	14994.476207089509
-585.7678576785768	14994.601890010688
-585.7558575585756	14994.727570214885
-585.7438574385744	14994.85324769689
-585.7318573185731	14994.978922451619
-585.719857198572	14995.104594473625
-585.7078570785708	14995.230263757894
-585.6958569585696	14995.355930299293
-585.6838568385684	14995.481594092393
-585.6718567185671	14995.607255132118
-585.659856598566	14995.732913413289
-585.6478564785648	14995.858568930622
-585.6358563585636	14995.984221679002
