24.810248102481026	31579.55043100649
24.822248222482227	31579.44408998316
24.834248342483423	31579.3377455803
24.846248462484624	31579.231397798525
24.858248582485825	31579.12504663845
24.870248702487025	31579.01869210068
24.882248822488226	31578.912334185803
24.894248942489426	31578.80597289443
24.906249062490623	31578.699608227165
24.918249182491824	31578.593240184604
24.930249302493024	31578.48686876735
24.942249422494225	31578.380493976016
24.954249542495425	31578.274115811204
24.966249662496626	31578.167734273506
24.978249782497826	31578.06134936353
24.990249902499023	31577.95496108187
25.002250022500224	31577.848569429127
25.014250142501425	31577.74217440592
25.026250262502625	31577.635776012823
25.038250382503826	31577.529374250455
25.050250502505026	31577.422969119423
25.062250622506227	31577.316560620304
25.074250742507424	31577.210148753707
25.086250862508624	31577.103733520238
25.098250982509825	31576.997314920496
25.110251102511025	31576.89089295507
25.122251222512226	31576.784467624577
25.134251342513426	31576.6780389296
25.146251462514623	31576.57160687074
25.158251582515824	31576.4651714486
25.170251702517024	31576.35873266378
25.182251822518225	31576.252290516863
25.194251942519426	31576.145845008465
25.206252062520626	31576.039396139182
25.218252182521827	31575.932943909596
25.230252302523024	31575.82648832032
25.242252422524224	31575.720029371932
25.254252542525425	31575.61356706506
25.266252662526625	31575.50710140027
25.278252782527826	31575.400632378176
25.290252902529026	31575.29415999936
25.302253022530227	31575.187684264434
25.314253142531424	31575.081205173974
25.326253262532624	31574.97472272859
25.338253382533825	31574.868236928876
25.350253502535026	31574.761747775436
25.362253622536226	31574.655255268826
25.374253742537427	31574.548759409685
25.386253862538627	31574.442260198575
25.398253982539824	31574.335757636112
25.410254102541025	31574.229251722885
25.422254222542225	31574.12274245948
25.434254342543426	31574.016229846497
25.446254462544626	31573.90971388453
25.458254582545827	31573.803194574157
25.470254702547024	31573.696671915972
25.482254822548224	31573.5901459106
25.494254942549425	31573.48361655859
25.506255062550625	31573.377083860567
25.518255182551826	31573.270547817094
25.530255302553027	31573.16400842879
25.542255422554227	31573.05746569622
25.554255542555424	31572.950919619998
25.566255662556625	31572.844370200706
25.578255782557825	31572.73781743893
25.590255902559026	31572.63126133526
25.602256022560226	31572.524701890296
25.614256142561427	31572.418139104604
25.626256262562627	31572.311572978804
25.638256382563824	31572.205003513463
25.650256502565025	31572.098430709182
25.662256622566225	31571.99185456654
25.674256742567426	31571.885275086133
25.686256862568627	31571.778692268552
25.698256982569827	31571.672106114373
25.710257102571024	31571.565516624192
25.722257222572225	31571.458923798593
25.734257342573425	31571.35232763817
25.746257462574626	31571.245728143505
25.758257582575826	31571.139125315174
25.770257702577027	31571.03251915378
25.782257822578227	31570.925909659905
25.794257942579424	31570.81929683414
25.806258062580625	31570.71268067705
25.818258182581825	31570.60606118924
25.830258302583026	31570.49943837129
25.842258422584226	31570.39281222378
25.854258542585427	31570.2861827473
25.866258662586628	31570.179549942437
25.878258782587825	31570.072913809767
25.890258902589025	31569.966274349877
25.902259022590226	31569.859631563366
25.914259142591426	31569.752985450785
25.926259262592627	31569.646336012738
25.938259382593827	31569.53968324981
25.950259502595024	31569.43302716258
25.962259622596225	31569.326367751622
25.974259742597425	31569.219705017535
25.986259862598626	31569.113038960895
25.998259982599826	31569.00636958226
26.010260102601027	31568.899696882243
26.022260222602227	31568.793020861405
26.034260342603424	31568.68634152035
26.046260462604625	31568.57965885963
26.058260582605826	31568.472972879845
26.070260702607026	31568.366283581567
26.082260822608227	31568.259590965383
26.094260942609427	31568.15289503186
26.106261062610628	31568.046195781593
26.118261182611825	31567.93949321514
26.130261302613025	31567.832787333085
26.142261422614226	31567.726078136035
26.154261542615426	31567.619365624523
26.166261662616627	31567.512649799166
26.178261782617827	31567.40593066052
26.190261902619024	31567.299208209173
26.202262022620225	31567.192482445687
26.214262142621426	31567.085753370655
26.226262262622626	31566.979020984643
26.238262382623827	31566.872285288242
26.250262502625027	31566.765546282008
26.262262622626228	31566.658803966526
26.274262742627425	31566.552058342375
26.286262862628625	31566.445309410115
26.298262982629826	31566.338557170337
26.310263102631026	31566.23180162362
26.322263222632227	31566.12504277053
26.334263342633427	31566.01828061163
26.346263462634628	31565.9115151475
26.358263582635825	31565.804746378733
26.370263702637025	31565.69797430588
26.382263822638226	31565.591198929524
26.394263942639427	31565.484420250225
26.406264062640627	31565.377638268572
26.418264182641828	31565.27085298512
26.430264302643028	31565.164064400462
26.442264422644225	31565.057272515143
26.454264542645426	31564.950477329752
26.466264662646626	31564.843678844867
26.478264782647827	31564.736877061045
26.490264902649027	31564.630071978856
26.502265022650228	31564.523263598876
26.514265142651425	31564.41645192167
26.526265262652625	31564.309636947808
26.538265382653826	31564.202818677866
26.550265502655026	31564.095997112407
26.562265622656227	31563.98917225199
26.574265742657428	31563.882344097216
26.586265862658628	31563.775512648623
26.598265982659825	31563.668677906775
26.610266102661026	31563.561839872254
26.622266222662226	31563.454998545636
26.634266342663427	31563.348153927465
26.646266462664627	31563.24130601832
26.658266582665828	31563.134454818766
26.67026670266703	31563.02760032937
26.682266822668225	31562.9207425507
26.694266942669426	31562.813881483304
26.706267062670626	31562.707017127766
26.718267182671827	31562.600149484653
26.730267302673028	31562.493278554513
26.742267422674228	31562.386404337918
26.754267542675425	31562.279526835446
26.766267662676626	31562.172646047635
26.778267782677826	31562.065761975064
26.790267902679027	31561.958874618296
26.802268022680227	31561.851983977886
26.814268142681428	31561.745090054395
26.82626826268263	31561.638192848408
26.838268382683825	31561.53129236045
26.850268502685026	31561.424388591113
26.862268622686226	31561.317481540937
26.874268742687427	31561.210571210497
26.886268862688627	31561.103657600346
26.898268982689828	31560.99674071106
26.91026910269103	31560.889820543165
26.922269222692226	31560.782897097255
26.934269342693426	31560.675970373875
26.946269462694627	31560.56904037357
26.958269582695827	31560.462107096933
26.970269702697028	31560.355170544484
26.98226982269823	31560.24823071681
26.994269942699425	31560.141287614457
27.006270062700626	31560.03434123798
27.018270182701826	31559.92739158795
27.030270302703027	31559.8204386649
27.042270422704227	31559.7134824694
27.054270542705428	31559.606523002007
27.06627066270663	31559.499560263277
27.078270782707826	31559.39259425376
27.090270902709026	31559.28562497402
27.102271022710227	31559.178652424598
27.114271142711427	31559.071676606058
27.126271262712628	31558.96469751896
27.138271382713828	31558.857715163842
27.15027150271503	31558.750729541265
27.162271622716226	31558.643740651794
27.174271742717426	31558.536748495953
27.186271862718627	31558.42975307433
27.198271982719827	31558.322754387453
27.210272102721028	31558.21575243587
27.22227222272223	31558.108747220143
27.23427234272343	31558.001738740844
27.246272462724626	31557.894726998493
27.258272582725827	31557.78771199363
27.270272702727027	31557.68069372685
27.282272822728228	31557.57367219866
27.294272942729428	31557.466647409638
27.30627306273063	31557.35961936032
27.318273182731826	31557.252588051255
27.330273302733026	31557.14555348299
27.342273422734227	31557.03851565609
27.354273542735427	31556.93147457108
27.366273662736628	31556.82443022852
27.37827378273783	31556.717382628955
27.39027390273903	31556.610331772918
27.402274022740226	31556.50327766098
27.414274142741426	31556.39622029367
27.426274262742627	31556.289159671553
27.438274382743828	31556.182095795142
27.450274502745028	31556.07502866501
27.46227462274623	31555.967958281693
27.47427474274743	31555.860884645732
27.486274862748626	31555.753807757676
27.498274982749827	31555.646727618052
27.510275102751027	31555.539644227436
27.522275222752228	31555.432557586337
27.53427534275343	31555.32546769533
27.54627546275463	31555.218374554926
27.558275582755826	31555.111278165678
27.570275702757026	31555.004178528146
27.582275822758227	31554.897075642835
27.594275942759428	31554.789969510337
27.606276062760628	31554.682860131135
27.61827618276183	31554.575747505798
27.63027630276303	31554.46863163487
27.642276422764226	31554.361512518884
27.654276542765427	31554.25439015838
27.666276662766627	31554.147264553892
27.678276782767828	31554.040135705956
27.69027690276903	31553.93300361513
27.70227702277023	31553.825868281932
27.71427714277143	31553.718729706907
27.726277262772626	31553.611587890584
27.738277382773827	31553.50444283351
27.750277502775027	31553.39729453621
27.762277622776228	31553.290142999227
27.77427774277743	31553.18298822311
27.78627786277863	31553.07583020836
27.798277982779826	31552.968668955542
27.810278102781027	31552.861504465167
27.822278222782227	31552.75433673779
27.834278342783428	31552.647165773935
27.84627846278463	31552.539991574136
27.85827858278583	31552.432814138923
27.87027870278703	31552.325633468845
27.882278822788226	31552.218449564396
27.894278942789427	31552.111262426155
27.906279062790627	31552.00407205461
27.918279182791828	31551.89687845032
27.93027930279303	31551.789681613816
27.94227942279423	31551.682481545606
27.95427954279543	31551.575278246237
27.966279662796627	31551.46807171623
27.978279782797827	31551.360861956127
27.990279902799028	31551.253648966445
28.002280022800228	31551.14643274771
28.01428014280143	31551.039213300464
28.02628026280263	31550.931990625224
28.038280382803826	31550.82476472252
28.050280502805027	31550.71753559287
28.062280622806227	31550.610303236816
28.074280742807428	31550.503067654863
28.08628086280863	31550.39582884756
28.09828098280983	31550.28858681541
28.11028110281103	31550.181341558964
28.122281222812227	31550.07409307872
28.134281342813427	31549.966841375215
28.146281462814628	31549.85958644897
28.158281582815828	31549.752328300514
28.17028170281703	31549.645066930356
28.18228182281823	31549.537802339033
28.19428194281943	31549.43053452706
28.206282062820627	31549.323263494964
28.218282182821827	31549.21598924325
28.230282302823028	31549.10871177246
28.24228242282423	31549.0014310831
28.25428254282543	31548.89414717569
28.26628266282663	31548.78686005076
28.27828278282783	31548.679569708827
28.290282902829027	31548.5722761504
28.302283022830228	31548.464979376007
28.314283142831428	31548.35767938616
28.32628326283263	31548.250376181375
28.33828338283383	31548.143069762176
28.35028350283503	31548.035760129078
28.362283622836227	31547.92844728259
28.374283742837427	31547.821131223234
28.386283862838628	31547.713811951522
28.39828398283983	31547.60648946798
28.41028410284103	31547.49916377311
28.42228422284223	31547.391834867438
28.43428434284343	31547.284502751456
28.446284462844627	31547.177167425696
28.458284582845828	31547.069828890668
28.470284702847028	31546.962487146895
28.48228482284823	31546.85514219486
28.49428494284943	31546.74779403511
28.50628506285063	31546.64044266811
28.51828518285183	31546.533088094424
28.530285302853027	31546.42573031453
28.542285422854228	31546.318369328943
28.55428554285543	31546.211005138182
28.56628566285663	31546.103637742748
28.57828578285783	31545.99626714314
28.59028590285903	31545.888893339885
28.602286022860227	31545.781516333478
28.614286142861427	31545.67413612444
28.626286262862628	31545.566752713254
28.63828638286383	31545.459366100455
28.65028650286503	31545.351976286536
28.66228662286623	31545.244583271997
28.67428674286743	31545.137187057353
28.686286862868627	31545.0297876431
28.698286982869828	31544.92238502974
28.71028710287103	31544.81497921779
28.72228722287223	31544.70757020775
28.73428734287343	31544.600158000118
28.74628746287463	31544.49274259541
28.75828758287583	31544.3853239941
28.770287702877027	31544.277902196707
28.782287822878228	31544.17047720375
28.79428794287943	31544.063049015684
28.80628806288063	31543.95561763306
28.81828818288183	31543.84818305634
28.83028830288303	31543.740745286046
28.842288422884227	31543.633304322662
28.854288542885428	31543.5258601667
28.866288662886628	31543.418412818657
28.87828878288783	31543.310962279018
28.89028890288903	31543.20350854829
28.90228902289023	31543.096051626962
28.91428914289143	31542.988591515543
28.926289262892627	31542.881128214518
28.938289382893828	31542.77366172439
28.95028950289503	31542.66619204565
28.96228962289623	31542.558719178785
28.97428974289743	31542.451243124302
28.98628986289863	31542.343763882676
28.99828998289983	31542.236281454425
29.010290102901028	31542.128795840028
29.022290222902228	31542.021307039984
29.03429034290343	31541.91381505477
29.04629046290463	31541.80631988489
29.05829058290583	31541.698821530827
29.07029070290703	31541.591319993076
29.082290822908227	31541.483815272128
29.094290942909428	31541.37630736846
29.10629106291063	31541.268796282588
29.11829118291183	31541.16128201497
29.13029130291303	31541.05376456611
29.14229142291423	31540.9462439365
29.15429154291543	31540.838720126616
29.166291662916628	31540.731193136944
29.178291782917828	31540.62366296797
29.19029190291903	31540.516129620195
29.20229202292023	31540.408593094086
29.21429214292143	31540.301053390136
29.22629226292263	31540.193510508823
29.23829238292383	31540.08596445063
29.250292502925028	31539.978415216054
29.26229262292623	31539.87086280557
29.27429274292743	31539.763307219648
29.28629286292863	31539.655748458772
29.29829298292983	31539.548186523443
29.31029310293103	31539.44062141413
29.32229322293223	31539.3330531313
29.334293342933428	31539.22548167545
29.34629346293463	31539.117907047068
29.35829358293583	31539.010329246605
29.37029370293703	31538.902748274562
29.38229382293823	31538.795164131392
29.39429394293943	31538.687576817596
29.406294062940628	31538.579986333643
29.41829418294183	31538.47239268001
29.43029430294303	31538.364795857164
29.44229442294423	31538.25719586559
29.45429454294543	31538.14959270575
29.46629466294663	31538.041986378146
29.47829478294783	31537.934376883222
29.490294902949028	31537.826764221463
29.50229502295023	31537.719148393342
29.51429514295143	31537.61152939932
29.52629526295263	31537.50390723989
29.53829538295383	31537.396281915506
29.55029550295503	31537.28865342665
29.56229562295623	31537.181021773777
29.57429574295743	31537.07338695736
29.58629586295863	31536.965748977873
29.59829598295983	31536.858107835793
29.61029610296103	31536.750463531585
29.62229622296223	31536.642816065698
29.63429634296343	31536.53516543861
29.646296462964628	31536.4275116508
29.65829658296583	31536.31985470272
29.67029670296703	31536.212194594824
29.68229682296823	31536.104531327608
29.69429694296943	31535.996864901506
29.70629706297063	31535.889195317002
29.71829718297183	31535.78152257455
29.730297302973028	31535.673846674614
29.74229742297423	31535.566167617653
29.75429754297543	31535.458485404135
29.76629766297663	31535.350800034514
29.77829778297783	31535.24311150925
29.79029790297903	31535.135419828825
29.80229802298023	31535.02772499366
29.81429814298143	31534.920027004246
29.82629826298263	31534.81232586102
29.83829838298383	31534.70462156446
29.85029850298503	31534.596914115013
29.86229862298623	31534.489203513127
29.87429874298743	31534.381489759267
29.886298862988628	31534.273772853896
29.89829898298983	31534.16605279745
29.91029910299103	31534.0583295904
29.92229922299223	31533.950603233192
29.93429934299343	31533.842873726284
29.94629946299463	31533.73514107013
29.95829958299583	31533.62740526518
29.97029970299703	31533.51966631187
29.98229982299823	31533.411924210675
29.99429994299943	31533.304178962033
30.00630006300063	31533.196430566393
30.01830018300183	31533.08867902422
30.03030030300303	31532.98092433594
30.04230042300423	31532.87316650202
30.05430054300543	31532.765405522896
30.06630066300663	31532.657641399022
30.07830078300783	31532.549874130847
30.09030090300903	31532.4421037188
30.10230102301023	31532.334330163347
30.11430114301143	31532.226553464927
30.126301263012632	31532.118773623977
30.13830138301383	31532.01099064094
30.15030150301503	31531.903204516268
30.16230162301623	31531.795415250403
30.17430174301743	31531.687622843776
30.18630186301863	31531.579827296846
30.19830198301983	31531.472028610046
30.21030210302103	31531.36422678381
30.22230222302223	31531.256421818583
30.23430234302343	31531.148613714795
30.24630246302463	31531.040802472908
30.25830258302583	31530.932988093336
30.27030270302703	31530.82517057652
30.282302823028232	31530.717349922917
30.29430294302943	31530.60952613293
30.30630306303063	31530.501699207027
30.31830318303183	31530.393869145624
30.33030330303303	31530.286035949153
30.34230342303423	31530.17819961805
30.35430354303543	31530.07036015277
30.366303663036632	31529.96251755372
30.37830378303783	31529.854671821337
30.39030390303903	31529.746822956055
30.40230402304023	31529.63897095831
30.41430414304143	31529.53111582852
30.42630426304263	31529.423257567127
30.438304383043832	31529.31539617455
30.45030450304503	31529.207531651224
30.46230462304623	31529.099663997564
30.47430474304743	31528.991793214012
30.48630486304863	31528.883919301003
30.49830498304983	31528.776042258945
30.51030510305103	31528.66816208826
30.522305223052232	31528.56027878938
30.53430534305343	31528.45239236273
30.54630546305463	31528.344502808737
30.55830558305583	31528.236610127817
30.57030570305703	31528.12871432039
30.58230582305823	31528.02081538689
30.59430594305943	31527.912913327727
30.606306063060632	31527.80500814332
30.61830618306183	31527.697099834095
30.63030630306303	31527.58918840047
30.64230642306423	31527.48127384286
30.65430654306543	31527.37335616168
30.66630666306663	31527.265435357353
30.678306783067832	31527.157511430298
30.69030690306903	31527.04958438092
30.70230702307023	31526.941654209644
30.71430714307143	31526.833720916875
30.72630726307263	31526.72578450304
30.73830738307383	31526.617844968536
30.75030750307503	31526.50990231379
30.762307623076232	31526.401956539215
30.77430774307743	31526.294007645196
30.78630786307863	31526.186055632184
30.79830798307983	31526.078100500556
30.81030810308103	31525.97014225073
30.82230822308223	31525.862180883123
30.834308343083432	31525.75421639815
30.846308463084632	31525.646248796183
30.85830858308583	31525.53827807766
30.87030870308703	31525.430304242975
30.88230882308823	31525.322327292546
30.89430894308943	31525.21434722677
30.90630906309063	31525.10636404604
30.918309183091832	31524.99837775077
30.93030930309303	31524.890388341355
30.94230942309423	31524.782395818216
30.95430954309543	31524.67440018173
30.96630966309663	31524.566401432323
30.97830978309783	31524.458399570365
30.990309903099032	31524.35039459628
31.002310023100232	31524.24238651045
31.01431014310143	31524.1343753133
31.02631026310263	31524.02636100519
31.03831038310383	31523.91834358653
31.05031050310503	31523.81032305773
31.06231062310623	31523.70229941917
31.074310743107432	31523.59427267126
31.086310863108633	31523.48624281437
31.09831098310983	31523.378209848914
31.11031110311103	31523.270173775283
31.12231122311223	31523.16213459384
31.13431134311343	31523.054092305018
31.146311463114632	31522.94604690919
31.158311583115832	31522.83799840673
31.170311703117033	31522.729946798045
31.18231182311823	31522.62189208352
31.19431194311943	31522.513834263533
31.20631206312063	31522.40577333849
31.21831218312183	31522.29770930876
31.230312303123032	31522.189642174737
31.242312423124233	31522.081571936804
31.25431254312543	31521.973498595336
31.26631266312663	31521.865422150735
31.27831278312783	31521.75734260336
31.29031290312903	31521.649259953596
31.302313023130232	31521.541174201862
31.314313143131432	31521.43308534849
31.326313263132633	31521.324993393875
31.33831338313383	31521.216898338414
31.35031350313503	31521.10880018247
31.36231362313623	31521.000698926407
31.37431374313743	31520.89259457063
31.386313863138632	31520.784487115492
31.398313983139833	31520.676376561383
31.410314103141033	31520.56826290867
31.42231422314223	31520.460146157733
31.43431434314343	31520.352026308934
31.44631446314463	31520.24390336265
31.45831458314583	31520.13577731926
31.470314703147032	31520.027648179122
31.482314823148233	31519.91951594262
31.49431494314943	31519.81138061012
31.50631506315063	31519.703242181982
31.51831518315183	31519.595100658575
31.53031530315303	31519.486956040273
31.542315423154232	31519.37880832744
31.554315543155433	31519.27065752043
31.566315663156633	31519.16250361963
31.57831578315783	31519.0543466254
31.59031590315903	31518.946186538076
31.60231602316023	31518.838023358054
31.61431614316143	31518.72985708568
31.626316263162632	31518.621687721323
31.638316383163833	31518.513515265324
31.650316503165033	31518.405339718065
31.66231662316623	31518.29716107989
31.67431674316743	31518.188979351162
31.68631686316863	31518.080794532245
31.698316983169832	31517.97260662348
31.710317103171032	31517.864415625238
31.722317223172233	31517.756221537864
31.73431734317343	31517.64802436171
31.74631746317463	31517.539824097137
31.75831758317583	31517.431620744494
31.77031770317703	31517.323414304137
31.782317823178232	31517.215204776407
31.794317943179433	31517.106992161665
31.806318063180633	31516.998776460252
31.81831818318183	31516.890557672523
31.83031830318303	31516.782335798824
31.84231842318423	31516.674110839496
31.854318543185432	31516.565882794886
31.866318663186632	31516.457651665343
31.878318783187833	31516.349417451223
31.890318903189034	31516.24118015285
31.90231902319023	31516.13293977057
31.91431914319143	31516.024696304736
31.92631926319263	31515.91644975568
31.938319383193832	31515.80820012375
31.950319503195033	31515.69994740927
31.962319623196233	31515.591691612597
31.97431974319743	31515.483432734054
31.98631986319863	31515.375170773994
31.99831998319983	31515.266905732744
32.01032010320103	31515.158637610635
32.02232022320223	31515.05036640801
32.03432034320343	31514.942092125202
32.04632046320463	31514.833814762544
32.058320583205834	31514.725534320354
32.07032070320703	31514.617250798983
32.082320823208235	31514.508964198754
32.09432094320943	31514.40067451999
32.10632106321063	31514.29238176304
32.11832118321183	31514.184085928217
32.13032130321303	31514.075787015838
32.142321423214234	31513.967485026245
32.15432154321543	31513.859179959756
32.166321663216635	31513.750871816705
32.17832178321783	31513.642560597407
32.19032190321903	31513.534246302184
32.20232202322023	31513.425928931363
32.21432214322143	31513.317608485264
32.226322263222634	31513.209284964214
32.23832238322383	31513.100958368505
32.250322503225036	31512.992628698485
32.26232262322623	31512.88429595446
32.27432274322743	31512.775960136758
32.286322863228634	31512.66762124568
32.29832298322983	31512.55927928155
32.310323103231035	31512.450934244676
32.32232322323223	31512.34258613537
32.334323343233436	31512.234234953954
32.34632346323463	31512.12588070074
32.35832358323583	31512.01752337602
32.370323703237034	31511.909162980133
32.38232382323823	31511.800799513363
32.394323943239435	31511.692432976026
32.40632406324063	31511.58406336843
32.41832418324183	31511.475690690884
32.43032430324303	31511.367314943687
32.44232442324423	31511.25893612715
32.454324543245434	31511.15055424157
32.46632466324663	31511.04216928725
32.478324783247835	31510.933781264506
32.49032490324903	31510.825390173617
32.50232502325023	31510.7169960149
32.51432514325143	31510.60859878865
32.52632526325263	31510.500198495156
32.538325383253834	31510.391795134718
32.55032550325503	31510.28338870764
32.562325623256235	31510.174979214222
32.57432574325743	31510.06656665474
32.58632586325863	31509.958151029503
32.59832598325983	31509.84973233879
32.61032610326103	31509.7413105829
32.622326223262235	31509.63288576213
32.63432634326343	31509.52445787676
32.646326463264636	31509.41602692709
32.65832658326583	31509.307592913396
32.67032670326703	31509.199155835966
32.682326823268234	31509.090715695093
32.69432694326943	31508.982272491052
32.706327063270635	31508.873826224146
32.71832718327183	31508.76537689464
32.730327303273036	31508.65692450282
32.74232742327423	31508.548469048972
32.75432754327543	31508.440010533363
32.766327663276634	31508.331548956296
32.77832778327783	31508.223084318033
32.790327903279035	31508.114616618852
32.80232802328023	31508.00614585904
32.814328143281436	31507.897672038856
32.82632826328263	31507.789195158577
32.83832838328383	31507.680715218492
32.850328503285034	31507.572232218863
32.86232862328623	31507.46374615996
32.874328743287435	31507.35525704206
32.88632886328863	31507.246764865435
32.89832898328983	31507.13826963033
32.91032910329103	31507.029771337046
32.92232922329223	31506.921269985836
32.934329343293435	31506.81276557696
32.94632946329463	31506.704258110687
32.958329583295836	31506.59574758727
32.97032970329703	31506.487234006996
32.98232982329823	31506.37871737011
32.994329943299434	31506.270197676862
33.00633006330063	31506.161674927538
33.018330183301835	31506.05314912238
33.03033030330303	31505.944620261653
33.042330423304236	31505.836088345608
33.05433054330543	31505.7275533745
33.06633066330663	31505.619015348588
33.078330783307834	31505.51047426813
33.09033090330903	31505.401930133372
33.102331023310235	31505.293382944554
33.11433114331143	31505.18483270195
33.126331263312636	31505.076279405796
33.13833138331383	31504.967723056336
33.15033150331503	31504.859163653826
33.162331623316234	31504.750601198517
33.17433174331743	31504.64203569065
33.186331863318635	31504.53346713047
33.19833198331983	31504.42489551821
33.210332103321036	31504.31632085412
33.22233222332223	31504.207743138442
33.23433234332343	31504.099162371414
33.246332463324634	31503.99057855328
33.25833258332583	31503.881991684277
33.270332703327036	31503.773401764636
33.28233282332823	31503.664808794587
33.29433294332944	31503.556212774387
33.306333063330634	31503.44761370425
33.31833318333183	31503.33901158442
33.330333303333035	31503.23040641513
33.34233342333423	31503.12179819659
33.354333543335436	31503.013186929064
33.36633366333663	31502.90457261274
33.37833378333784	31502.79595524788
33.390333903339034	31502.68733483469
33.40233402334023	31502.57871137341
33.414334143341435	31502.47008486425
33.42633426334263	31502.361455307437
33.438334383343836	31502.2528227032
33.45033450334503	31502.14418705174
33.46233462334623	31502.035548353313
33.474334743347434	31501.9269066081
33.48633486334863	31501.81826181634
33.498334983349835	31501.70961397824
33.51033510335103	31501.600963094017
33.522335223352236	31501.492309163896
33.53433534335343	31501.383652188073
33.54633546335463	31501.27499216677
33.558335583355834	31501.166329100197
33.57033570335703	31501.057662988558
33.582335823358235	31500.94899383207
33.59433594335943	31500.840321630938
33.60633606336064	31500.731646385368
33.61833618336183	31500.62296809556
33.63033630336303	31500.514286761718
33.642336423364235	31500.405602384046
33.65433654336543	31500.29691496276
33.666336663366636	31500.188224498037
33.67833678336783	31500.079530990097
33.69033690336904	31499.97083443913
33.702337023370234	31499.862134845323
33.71433714337143	31499.75343220889
33.726337263372635	31499.644726530012
33.73833738337383	31499.53601780889
33.750337503375036	31499.427306045713
33.76233762337623	31499.318591240677
33.77433774337744	31499.209873393967
33.786337863378634	31499.10115250578
33.79833798337983	31498.992428576283
33.810338103381035	31498.883701605682
33.82233822338223	31498.774971594157
33.834338343383436	31498.666238541893
33.84633846338463	31498.557502449075
33.85833858338584	31498.448763315886
33.870338703387034	31498.340021142492
33.88233882338823	31498.231275929098
33.894338943389435	31498.12252767586
33.90633906339063	31498.01377638295
33.918339183391836	31497.90502205057
33.93033930339303	31497.796264678887
33.94233942339424	31497.68750426806
33.954339543395434	31497.578740818266
33.96633966339663	31497.469974329688
33.978339783397836	31497.361204802477
33.99033990339903	31497.252432236823
34.00234002340024	31497.143656632867
34.014340143401434	31497.034877990805
34.02634026340263	31496.926096310784
34.038340383403835	31496.817311592968
34.05034050340503	31496.70852383752
34.062340623406236	31496.599733044608
34.07434074340743	31496.490939214375
34.08634086340864	31496.38214234701
34.098340983409834	31496.273342442644
34.11034110341103	31496.164539501427
34.122341223412235	31496.055733523543
34.13434134341343	31495.946924509135
34.146341463414636	31495.838112458336
34.15834158341583	31495.72929737131
34.17034170341704	31495.620479248213
34.182341823418234	31495.511658089195
34.19434194341943	31495.402833894386
34.206342063420635	31495.294006663946
34.21834218342183	31495.18517639802
34.230342303423036	31495.076343096745
34.24234242342423	31494.96750676026
34.25434254342544	31494.85866738872
34.266342663426634	31494.749824982257
34.27834278342783	31494.640979541004
34.290342903429035	31494.532131065105
34.30234302343023	31494.423279554685
34.31434314343144	31494.31442500989
34.32634326343263	31494.205567430854
34.33834338343384	31494.09670681769
34.350343503435035	31493.98784317055
34.36234362343623	31493.87897648956
34.374343743437436	31493.77010677483
34.38634386343863	31493.661234026506
34.39834398343984	31493.552358244702
34.410344103441034	31493.443479429545
34.42234422344224	31493.33459758117
34.434344343443435	31493.22571269967
34.44634446344463	31493.116824785186
34.458344583445836	31493.007933837827
34.47034470344703	31492.899039857715
34.48234482344824	31492.79014284496
34.494344943449434	31492.681242799696
34.50634506345063	31492.572339722
34.518345183451835	31492.463433612003
34.53034530345303	31492.354524469825
34.542345423454236	31492.245612295566
34.55434554345543	31492.136697089325
34.56634566345664	31492.027778851214
34.578345783457834	31491.91885758135
34.59034590345903	31491.809933279812
34.602346023460235	31491.701005946717
34.61434614346143	31491.592075582168
34.626346263462636	31491.48314218626
34.63834638346383	31491.374205759083
34.65034650346504	31491.26526630075
34.662346623466235	31491.15632381133
34.67434674346743	31491.04737829094
34.686346863468636	31490.93842973967
34.69834698346983	31490.829478157597
34.71034710347104	31490.720523544813
34.722347223472234	31490.61156590142
34.73434734347344	31490.502605227495
34.746347463474635	31490.393641523107
34.75834758347583	31490.284674788363
34.770347703477036	31490.17570502335
34.78234782347823	31490.066732228126
34.79434794347944	31489.95775640278
34.806348063480634	31489.848777547384
34.81834818348184	31489.73979566202
34.830348303483035	31489.63081074676
34.84234842348423	31489.521822801675
34.854348543485436	31489.412831826852
34.86634866348663	31489.303837822343
34.87834878348784	31489.194840788223
34.890348903489034	31489.085840724565
34.90234902349024	31488.97683763143
34.914349143491435	31488.86783150888
34.92634926349263	31488.758822356973
34.938349383493836	31488.649810175782
34.95034950349503	31488.540794965367
34.96234962349624	31488.431776725767
34.974349743497434	31488.322755457077
34.98634986349864	31488.213731159307
34.998349983499836	31488.10470383255
35.01035010350103	31487.995673476824
35.02235022350224	31487.886640092205
35.034350343503434	31487.777603678736
35.04635046350464	31487.66856423645
35.058350583505835	31487.559521765426
35.07035070350703	31487.45047626567
35.082350823508236	31487.34142773726
35.09435094350943	31487.232376180207
35.10635106351064	31487.123321594572
35.118351183511834	31487.01426398038
35.13035130351304	31486.905203337694
35.142351423514235	31486.796139666512
35.15435154351543	31486.687072966895
35.166351663516636	31486.57800323886
35.17835178351783	31486.46893048245
35.19035190351904	31486.359854697686
35.202352023520234	31486.250775884597
35.21435214352144	31486.141694043203
35.226352263522635	31486.032609173544
35.23835238352383	31485.923521275632
35.250352503525036	31485.81443034949
35.26235262352623	31485.705336395138
35.27435274352744	31485.5962394126
35.286352863528634	31485.487139401874
35.29835298352984	31485.37803636299
