148.19548195481954	12652.14762776272
148.20748207482075	12652.135698513774
148.21948219482195	12652.123772386858
148.23148231482315	12652.111849382287
148.24348243482436	12652.09992950038
148.25548255482556	12652.088012741453
148.26748267482674	12652.076099105821
148.27948279482794	12652.064188593806
148.29148291482915	12652.052281205724
148.30348303483035	12652.040376941892
148.31548315483155	12652.028475802625
148.32748327483276	12652.016577788241
148.33948339483396	12652.004682899062
148.35148351483514	12651.992791135399
148.36348363483634	12651.980902497575
148.37548375483755	12651.9690169859
148.38748387483875	12651.9571346007
148.39948399483995	12651.945255342287
148.41148411484116	12651.933379210977
148.42348423484233	12651.921506207096
148.43548435484354	12651.90963633095
148.44748447484474	12651.897769582867
148.45948459484595	12651.885905963158
148.47148471484715	12651.87404547214
148.48348483484835	12651.862188110135
148.49548495484956	12651.850333877455
148.50748507485073	12651.838482774423
148.51948519485194	12651.826634801351
148.53148531485314	12651.814789958564
148.54348543485435	12651.80294824637
148.55548555485555	12651.791109665093
148.56748567485675	12651.77927421505
148.57948579485796	12651.76744189656
148.59148591485913	12651.755612709934
148.60348603486034	12651.743786655496
148.61548615486154	12651.731963733559
148.62748627486275	12651.720143944443
148.63948639486395	12651.708327288468
148.65148651486516	12651.696513765948
148.66348663486636	12651.684703377203
148.67548675486753	12651.672896122549
148.68748687486874	12651.661092002303
148.69948699486994	12651.649291016784
148.71148711487115	12651.637493166309
148.72348723487235	12651.625698451195
148.73548735487356	12651.61390687176
148.74748747487476	12651.602118428327
148.75948759487594	12651.590333121208
148.77148771487714	12651.578550950717
148.78348783487834	12651.56677191718
148.79548795487955	12651.554996020914
148.80748807488075	12651.543223262232
148.81948819488196	12651.531453641452
148.83148831488316	12651.519687158896
148.84348843488434	12651.507923814877
148.85548855488554	12651.49616360972
148.86748867488674	12651.484406543736
148.87948879488795	12651.472652617242
148.89148891488915	12651.46090183056
148.90348903489036	12651.449154184007
148.91548915489156	12651.437409677901
148.92748927489274	12651.425668312559
148.93948939489394	12651.413930088298
148.95148951489514	12651.402195005438
148.96348963489635	12651.390463064296
148.97548975489755	12651.378734265192
148.98748987489876	12651.367008608438
148.99948999489996	12651.355286094358
149.01149011490114	12651.343566723268
149.02349023490234	12651.331850495482
149.03549035490354	12651.320137411325
149.04749047490475	12651.308427471111
149.05949059490595	12651.296720675156
149.07149071490716	12651.285017023782
149.08349083490836	12651.273316517309
149.09549095490954	12651.261619156045
149.10749107491074	12651.24992494032
149.11949119491194	12651.238233870443
149.13149131491315	12651.226545946738
149.14349143491435	12651.21486116952
149.15549155491556	12651.203179539109
149.16749167491676	12651.19150105582
149.17949179491794	12651.17982571997
149.19149191491914	12651.168153531882
149.20349203492034	12651.156484491872
149.21549215492155	12651.14481860026
149.22749227492275	12651.133155857362
149.23949239492396	12651.121496263495
149.25149251492516	12651.109839818979
149.26349263492634	12651.098186524136
149.27549275492754	12651.086536379275
149.28749287492874	12651.074889384721
149.29949299492995	12651.063245540789
149.31149311493115	12651.051604847797
149.32349323493236	12651.039967306067
149.33549335493356	12651.028332915914
149.34749347493474	12651.01670167766
149.35949359493594	12651.00507359162
149.37149371493715	12650.99344865811
149.38349383493835	12650.98182687745
149.39549395493955	12650.970208249963
149.40749407494076	12650.95859277596
149.41949419494196	12650.946980455767
149.43149431494314	12650.935371289695
149.44349443494434	12650.923765278068
149.45549455494555	12650.912162421198
149.46749467494675	12650.900562719407
149.47949479494795	12650.888966173019
149.49149491494916	12650.877372782345
149.50349503495036	12650.865782547702
149.51549515495154	12650.854195469416
149.52749527495274	12650.842611547798
149.53949539495395	12650.83103078317
149.55149551495515	12650.819453175853
149.56349563495635	12650.807878726158
149.57549575495756	12650.79630743441
149.58749587495876	12650.78473930092
149.59949599495994	12650.77317432602
149.61149611496114	12650.761612510018
149.62349623496235	12650.750053853231
149.63549635496355	12650.73849835598
149.64749647496475	12650.72694601859
149.65949659496596	12650.715396841371
149.67149671496716	12650.703850824646
149.68349683496834	12650.692307968731
149.69549695496954	12650.680768273945
149.70749707497075	12650.669231740612
149.71949719497195	12650.657698369041
149.73149731497315	12650.646168159557
149.74349743497436	12650.634641112478
149.75549755497556	12650.62311722812
149.76749767497674	12650.611596506806
149.77949779497794	12650.600078948848
149.79149791497915	12650.588564554571
149.80349803498035	12650.57705332429
149.81549815498155	12650.565545258325
149.82749827498276	12650.554040356998
149.83949839498396	12650.54253862062
149.85149851498514	12650.531040049516
149.86349863498634	12650.519544644001
149.87549875498755	12650.508052404395
149.88749887498875	12650.49656333102
149.89949899498995	12650.485077424191
149.91149911499116	12650.473594684227
149.92349923499236	12650.462115111448
149.93549935499354	12650.450638706168
149.94749947499474	12650.439165468713
149.95949959499595	12650.427695399398
149.97149971499715	12650.41622849854
149.98349983499836	12650.404764766468
149.99549995499956	12650.393304203484
150.00750007500076	12650.38184680992
150.01950019500194	12650.370392586092
150.03150031500314	12650.358941532315
150.04350043500435	12650.347493648911
150.05550055500555	12650.3360489362
150.06750067500676	12650.324607394496
150.07950079500796	12650.313169024124
150.09150091500916	12650.3017338254
150.10350103501034	12650.290301798643
150.11550115501154	12650.278872944167
150.12750127501275	12650.267447262302
150.13950139501395	12650.256024753358
150.15150151501516	12650.244605417658
150.16350163501636	12650.233189255516
150.17550175501756	12650.221776267259
150.18750187501874	12650.2103664532
150.19950199501994	12650.198959813659
150.21150211502115	12650.187556348956
150.22350223502235	12650.176156059411
150.23550235502356	12650.16475894534
150.24750247502476	12650.153365007065
150.25950259502596	12650.141974244903
150.27150271502714	12650.130586659176
150.28350283502834	12650.119202250198
150.29550295502955	12650.107821018293
150.30750307503075	12650.096442963777
150.31950319503196	12650.08506808697
150.33150331503316	12650.073696388192
150.34350343503436	12650.062327867763
150.35550355503554	12650.050962525998
150.36750367503674	12650.039600363223
150.37950379503795	12650.02824137975
150.39150391503915	12650.016885575902
150.40350403504036	12650.005532951996
150.41550415504156	12649.994183508355
150.42750427504276	12649.982837245296
150.43950439504394	12649.971494163136
150.45150451504514	12649.960154262197
150.46350463504635	12649.948817542798
150.47550475504755	12649.937484005259
150.48750487504876	12649.926153649896
150.49950499504996	12649.914826477028
150.51150511505116	12649.903502486979
150.52350523505234	12649.89218168007
150.53550535505354	12649.880864056613
150.54750547505475	12649.869549616931
150.55950559505595	12649.858238361343
150.57150571505716	12649.846930290169
150.58350583505836	12649.835625403726
150.59550595505954	12649.824323702333
150.60750607506074	12649.813025186317
150.61950619506194	12649.801729855986
150.63150631506315	12649.790437711672
150.64350643506435	12649.779148753683
150.65550655506556	12649.767862982342
150.66750667506676	12649.756580397974
150.67950679506794	12649.745301000889
150.69150691506914	12649.734024791413
150.70350703507034	12649.722751769865
150.71550715507155	12649.711481936562
150.72750727507275	12649.700215291825
150.73950739507396	12649.688951835973
150.75150751507516	12649.677691569328
150.76350763507634	12649.666434492206
150.77550775507754	12649.655180604926
150.78750787507875	12649.64392990781
150.79950799507995	12649.63268240118
150.81150811508115	12649.621438085349
150.82350823508236	12649.610196960642
150.83550835508356	12649.598959027375
150.84750847508474	12649.587724285875
150.85950859508594	12649.576492736447
150.87150871508715	12649.565264379426
150.88350883508835	12649.554039215125
150.89550895508955	12649.542817243862
150.90750907509076	12649.531598465957
150.91950919509196	12649.520382881734
150.93150931509314	12649.50917049151
150.94350943509434	12649.497961295603
150.95550955509555	12649.486755294334
150.96750967509675	12649.475552488024
150.97950979509795	12649.464352876988
150.99150991509916	12649.453156461555
151.00351003510036	12649.441963242038
151.01551015510154	12649.430773218755
151.02751027510274	12649.41958639203
151.03951039510395	12649.408402762183
151.05151051510515	12649.39722232953
151.06351063510635	12649.386045094392
151.07551075510756	12649.374871057094
151.08751087510876	12649.363700217948
151.09951099510994	12649.352532577277
151.11151111511114	12649.341368135407
151.12351123511235	12649.330206892648
151.13551135511355	12649.319048849324
151.14751147511475	12649.307894005757
151.15951159511596	12649.29674236226
151.17151171511716	12649.285593919161
151.18351183511834	12649.274448676779
151.19551195511954	12649.263306635428
151.20751207512075	12649.252167795432
151.21951219512195	12649.241032157113
151.23151231512315	12649.229899720785
151.24351243512436	12649.218770486774
151.25551255512556	12649.207644455395
151.26751267512674	12649.196521626971
151.27951279512794	12649.185402001825
151.29151291512915	12649.17428558027
151.30351303513035	12649.16317236263
151.31551315513155	12649.152062349223
151.32751327513276	12649.14095554037
151.33951339513396	12649.129851936395
151.35151351513514	12649.118751537615
151.36351363513634	12649.107654344345
151.37551375513755	12649.096560356911
151.38751387513875	12649.085469575635
151.39951399513996	12649.07438200083
151.41151411514116	12649.063297632823
151.42351423514236	12649.052216471931
151.43551435514354	12649.041138518476
151.44751447514474	12649.030063772776
151.45951459514595	12649.018992235147
151.47151471514715	12649.007923905918
151.48351483514836	12648.996858785404
151.49551495514956	12648.985796873927
151.50751507515076	12648.974738171806
151.51951519515194	12648.963682679361
151.53151531515314	12648.952630396914
151.54351543515435	12648.941581324783
151.55551555515555	12648.93053546329
151.56751567515676	12648.919492812756
151.57951579515796	12648.9084533735
151.59151591515916	12648.897417145843
151.60351603516034	12648.8863841301
151.61551615516154	12648.875354326605
151.62751627516275	12648.86432773566
151.63951639516395	12648.853304357599
151.65151651516516	12648.842284192737
151.66351663516636	12648.831267241392
151.67551675516756	12648.820253503894
151.68751687516874	12648.809242980555
151.69951699516994	12648.798235671697
151.71151711517115	12648.787231577639
151.72351723517235	12648.776230698704
151.73551735517356	12648.765233035214
151.74751747517476	12648.754238587486
151.75951759517596	12648.743247355842
151.77151771517714	12648.7322593406
151.78351783517834	12648.721274542086
151.79551795517955	12648.710292960617
151.80751807518075	12648.69931459651
151.81951819518196	12648.688339450091
151.83151831518316	12648.67736752168
151.84351843518436	12648.666398811594
151.85551855518554	12648.655433320157
151.86751867518674	12648.644471047686
151.87951879518795	12648.633511994505
151.89151891518915	12648.622556160934
151.90351903519036	12648.611603547295
151.91551915519156	12648.600654153903
151.92751927519276	12648.589707981084
151.93951939519394	12648.578765029155
151.95151951519514	12648.567825298442
151.96351963519635	12648.556888789259
151.97551975519755	12648.545955501928
151.98751987519876	12648.535025436775
151.99951999519996	12648.524098594116
152.01152011520117	12648.51317497427
152.02352023520234	12648.502254577568
152.03552035520354	12648.491337404315
152.04752047520475	12648.480423454845
152.05952059520595	12648.46951272947
152.07152071520716	12648.458605228518
152.08352083520836	12648.447700952303
152.09552095520957	12648.436799901152
152.10752107521074	12648.425902075378
152.11952119521195	12648.415007475312
152.13152131521315	12648.404116101266
152.14352143521435	12648.393227953564
152.15552155521556	12648.382343032532
152.16752167521676	12648.371461338478
152.17952179521797	12648.360582871734
152.19152191521914	12648.349707632617
152.20352203522035	12648.33883562145
152.21552215522155	12648.327966838551
152.22752227522275	12648.317101284241
152.23952239522396	12648.306238958845
152.25152251522516	12648.295379862682
152.26352263522637	12648.284523996064
152.27552275522754	12648.27367135933
152.28752287522875	12648.262821952783
152.29952299522995	12648.251975776755
152.31152311523115	12648.241132831563
152.32352323523236	12648.23029311753
152.33552335523356	12648.219456634975
152.34752347523477	12648.208623384218
152.35952359523594	12648.197793365587
152.37152371523715	12648.186966579391
152.38352383523835	12648.176143025963
152.39552395523955	12648.16532270562
152.40752407524076	12648.154505618673
152.41952419524196	12648.143691765461
152.43152431524317	12648.13288114629
152.44352443524434	12648.122073761491
152.45552455524555	12648.111269611381
152.46752467524675	12648.100468696282
152.47952479524795	12648.08967101651
152.49152491524916	12648.0788765724
152.50352503525036	12648.068085364255
152.51552515525157	12648.057297392408
152.52752527525274	12648.046512657178
152.53952539525395	12648.035731158885
152.55152551525515	12648.02495289785
152.56352563525635	12648.014177874395
152.57552575525756	12648.003406088841
152.58752587525876	12647.992637541513
152.59952599525997	12647.981872232725
152.61152611526114	12647.971110162802
152.62352623526235	12647.960351332067
152.63552635526355	12647.949595740836
152.64752647526475	12647.938843389438
152.65952659526596	12647.928094278186
152.67152671526716	12647.917348407409
152.68352683526834	12647.906605777423
152.69552695526954	12647.89586638855
152.70752707527075	12647.885130241117
152.71952719527195	12647.874397335438
152.73152731527315	12647.863667671832
152.74352743527436	12647.852941250634
152.75552755527556	12647.84221807215
152.76752767527674	12647.831498136713
152.77952779527794	12647.820781444636
152.79152791527915	12647.810067996248
152.80352803528035	12647.799357791866
152.81552815528156	12647.78865083181
152.82752827528276	12647.777947116405
152.83952839528396	12647.76724664597
152.85152851528514	12647.756549420828
152.86352863528634	12647.7458554413
152.87552875528755	12647.73516470771
152.88752887528875	12647.724477220374
152.89952899528996	12647.713792979617
152.91152911529116	12647.70311198576
152.92352923529236	12647.69243423913
152.93552935529354	12647.681759740037
152.94752947529474	12647.671088488813
152.95952959529595	12647.660420485774
152.97152971529715	12647.649755731245
152.98352983529836	12647.639094225544
152.99552995529956	12647.628435968993
153.00753007530076	12647.617780961918
153.01953019530194	12647.607129204636
153.03153031530314	12647.596480697472
153.04353043530435	12647.585835440745
153.05553055530555	12647.575193434775
153.06753067530676	12647.564554679891
153.07953079530796	12647.553919176407
153.09153091530916	12647.543286924649
153.10353103531034	12647.53265792494
153.11553115531154	12647.522032177596
153.12753127531275	12647.511409682947
153.13953139531395	12647.500790441305
153.15153151531516	12647.490174452996
153.16353163531636	12647.479561718346
153.17553175531756	12647.468952237674
153.18753187531874	12647.458346011303
153.19953199531994	12647.447743039551
153.21153211532115	12647.437143322737
153.22353223532235	12647.426546861192
153.23553235532356	12647.415953655232
153.24753247532476	12647.405363705182
153.25953259532596	12647.394777011363
153.27153271532714	12647.384193574097
153.28353283532834	12647.373613393704
153.29553295532955	12647.363036470504
153.30753307533075	12647.352462804824
153.31953319533196	12647.341892396984
153.33153331533316	12647.331325247309
153.34353343533436	12647.320761356117
153.35553355533554	12647.310200723732
153.36753367533674	12647.29964335047
153.37953379533795	12647.289089236661
153.39153391533915	12647.278538382623
153.40353403534036	12647.267990788683
153.41553415534156	12647.257446455156
153.42753427534277	12647.246905382366
153.43953439534394	12647.236367570635
153.45153451534514	12647.225833020291
153.46353463534635	12647.215301731649
153.47553475534755	12647.204773705032
153.48753487534876	12647.194248940767
153.49953499534996	12647.183727439171
153.51153511535117	12647.173209200564
153.52353523535234	12647.162694225279
153.53553535535355	12647.152182513628
153.54753547535475	12647.141674065937
153.55953559535595	12647.131168882526
153.57153571535716	12647.12066696372
153.58353583535836	12647.110168309839
153.59553595535957	12647.09967292121
153.60753607536074	12647.089180798144
153.61953619536195	12647.078691940977
153.63153631536315	12647.068206350023
153.64353643536435	12647.057724025606
153.65553655536556	12647.04724496805
153.66753667536676	12647.03676917767
153.67953679536797	12647.026296654802
153.69153691536914	12647.015827399757
153.70353703537035	12647.005361412861
153.71553715537155	12646.994898694435
153.72753727537275	12646.984439244803
153.73953739537396	12646.973983064288
153.75153751537516	12646.96353015321
153.76353763537637	12646.953080511892
153.77553775537754	12646.942634140662
153.78753787537875	12646.932191039828
153.79953799537995	12646.921751209731
153.81153811538115	12646.91131465068
153.82353823538236	12646.900881363003
153.83553835538356	12646.890451347019
153.84753847538477	12646.880024603053
153.85953859538594	12646.86960113143
153.87153871538715	12646.859180932466
153.88353883538835	12646.84876400649
153.89553895538955	12646.83835035382
153.90753907539076	12646.827939974783
153.91953919539196	12646.817532869693
153.93153931539317	12646.807129038883
153.94353943539434	12646.796728482672
153.95553955539555	12646.786331201378
153.96753967539675	12646.775937195329
153.97953979539795	12646.765546464843
153.99153991539916	12646.755159010245
154.00354003540036	12646.744774831861
154.01554015540157	12646.734393930014
154.02754027540274	12646.724016305017
154.03954039540395	12646.7136419572
154.05154051540515	12646.703270886888
154.06354063540635	12646.692903094394
154.07554075540756	12646.682538580051
154.08754087540876	12646.672177344179
154.09954099540997	12646.661819387095
154.11154111541114	12646.651464709128
154.12354123541235	12646.641113310601
154.13554135541355	12646.63076519183
154.14754147541476	12646.620420353149
154.15954159541596	12646.610078794867
154.17154171541716	12646.599740517318
154.18354183541837	12646.589405520823
154.19554195541954	12646.579073805698
154.20754207542075	12646.568745372275
154.21954219542195	12646.558420220868
154.23154231542316	12646.548098351805
154.24354243542436	12646.53777976541
154.25554255542556	12646.527464462
154.26754267542677	12646.517152441907
154.27954279542794	12646.506843705445
154.29154291542915	12646.49653825294
154.30354303543035	12646.48623608472
154.31554315543156	12646.4759372011
154.32754327543276	12646.465641602408
154.33954339543396	12646.455349288963
154.35154351543517	12646.445060261092
154.36354363543634	12646.434774519117
154.37554375543755	12646.424492063357
154.38754387543875	12646.414212894142
154.39954399543996	12646.403937011793
154.41154411544116	12646.393664416628
154.42354423544236	12646.383395108975
154.43554435544357	12646.373129089152
154.44754447544474	12646.36286635749
154.45954459544595	12646.35260691431
154.47154471544715	12646.342350759925
154.48354483544836	12646.33209789467
154.49554495544956	12646.321848318865
154.50754507545076	12646.311602032833
154.51954519545197	12646.301359036892
154.53154531545314	12646.291119331374
154.54354543545435	12646.280882916595
154.55554555545555	12646.270649792883
154.56754567545676	12646.260419960558
154.57954579545796	12646.250193419943
154.59154591545916	12646.239970171366
154.60354603546037	12646.229750215141
154.61554615546154	12646.219533551603
154.62754627546275	12646.209320181066
154.63954639546395	12646.199110103857
154.65154651546516	12646.188903320299
154.66354663546636	12646.178699830714
154.67554675546756	12646.168499635429
154.68754687546877	12646.158302734764
154.69954699546994	12646.148109129039
154.71154711547115	12646.137918818587
154.72354723547235	12646.127731803725
154.73554735547356	12646.117548084774
154.74754747547476	12646.107367662064
154.75954759547596	12646.09719053591
154.77154771547714	12646.087016706644
154.78354783547834	12646.076846174585
154.79554795547955	12646.066678940057
154.80754807548075	12646.056515003385
154.81954819548196	12646.046354364888
154.83154831548316	12646.036197024894
154.84354843548437	12646.026042983724
154.85554855548554	12646.015892241703
154.86754867548674	12646.005744799153
154.87954879548795	12645.995600656403
154.89154891548915	12645.985459813768
154.90354903549036	12645.975322271575
154.91554915549156	12645.965188030152
154.92754927549277	12645.955057089815
154.93954939549394	12645.94492945089
154.95154951549515	12645.934805113708
154.96354963549635	12645.924684078582
154.97554975549755	12645.914566345842
154.98754987549876	12645.904451915807
154.99954999549996	12645.894340788802
155.01155011550117	12645.884232965158
155.02355023550234	12645.874128445188
155.03555035550355	12645.864027229223
155.04755047550475	12645.853929317582
155.05955059550595	12645.843834710591
155.07155071550716	12645.833743408573
155.08355083550836	12645.823655411856
155.09555095550957	12645.813570720755
155.10755107551074	12645.8034893356
155.11955119551195	12645.79341125671
155.13155131551315	12645.78333648442
155.14355143551435	12645.773265019041
155.15555155551556	12645.763196860902
155.16755167551676	12645.753132010328
155.17955179551797	12645.743070467637
155.19155191551914	12645.733012233164
155.20355203552035	12645.722957307222
155.21555215552155	12645.71290569014
155.22755227552275	12645.702857382239
155.23955239552396	12645.692812383848
155.25155251552516	12645.682770695283
155.26355263552637	12645.672732316876
155.27555275552754	12645.662697248948
155.28755287552875	12645.652665491816
155.29955299552995	12645.64263704582
155.31155311553115	12645.632611911265
155.32355323553236	12645.62259008849
155.33555335553356	12645.61257157781
155.34755347553477	12645.602556379556
155.35955359553594	12645.592544494042
155.37155371553715	12645.582535921605
155.38355383553835	12645.572530662563
155.39555395553955	12645.562528717233
155.40755407554076	12645.552530085948
155.41955419554196	12645.54253476903
155.43155431554317	12645.532542766803
155.44355443554434	12645.52255407959
155.45555455554555	12645.512568707714
155.46755467554675	12645.502586651502
155.47955479554795	12645.49260791128
155.49155491554916	12645.482632487367
155.50355503555036	12645.472660380088
155.51555515555157	12645.462691589768
155.52755527555274	12645.452726116733
155.53955539555395	12645.442763961302
155.55155551555515	12645.43280512381
155.56355563555636	12645.422849604573
155.57555575555756	12645.412897403912
155.58755587555876	12645.402948522158
155.59955599555997	12645.393002959634
155.61155611556114	12645.383060716666
155.62355623556235	12645.37312179357
155.63555635556355	12645.363186190678
155.64755647556476	12645.353253908313
155.65955659556596	12645.3433249468
155.67155671556716	12645.333399306457
155.68355683556837	12645.323476987618
155.69555695556954	12645.3135579906
155.70755707557075	12645.303642315728
155.71955719557195	12645.293729963334
155.73155731557316	12645.28382093373
155.74355743557436	12645.273915227252
155.75555755557556	12645.264012844218
155.76755767557677	12645.254113784955
155.77955779557794	12645.244218049787
155.79155791557915	12645.234325639034
155.80355803558035	12645.22443655303
155.81555815558156	12645.214550792085
155.82755827558276	12645.20466835654
155.83955839558396	12645.19478924671
155.85155851558517	12645.184913462923
155.86355863558634	12645.175041005497
155.87555875558755	12645.165171874767
155.88755887558875	12645.155306071052
155.89955899558996	12645.14544359467
155.91155911559116	12645.135584445956
155.92355923559236	12645.125728625235
155.93555935559357	12645.115876132824
155.94755947559474	12645.10602696905
155.95955959559595	12645.096181134239
155.97155971559715	12645.086338628718
155.98355983559836	12645.076499452807
155.99555995559956	12645.06666360683
156.00756007560076	12645.056831091115
156.01956019560197	12645.047001905989
156.03156031560314	12645.037176051772
156.04356043560435	12645.02735352879
156.05556055560555	12645.017534337374
156.06756067560676	12645.007718477835
156.07956079560796	12644.99790595051
156.09156091560916	12644.988096755722
156.10356103561037	12644.978290893789
156.11556115561154	12644.968488365037
156.12756127561275	12644.958689169802
156.13956139561395	12644.948893308394
156.15156151561516	12644.939100781146
156.16356163561636	12644.929311588387
156.17556175561757	12644.919525730435
156.18756187561877	12644.909743207609
156.19956199561994	12644.899964020246
156.21156211562115	12644.890188168669
156.22356223562235	12644.880415653191
156.23556235562356	12644.870646474155
156.24756247562476	12644.860880631873
156.25956259562597	12644.851118126675
156.27156271562717	12644.84135895888
156.28356283562835	12644.831603128825
156.29556295562955	12644.821850636825
156.30756307563075	12644.812101483207
156.31956319563196	12644.802355668297
156.33156331563316	12644.792613192416
156.34356343563437	12644.782874055898
156.35556355563557	12644.773138259063
156.36756367563675	12644.763405802232
156.37956379563795	12644.75367668574
156.39156391563915	12644.743950909899
156.40356403564036	12644.734228475043
156.41556415564156	12644.7245093815
156.42756427564277	12644.714793629586
156.43956439564397	12644.705081219632
156.45156451564515	12644.695372151962
156.46356463564635	12644.685666426902
156.47556475564755	12644.675964044774
156.48756487564876	12644.666265005908
156.49956499564996	12644.656569310624
156.51156511565117	12644.646876959252
156.52356523565237	12644.637187952114
156.53556535565355	12644.627502289537
156.54756547565475	12644.617819971845
156.55956559565595	12644.608140999364
156.57156571565716	12644.598465372419
156.58356583565836	12644.588793091336
156.59556595565957	12644.57912415644
156.60756607566077	12644.569458568054
156.61956619566195	12644.559796326506
156.63156631566315	12644.550137432125
156.64356643566435	12644.540481885226
156.65556655566556	12644.530829686144
156.66756667566676	12644.521180835201
156.67956679566797	12644.511535332724
156.69156691566917	12644.501893179033
156.70356703567035	12644.49225437446
156.71556715567155	12644.482618919326
156.72756727567275	12644.472986813958
156.73956739567396	12644.463358058683
156.75156751567516	12644.453732653825
156.76356763567637	12644.444110599707
156.77556775567757	12644.434491896658
156.78756787567875	12644.424876545005
156.79956799567995	12644.415264545069
156.81156811568115	12644.405655897179
156.82356823568236	12644.396050601656
156.83556835568356	12644.386448658832
156.84756847568477	12644.376850069031
156.85956859568594	12644.367254832572
156.87156871568715	12644.357662949793
156.88356883568835	12644.348074421006
156.89556895568955	12644.338489246544
156.90756907569076	12644.328907426732
156.91956919569196	12644.319328961898
156.93156931569317	12644.309753852363
156.94356943569434	12644.300182098454
156.95556955569555	12644.290613700496
156.96756967569675	12644.281048658819
156.97956979569796	12644.271486973743
156.99156991569916	12644.2619286456
157.00357003570036	12644.25237367471
157.01557015570157	12644.2428220614
157.02757027570274	12644.233273806
157.03957039570395	12644.22372890883
157.05157051570515	12644.21418737022
157.06357063570636	12644.204649190491
157.07557075570756	12644.195114369975
157.08757087570876	12644.185582908996
157.09957099570997	12644.176054807878
157.11157111571114	12644.166530066945
157.12357123571235	12644.15700868653
157.13557135571355	12644.147490666952
157.14757147571476	12644.13797600854
157.15957159571596	12644.128464711617
157.17157171571716	12644.118956776518
157.18357183571837	12644.109452203555
157.19557195571954	12644.099950993066
157.20757207572075	12644.090453145369
157.21957219572195	12644.080958660794
157.23157231572316	12644.071467539667
157.24357243572436	12644.061979782313
157.25557255572556	12644.05249538906
157.26757267572677	12644.04301436023
157.27957279572794	12644.033536696152
157.29157291572915	12644.02406239715
157.30357303573035	12644.014591463554
157.31557315573156	12644.005123895682
157.32757327573276	12643.995659693872
157.33957339573396	12643.986198858445
157.35157351573517	12643.976741389723
157.36357363573634	12643.967287288035
157.37557375573755	12643.957836553707
157.38757387573875	12643.948389187066
157.39957399573996	12643.938945188438
157.41157411574116	12643.929504558153
157.42357423574236	12643.920067296527
157.43557435574357	12643.910633403895
157.44757447574474	12643.901202880581
157.45957459574595	12643.891775726905
157.47157471574715	12643.882351943208
157.48357483574836	12643.872931529806
157.49557495574956	12643.863514487024
157.50757507575076	12643.85410081519
157.51957519575197	12643.844690514634
157.53157531575314	12643.835283585679
157.54357543575435	12643.825880028651
157.55557555575555	12643.81647984388
157.56757567575676	12643.80708303169
157.57957579575796	12643.797689592404
157.59157591575917	12643.788299526355
157.60357603576037	12643.77891283386
157.61557615576154	12643.76952951526
157.62757627576275	12643.76014957087
157.63957639576395	12643.75077300102
157.65157651576516	12643.741399806033
157.66357663576636	12643.732029986239
157.67557675576757	12643.722663541965
157.68757687576877	12643.713300473537
157.69957699576995	12643.70394078128
157.71157711577115	12643.69458446552
157.72357723577235	12643.685231526588
157.73557735577356	12643.675881964806
157.74757747577476	12643.6665357805
157.75957759577597	12643.657192974002
157.77157771577717	12643.647853545635
157.78357783577835	12643.638517495725
157.79557795577955	12643.6291848246
157.80757807578075	12643.619855532586
157.81957819578196	12643.610529620011
157.83157831578316	12643.6012070872
157.84357843578437	12643.591887934483
157.85557855578557	12643.58257216218
157.86757867578675	12643.573259770623
157.87957879578795	12643.563950760137
157.89157891578915	12643.554645131051
157.90357903579036	12643.54534288369
157.91557915579156	12643.536044018376
157.92757927579277	12643.526748535443
157.93957939579397	12643.51745643522
157.95157951579515	12643.508167718024
157.96357963579635	12643.498882384189
157.97557975579755	12643.48960043404
157.98757987579876	12643.480321867904
157.99957999579996	12643.471046686107
158.01158011580117	12643.461774888974
158.02358023580237	12643.452506476837
158.03558035580355	12643.443241450019
158.04758047580475	12643.43397980885
158.05958059580595	12643.424721553652
158.07158071580716	12643.415466684759
158.08358083580836	12643.406215202489
158.09558095580957	12643.396967107179
158.10758107581077	12643.387722399144
158.11958119581195	12643.378481078726
158.13158131581315	12643.36924314624
158.14358143581435	12643.360008602016
158.15558155581556	12643.350777446383
158.16758167581676	12643.341549679668
158.17958179581797	12643.332325302197
158.19158191581917	12643.323104314297
158.20358203582035	12643.313886716292
158.21558215582155	12643.304672508517
158.22758227582275	12643.295461691292
158.23958239582396	12643.286254264947
158.25158251582516	12643.27705022981
158.26358263582637	12643.267849586207
158.27558275582757	12643.258652334465
158.28758287582875	12643.24945847491
158.29958299582995	12643.240268007869
158.31158311583116	12643.231080933674
158.32358323583236	12643.221897252648
158.33558335583356	12643.212716965121
158.34758347583477	12643.203540071416
158.35958359583597	12643.194366571865
158.37158371583715	12643.18519646679
158.38358383583835	12643.176029756522
158.39558395583956	12643.166866441388
158.40758407584076	12643.157706521717
158.41958419584196	12643.148549997832
158.43158431584317	12643.139396870065
158.44358443584437	12643.13024713874
158.45558455584555	12643.121100804183
158.46758467584675	12643.11195786673
158.47958479584796	12643.102818326695
158.49158491584916	12643.093682184417
158.50358503585036	12643.084549440217
158.51558515585157	12643.075420094427
158.52758527585277	12643.066294147373
158.53958539585395	12643.057171599377
158.55158551585515	12643.048052450775
158.56358563585636	12643.038936701889
158.57558575585756	12643.029824353045
158.58758587585876	12643.020715404578
158.59958599585997	12643.011609856809
158.61158611586117	12643.002507710067
158.62358623586235	12642.993408964685
158.63558635586355	12642.98431362098
158.64758647586476	12642.975221679288
158.65958659586596	12642.966133139937
158.67158671586716	12642.957048003245
158.68358683586837	12642.947966269554
