122.94722947229472	36067.09105715928
122.95922959229593	36066.89050034765
122.97122971229712	36066.689938463416
122.98322983229832	36066.48937151018
122.99522995229952	36066.28879949148
123.00723007230073	36066.08822241088
123.01923019230192	36065.88764027196
123.03123031230312	36065.687053078276
123.04323043230433	36065.48646083339
123.05523055230552	36065.28586354086
123.06723067230672	36065.085261204265
123.07923079230792	36064.88465382716
123.09123091230913	36064.6840414131
123.10323103231032	36064.48342396567
123.11523115231152	36064.282801488414
123.12723127231273	36064.08217398491
123.13923139231392	36063.88154145873
123.15123151231512	36063.68090391342
123.16323163231633	36063.480261352546
123.17523175231753	36063.27961377969
123.18723187231872	36063.0789611984
123.19923199231992	36062.878303612255
123.21123211232113	36062.677641024806
123.22323223232232	36062.47697343963
123.23523235232352	36062.2763008603
123.24723247232473	36062.07562329036
123.25923259232593	36061.87494073339
123.27123271232712	36061.674253192956
123.28323283232832	36061.473560672624
123.29523295232953	36061.272863175946
123.30723307233072	36061.07216070651
123.31923319233192	36060.87145326787
123.33123331233313	36060.6707408636
123.34323343233433	36060.47002349727
123.35523355233552	36060.269301172426
123.36723367233672	36060.06857389266
123.37923379233793	36059.86784166152
123.39123391233912	36059.667104482585
123.40323403234032	36059.46636235942
123.41523415234153	36059.26561529559
123.42723427234273	36059.064863294676
123.43923439234392	36058.86410636022
123.45123451234512	36058.6633444958
123.46323463234633	36058.46257770501
123.47523475234752	36058.26180599139
123.48723487234872	36058.061029358505
123.49923499234993	36057.860247809935
123.51123511235113	36057.659461349256
123.52323523235232	36057.45866998003
123.53523535235352	36057.25787370581
123.54723547235473	36057.05707253019
123.55923559235592	36056.85626645672
123.57123571235712	36056.65545548899
123.58323583235833	36056.454639630545
123.59523595235953	36056.253818884965
123.60723607236072	36056.05299325583
123.61923619236192	36055.85216274669
123.63123631236313	36055.65132736113
123.64323643236432	36055.4504871027
123.65523655236552	36055.249641975
123.66723667236673	36055.048791981586
123.67923679236793	36054.84793712602
123.69123691236912	36054.64707741189
123.70323703237032	36054.446212842755
123.71523715237153	36054.245343422175
123.72723727237272	36054.04446915374
123.73923739237392	36053.84359004101
123.75123751237513	36053.64270608756
123.76323763237632	36053.44181729697
123.77523775237752	36053.24092367279
123.78723787237873	36053.0400252186
123.79923799237993	36052.83912193798
123.81123811238112	36052.63821383449
123.82323823238232	36052.43730091172
123.83523835238353	36052.23638317322
123.84723847238472	36052.035460622574
123.85923859238592	36051.83453326335
123.87123871238713	36051.633601099114
123.88323883238833	36051.43266413346
123.89523895238952	36051.231722369936
123.90723907239072	36051.03077581213
123.91923919239193	36050.82982446359
123.93123931239312	36050.62886832793
123.94323943239432	36050.42790740869
123.95523955239553	36050.22694170946
123.96723967239673	36050.025971233794
123.97923979239792	36049.824995985284
123.99123991239912	36049.62401596749
124.00324003240033	36049.42303118401
124.01524015240152	36049.22204163838
124.02724027240272	36049.0210473342
124.03924039240393	36048.82004827503
124.05124051240513	36048.61904446446
124.06324063240632	36048.418035906056
124.07524075240752	36048.217022603385
124.08724087240873	36048.01600456003
124.09924099240992	36047.81498177956
124.11124111241112	36047.61395426554
124.12324123241233	36047.41292202157
124.13524135241353	36047.2118850512
124.14724147241472	36047.010843358024
124.15924159241592	36046.8097969456
124.17124171241713	36046.60874581752
124.18324183241832	36046.40768997734
124.19524195241952	36046.20662942864
124.20724207242073	36046.00556417501
124.21924219242193	36045.804494220014
124.23124231242312	36045.603419567226
124.24324243242432	36045.40234022023
124.25524255242553	36045.20125618258
124.26724267242672	36045.00016745788
124.27924279242792	36044.799074049704
124.29124291242913	36044.5979759616
124.30324303243033	36044.39687319716
124.31524315243152	36044.19576575998
124.32724327243272	36043.9946536536
124.33924339243393	36043.79353688162
124.35124351243512	36043.59241544761
124.36324363243632	36043.39128935515
124.37524375243753	36043.19015860782
124.38724387243873	36042.98902320918
124.39924399243992	36042.787883162826
124.41124411244112	36042.586738472324
124.42324423244233	36042.38558914125
124.43524435244352	36042.18443517319
124.44724447244472	36041.98327657172
124.45924459244593	36041.78211334041
124.47124471244713	36041.58094548284
124.48324483244832	36041.3797730026
124.49524495244953	36041.17859590325
124.50724507245073	36040.977414188375
124.51924519245192	36040.77622786155
124.53124531245312	36040.57503692636
124.54324543245433	36040.373841386376
124.55524555245553	36040.17264124518
124.56724567245672	36039.97143650636
124.57924579245793	36039.770227173474
124.59124591245913	36039.569013250104
124.60324603246032	36039.367794739854
124.61524615246152	36039.166571646274
124.62724627246273	36038.96534397296
124.63924639246393	36038.76411172349
124.65124651246512	36038.56287490142
124.66324663246633	36038.36163351035
124.67524675246753	36038.160387553864
124.68724687246872	36037.959137035534
124.69924699246992	36037.75788195894
124.71124711247113	36037.55662232765
124.72324723247233	36037.355358145265
124.73524735247352	36037.15408941535
124.74724747247473	36036.952816141486
124.75924759247593	36036.751538327255
124.77124771247712	36036.550255976246
124.78324783247832	36036.34896909203
124.79524795247953	36036.147677678186
124.80724807248072	36035.94638173829
124.81924819248192	36035.74508127595
124.83124831248313	36035.543776294704
124.84324843248433	36035.34246679816
124.85524855248552	36035.14115278991
124.86724867248672	36034.9398342735
124.87924879248793	36034.73851125253
124.89124891248912	36034.53718373059
124.90324903249032	36034.33585171125
124.91524915249153	36034.13451519808
124.92724927249273	36033.933174194695
124.93924939249392	36033.73182870464
124.95124951249512	36033.53047873151
124.96324963249633	36033.329124278906
124.97524975249752	36033.127765350386
124.98724987249872	36032.92640194953
124.99924999249993	36032.72503407993
125.01125011250113	36032.523661745174
125.02325023250232	36032.32228494884
125.03525035250352	36032.12090369449
125.04725047250473	36031.91951798574
125.05925059250592	36031.71812782615
125.07125071250712	36031.516733219294
125.08325083250833	36031.315334168794
125.09525095250953	36031.11393067819
125.10725107251072	36030.91252275109
125.11925119251192	36030.71111039106
125.13125131251313	36030.5096936017
125.14325143251432	36030.30827238658
125.15525155251552	36030.10684674929
125.16725167251673	36029.905416693415
125.17925179251793	36029.703982222534
125.19125191251912	36029.502543340226
125.20325203252033	36029.30110005008
125.21525215252153	36029.09965235568
125.22725227252272	36028.89820026061
125.23925239252392	36028.69674376845
125.25125251252513	36028.49528288279
125.26325263252633	36028.293817607206
125.27525275252752	36028.09234794529
125.28725287252873	36027.890873900615
125.29925299252993	36027.68939547679
125.31125311253112	36027.487912677374
125.32325323253232	36027.286425505954
125.33525335253353	36027.08493396612
125.34725347253473	36026.88343806147
125.35925359253592	36026.68193779556
125.37125371253713	36026.480433172
125.38325383253833	36026.27892419437
125.39525395253952	36026.07741086623
125.40725407254072	36025.8758931912
125.41925419254193	36025.67437117284
125.43125431254313	36025.47284481476
125.44325443254432	36025.271314120524
125.45525455254553	36025.06977909372
125.46725467254673	36024.86823973794
125.47925479254792	36024.66669605676
125.49125491254912	36024.46514805379
125.50325503255033	36024.26359573259
125.51525515255153	36024.062039096745
125.52725527255272	36023.86047814986
125.53925539255393	36023.65891289551
125.55125551255513	36023.45734333728
125.56325563255632	36023.25576947876
125.57525575255752	36023.05419132353
125.58725587255873	36022.85260887518
125.59925599255993	36022.6510221373
125.61125611256112	36022.449431113484
125.62325623256233	36022.2478358073
125.63525635256353	36022.04623622234
125.64725647256472	36021.8446323622
125.65925659256592	36021.64302423045
125.67125671256713	36021.441411830696
125.68325683256833	36021.23979516652
125.69525695256952	36021.0381742415
125.70725707257073	36020.836549059226
125.71925719257193	36020.63491962329
125.73125731257312	36020.43328593728
125.74325743257432	36020.231648004774
125.75525755257553	36020.03000582937
125.76725767257673	36019.828359414656
125.77925779257792	36019.62670876421
125.79125791257913	36019.42505388163
125.80325803258033	36019.22339477049
125.81525815258152	36019.02173143439
125.82725827258272	36018.82006387692
125.83925839258393	36018.61839210166
125.85125851258512	36018.4167161122
125.86325863258632	36018.21503591213
125.87525875258753	36018.01335150504
125.88725887258873	36017.81166289451
125.89925899258992	36017.607456594524
125.91125911259113	36017.4013040028
125.92325923259233	36017.19514738829
125.93525935259352	36016.988986754695
125.94725947259472	36016.78282210573
125.95925959259593	36016.576653445074
125.97125971259713	36016.37048077644
125.98325983259832	36016.164304103506
125.99525995259953	36015.95812342999
126.00726007260073	36015.7519387596
126.01926019260192	36015.545750096
126.03126031260312	36015.339557442916
126.04326043260433	36015.133360804044
126.05526055260553	36014.92716018308
126.06726067260672	36014.72095558371
126.07926079260793	36014.51474700965
126.09126091260913	36014.308534464595
126.10326103261032	36014.102317952245
126.11526115261152	36013.8960974763
126.12726127261273	36013.68987304045
126.13926139261393	36013.483644648404
126.15126151261512	36013.27741230386
126.16326163261633	36013.07117601052
126.17526175261753	36012.86493577208
126.18726187261872	36012.65869159224
126.19926199261992	36012.45244347469
126.21126211262113	36012.246191423146
126.22326223262233	36012.0399354413
126.23526235262352	36011.83367553286
126.24726247262473	36011.62741170151
126.25926259262593	36011.421143950975
126.27126271262712	36011.214872284916
126.28326283262832	36011.00859670708
126.29526295262953	36010.80231722112
126.30726307263073	36010.59603383078
126.31926319263192	36010.38974653973
126.33126331263313	36010.18345535169
126.34326343263433	36009.97716027034
126.35526355263552	36009.77086129939
126.36726367263672	36009.56455844256
126.37926379263793	36009.35825170351
126.39126391263913	36009.151941085984
126.40326403264032	36008.945626593646
126.41526415264153	36008.73930823022
126.42726427264273	36008.5329859994
126.43926439264392	36008.32665990489
126.45126451264512	36008.120329950376
126.46326463264633	36007.913996139585
126.47526475264753	36007.7076584762
126.48726487264872	36007.50131696392
126.49926499264993	36007.29497160646
126.51126511265113	36007.08862240751
126.52326523265232	36006.88226937077
126.53526535265352	36006.67591249995
126.54726547265473	36006.46955179875
126.55926559265593	36006.263187270866
126.57126571265712	36006.056818920006
126.58326583265833	36005.85044674987
126.59526595265953	36005.644070764145
126.60726607266072	36005.43769096655
126.61926619266193	36005.23130736079
126.63126631266313	36005.02491995055
126.64326643266433	36004.818528739546
126.65526655266552	36004.61213373147
126.66726667266673	36004.40573493003
126.67926679266793	36004.199332338925
126.69126691266912	36003.992925961866
126.70326703267033	36003.78651580254
126.71526715267153	36003.58010186466
126.72726727267273	36003.37368415192
126.73926739267392	36003.16726266803
126.75126751267513	36002.96083741669
126.76326763267633	36002.754408401604
126.77526775267752	36002.54797562646
126.78726787267873	36002.34153909498
126.79926799267993	36002.135098810875
126.81126811268113	36001.92865477782
126.82326823268232	36001.72220699952
126.83526835268353	36001.51575547969
126.84726847268473	36001.309300222034
126.85926859268592	36001.10284123025
126.87126871268713	36000.89637850804
126.88326883268833	36000.68991205911
126.89526895268952	36000.483441887154
126.90726907269072	36000.27696799588
126.91926919269193	36000.07049038901
126.93126931269313	35999.86400907021
126.94326943269432	35999.657524043214
126.95526955269553	35999.45103531171
126.96726967269673	35999.2445428794
126.97926979269792	35999.03804675
126.99126991269912	35998.831546927206
127.00327003270033	35998.62504341471
127.01527015270153	35998.41853621623
127.02727027270272	35998.21202533547
127.03927039270393	35998.00551077613
127.05127051270513	35997.79899254191
127.06327063270632	35997.59247063652
127.07527075270752	35997.38594506365
127.08727087270873	35997.17941582702
127.09927099270993	35996.97288293033
127.11127111271112	35996.76634637726
127.12327123271233	35996.55980617156
127.13527135271353	35996.353262316894
127.14727147271472	35996.14671481698
127.15927159271592	35995.94016367553
127.17127171271713	35995.73360889623
127.18327183271833	35995.5270504828
127.19527195271952	35995.320488438934
127.20727207272073	35995.113922768345
127.21927219272193	35994.90735347473
127.23127231272312	35994.7007805618
127.24327243272432	35994.49420403323
127.25527255272553	35994.287623892764
127.26727267272673	35994.0810401441
127.27927279272792	35993.87445279092
127.29127291272913	35993.66786183694
127.30327303273033	35993.46126728588
127.31527315273152	35993.25466914142
127.32727327273273	35993.048067407275
127.33927339273393	35992.84146208715
127.35127351273513	35992.63485318475
127.36327363273632	35992.428240703775
127.37527375273753	35992.22162464792
127.38727387273873	35992.01500502093
127.39927399273992	35991.80838182647
127.41127411274113	35991.60175506825
127.42327423274233	35991.395124749986
127.43527435274353	35991.18849087538
127.44727447274472	35990.98185344813
127.45927459274593	35990.775212471955
127.47127471274713	35990.56856795055
127.48327483274832	35990.361919887604
127.49527495274953	35990.15526828686
127.50727507275073	35989.94861315199
127.51927519275193	35989.741954486715
127.53127531275312	35989.535292294735
127.54327543275433	35989.32862657976
127.55527555275553	35989.12195734549
127.56727567275672	35988.915284595634
127.57927579275793	35988.708608333895
127.59127591275913	35988.501928563965
127.60327603276033	35988.29524528957
127.61527615276152	35988.08855851442
127.62727627276273	35987.88186824219
127.63927639276393	35987.67517447662
127.65127651276512	35987.46847722139
127.66327663276633	35987.26177648022
127.67527675276753	35987.055072256815
127.68727687276873	35986.84836455486
127.69927699276992	35986.64165337809
127.71127711277113	35986.434938730185
127.72327723277233	35986.228220614874
127.73527735277352	35986.02149903585
127.74727747277473	35985.81477399682
127.75927759277593	35985.60804550149
127.77127771277713	35985.401313553564
127.78327783277832	35985.19457815675
127.79527795277953	35984.98783931475
127.80727807278073	35984.78109703128
127.81927819278192	35984.57435131003
127.83127831278313	35984.36760215473
127.84327843278433	35984.16084956906
127.85527855278553	35983.954093556735
127.86727867278672	35983.74733412147
127.87927879278793	35983.54057126697
127.89127891278913	35983.33380499693
127.90327903279032	35983.12703531506
127.91527915279153	35982.920262225074
127.92727927279273	35982.71348573067
127.93927939279392	35982.50670583555
127.95127951279513	35982.299922543425
127.96327963279633	35982.093135858006
127.97527975279753	35981.886345783
127.98727987279872	35981.67955232211
127.99927999279993	35981.47275547904
128.01128011280113	35981.265955257506
128.02328023280234	35981.05915166119
128.03528035280354	35980.852344693834
128.04728047280472	35980.645534359115
128.05928059280592	35980.43872066075
128.07128071280712	35980.23190360245
128.08328083280833	35980.02508318792
128.09528095280953	35979.81825942085
128.10728107281074	35979.61143230498
128.11928119281194	35979.40460184398
128.13128131281312	35979.19776804158
128.14328143281432	35978.99093090148
128.15528155281552	35978.78409042739
128.16728167281673	35978.57724662301
128.17928179281793	35978.37039949206
128.19128191281914	35978.16354903823
128.20328203282034	35977.95669526523
128.21528215282152	35977.74983817679
128.22728227282272	35977.54297777658
128.23928239282392	35977.336114068334
128.25128251282513	35977.12924705574
128.26328263282633	35976.92237674252
128.27528275282754	35976.715503132385
128.28728287282874	35976.50862622903
128.29928299282992	35976.30174603615
128.31128311283112	35976.094862557475
128.32328323283232	35975.887975796715
128.33528335283353	35975.68108575756
128.34728347283473	35975.47419244372
128.35928359283594	35975.26729585891
128.37128371283714	35975.060396006826
128.38328383283832	35974.85349289119
128.39528395283952	35974.64658651569
128.40728407284072	35974.439676884045
128.41928419284193	35974.23276399997
128.43128431284313	35974.02584786715
128.44328443284434	35973.81892848932
128.45528455284554	35973.61200587017
128.46728467284672	35973.40508001342
128.47928479284792	35973.19815092275
128.49128491284912	35972.99121860189
128.50328503285033	35972.78428305455
128.51528515285153	35972.57734428442
128.52728527285274	35972.37040229522
128.53928539285394	35972.16345709066
128.55128551285512	35971.95650867443
128.56328563285632	35971.749557050265
128.57528575285752	35971.542602221845
128.58728587285873	35971.3356441929
128.59928599285993	35971.12868296712
128.61128611286114	35970.92171854823
128.62328623286234	35970.714750939915
128.63528635286352	35970.507780145905
128.64728647286472	35970.30080616989
128.65928659286593	35970.09382901558
128.67128671286713	35969.88684868669
128.68328683286833	35969.67986518693
128.69528695286954	35969.472878520006
128.70728707287074	35969.26588868962
128.71928719287192	35969.058895699476
128.73128731287312	35968.85189955329
128.74328743287433	35968.644900254774
128.75528755287553	35968.43789780762
128.76728767287673	35968.23089221556
128.77928779287794	35968.023883482274
128.79128791287914	35967.81687161149
128.80328803288032	35967.609856606905
128.81528815288152	35967.402838472226
128.82728827288273	35967.19581721117
128.83928839288393	35966.98879282744
128.85128851288513	35966.78176532474
128.86328863288634	35966.57473470679
128.87528875288754	35966.36770097728
128.88728887288872	35966.16066413993
128.89928899288992	35965.953624198446
128.91128911289113	35965.74658115653
128.92328923289233	35965.5395350179
128.93528935289353	35965.33248578626
128.94728947289474	35965.12543346531
128.95928959289594	35964.918378058785
128.97128971289712	35964.71131957036
128.98328983289832	35964.504258003755
128.99528995289953	35964.29719336267
129.00729007290073	35964.09012565083
129.01929019290193	35963.88305487194
129.03129031290314	35963.67598102969
129.04329043290434	35963.4689041278
129.05529055290552	35963.26182417
129.06729067290672	35963.05474115996
129.07929079290793	35962.84765510141
129.09129091290913	35962.64056599805
129.10329103291033	35962.43347385359
129.11529115291154	35962.226378671745
129.12729127291274	35962.0192804562
129.13929139291392	35961.812179210705
129.15129151291512	35961.60507493893
129.16329163291633	35961.397967644596
129.17529175291753	35961.19085733142
129.18729187291873	35960.9837440031
129.19929199291994	35960.776627663334
129.21129211292114	35960.56950831585
129.22329223292232	35960.36238596435
129.23529235292352	35960.15526061253
129.24729247292473	35959.94813226412
129.25929259292593	35959.74100092281
129.27129271292713	35959.53386659231
129.28329283292834	35959.32672927635
129.29529295292954	35959.11958897861
129.30729307293072	35958.91244570281
129.31929319293192	35958.70529945267
129.33129331293313	35958.49815023186
129.34329343293433	35958.290998044125
129.35529355293554	35958.083842893175
129.36729367293674	35957.87668478269
129.37929379293794	35957.669523716395
129.39129391293912	35957.462359698
129.40329403294032	35957.25519273121
129.41529415294153	35957.048022819734
129.42729427294273	35956.84084996727
129.43929439294394	35956.63367417755
129.45129451294514	35956.42649545425
129.46329463294634	35956.21931380111
129.47529475294752	35956.012129221825
129.48729487294872	35955.8049417201
129.49929499294993	35955.59775129964
129.51129511295113	35955.390557964165
129.52329523295234	35955.183361717376
129.53529535295354	35954.976162562976
129.54729547295472	35954.76896050469
129.55929559295592	35954.5617555462
129.57129571295712	35954.35454769125
129.58329583295833	35954.14733694352
129.59529595295953	35953.94012330672
129.60729607296074	35953.73290678457
129.61929619296194	35953.525687380774
129.63129631296312	35953.318465099044
129.64329643296432	35953.11123994307
129.65529655296552	35952.90401191658
129.66729667296673	35952.69678102328
129.67929679296793	35952.489547266865
129.69129691296914	35952.28231065107
129.70329703297034	35952.07507117957
129.71529715297152	35951.86782885609
129.72729727297272	35951.66058368434
129.73929739297392	35951.453335668026
129.75129751297513	35951.24608481086
129.76329763297633	35951.038831116544
129.77529775297754	35950.83157458878
129.78729787297874	35950.62431523129
129.79929799297992	35950.41705304777
129.81129811298112	35950.209788041946
129.82329823298232	35950.00252021751
129.83529835298353	35949.79524957817
129.84729847298473	35949.587976127645
129.85929859298594	35949.38069986964
129.87129871298714	35949.17342080785
129.88329883298832	35948.966138945994
129.89529895298952	35948.75885428779
129.90729907299072	35948.55156683693
129.91929919299193	35948.344276597134
129.93129931299313	35948.136983572105
129.94329943299434	35947.929687765536
129.95529955299554	35947.72238918117
129.96729967299672	35947.51508782268
129.97929979299792	35947.307783693795
129.99129991299912	35947.100476798216
130.00330003300033	35946.89316713965
130.01530015300153	35946.6858547218
130.02730027300274	35946.4785395484
130.03930039300394	35946.27122162313
130.05130051300512	35946.0639009497
130.06330063300632	35945.856577531835
130.07530075300753	35945.64925137323
130.08730087300873	35945.4419224776
130.09930099300993	35945.234590848646
130.11130111301114	35945.02725649008
130.12330123301234	35944.819919405614
130.13530135301352	35944.61257959894
130.14730147301472	35944.40523707379
130.15930159301593	35944.19789183385
130.17130171301713	35943.99054388286
130.18330183301833	35943.78319322449
130.19530195301954	35943.57583986246
130.20730207302074	35943.368483800485
130.21930219302192	35943.16112504227
130.23130231302312	35942.953763591526
130.24330243302433	35942.74639945196
130.25530255302553	35942.53903262726
130.26730267302673	35942.33166312117
130.27930279302794	35942.12429093737
130.29130291302914	35941.91691607958
130.30330303303032	35941.709538551506
130.31530315303152	35941.50215835685
130.32730327303273	35941.29477549933
130.33930339303393	35941.08738998264
130.35130351303513	35940.88000181052
130.36330363303634	35940.67261098663
130.37530375303754	35940.465217514706
130.38730387303872	35940.25782139846
130.39930399303992	35940.05042264159
130.41130411304113	35939.84302124779
130.42330423304233	35939.6356172208
130.43530435304353	35939.42821056431
130.44730447304474	35939.22080128202
130.45930459304594	35939.013389377644
130.47130471304712	35938.805974854906
130.48330483304832	35938.59855771748
130.49530495304953	35938.391137969105
130.50730507305073	35938.18371561348
130.51930519305193	35937.976290654304
130.53130531305314	35937.76886309529
130.54330543305434	35937.561432940136
130.55530555305552	35937.35400019257
130.56730567305672	35937.14656485629
130.57930579305793	35936.939126935
130.59130591305913	35936.73168643241
130.60330603306033	35936.52424335222
130.61530615306154	35936.31679769815
130.62730627306274	35936.1093494739
130.63930639306392	35935.90189868318
130.65130651306512	35935.694445329704
130.66330663306633	35935.48698941716
130.67530675306753	35935.27953094927
130.68730687306874	35935.072069929745
130.69930699306994	35934.86460636228
130.71130711307114	35934.657140250594
130.72330723307232	35934.449671598384
130.73530735307352	35934.24220040936
130.74730747307473	35934.03472668724
130.75930759307593	35933.827250435716
130.77130771307714	35933.61977165851
130.78330783307834	35933.4122903593
130.79530795307954	35933.204806541835
130.80730807308072	35932.99732020979
130.81930819308192	35932.789831366885
130.83130831308313	35932.58234001684
130.84330843308433	35932.37484616334
130.85530855308554	35932.167349810086
130.86730867308674	35931.959850960804
130.87930879308794	35931.75234961921
130.89130891308912	35931.54484578898
130.90330903309032	35931.337339473845
130.91530915309153	35931.129830677506
130.92730927309273	35930.92231940367
130.93930939309394	35930.71480565603
130.95130951309514	35930.50728943831
130.96330963309634	35930.299770754216
130.97530975309752	35930.092249607456
130.98730987309872	35929.88472600173
130.99930999309993	35929.67719994074
131.01131011310113	35929.4696714282
131.02331023310234	35929.26214046782
131.03531035310354	35929.054607063306
131.04731047310474	35928.847071218355
131.05931059310592	35928.63953293668
131.07131071310712	35928.43199222199
131.08331083310833	35928.22444907799
131.09531095310953	35928.01690350838
131.10731107311074	35927.80935551688
131.11931119311194	35927.60180510719
131.13131131311314	35927.39425228301
131.14331143311432	35927.186697048055
131.15531155311552	35926.97913940603
131.16731167311673	35926.77157936063
131.17931179311793	35926.56401691558
131.19131191311914	35926.35645207458
131.20331203312034	35926.14888484133
131.21531215312154	35925.941315219534
131.22731227312272	35925.73374321291
131.23931239312392	35925.52616882516
131.25131251312513	35925.31859205999
131.26331263312633	35925.11101292111
131.27531275312754	35924.903431412204
131.28731287312874	35924.69584753701
131.29931299312994	35924.48826129921
131.31131311313112	35924.28067270253
131.32331323313232	35924.073081750656
131.33531335313353	35923.8654884473
131.34731347313473	35923.65789279619
131.35931359313594	35923.45029480099
131.37131371313714	35923.24269446545
131.38331383313835	35923.03509179325
131.39531395313952	35922.8274867881
131.40731407314072	35922.619879453705
131.41931419314193	35922.41226979377
131.43131431314313	35922.204657812
131.44331443314434	35921.997043512114
131.45531455314554	35921.78942689781
131.46731467314675	35921.58180797278
131.47931479314792	35921.37418674075
131.49131491314913	35921.166563205414
131.50331503315033	35920.95893737048
131.51531515315153	35920.751309239655
131.52731527315274	35920.54367881663
131.53931539315394	35920.33604610515
131.55131551315515	35920.12841110887
131.56331563315632	35919.92077383153
131.57531575315753	35919.71313427683
131.58731587315873	35919.505492448465
131.59931599315993	35919.29784835014
131.61131611316114	35919.09020198557
131.62331623316234	35918.88255335847
131.63531635316352	35918.67490247251
131.64731647316472	35918.46724933143
131.65931659316593	35918.25959393891
131.67131671316713	35918.051936298674
131.68331683316833	35917.84427641442
131.69531695316954	35917.63661428985
131.70731707317074	35917.42894992867
131.71931719317192	35917.221283334584
131.73131731317312	35917.01361451131
131.74331743317433	35916.80594346253
131.75531755317553	35916.59827019197
131.76731767317673	35916.39059470331
131.77931779317794	35916.18291700029
131.79131791317914	35915.97523708659
131.80331803318032	35915.76755496592
131.81531815318152	35915.55987064198
131.82731827318273	35915.35218411848
131.83931839318393	35915.144495399116
131.85131851318513	35914.93680448762
131.86331863318634	35914.72911138765
131.87531875318754	35914.52141610295
131.88731887318872	35914.31371863721
131.89931899318992	35914.10601899414
131.91131911319113	35913.898317177445
131.92331923319233	35913.69061319081
131.93531935319353	35913.482907037964
131.94731947319474	35913.275198722586
131.95931959319594	35913.0674882484
131.97131971319712	35912.85977561911
131.98331983319832	35912.65206083842
131.99531995319953	35912.444343910014
132.00732007320073	35912.23662483762
132.01932019320193	35912.02890362494
132.03132031320314	35911.821180275656
132.04332043320434	35911.613454793485
132.05532055320552	35911.405727182144
132.06732067320672	35911.19799744533
132.07932079320793	35910.99026558672
132.09132091320913	35910.78253161005
132.10332103321034	35910.574795519016
132.11532115321154	35910.367057317315
132.12732127321274	35910.159317008656
132.13932139321392	35909.95157459673
132.15132151321512	35909.74383008527
132.16332163321633	35909.53608347794
132.17532175321753	35909.32833477848
132.18732187321874	35909.12058399057
132.19932199321994	35908.912831117916
132.21132211322114	35908.70507616423
132.22332223322232	35908.49731913321
132.23532235322352	35908.28956002856
132.24732247322473	35908.081798853986
132.25932259322593	35907.87403561318
132.27132271322714	35907.66627030985
132.28332283322834	35907.45850294772
132.29532295322954	35907.250733530454
132.30732307323072	35907.04296206179
132.31932319323192	35906.8351885454
132.33132331323313	35906.62741298501
132.34332343323433	35906.41963538432
132.35532355323554	35906.21185574703
132.36732367323674	35906.00407407684
132.37932379323794	35905.796290377446
132.39132391323912	35905.58850465257
132.40332403324032	35905.3807169059
132.41532415324153	35905.172927141124
132.42732427324273	35904.96513536198
132.43932439324394	35904.75734157214
132.45132451324514	35904.54954577532
132.46332463324634	35904.341747975224
132.47532475324752	35904.13394817555
132.48732487324872	35903.92614637999
132.49932499324993	35903.71834259227
132.51132511325113	35903.510536816066
132.52332523325234	35903.3027290551
132.53532535325354	35903.094919313065
132.54732547325474	35902.88710759366
132.55932559325592	35902.6792939006
132.57132571325712	35902.47147823756
132.58332583325833	35902.263660608274
132.59532595325953	35902.05584101642
132.60732607326074	35901.84801946572
132.61932619326194	35901.64019595985
132.63132631326314	35901.43237050253
132.64332643326432	35901.224543097465
132.65532655326552	35901.016713748344
132.66732667326673	35900.80888245887
132.67932679326793	35900.60104923275
132.69132691326914	35900.393214073665
132.70332703327034	35900.18537698535
132.71532715327155	35899.977537971485
132.72732727327272	35899.76969703578
132.73932739327392	35899.56185418193
132.75132751327513	35899.35400941363
132.76332763327633	35899.14616273459
132.77532775327754	35898.93831414851
132.78732787327874	35898.73046365909
132.79932799327995	35898.52261127004
132.81132811328112	35898.314756985026
132.82332823328233	35898.1069008078
132.83532835328353	35897.89904274203
132.84732847328473	35897.69118279141
132.85932859328594	35897.48332095966
132.87132871328714	35897.27545725048
132.88332883328835	35897.067591667554
132.89532895328952	35896.8597242146
132.90732907329073	35896.6518548953
132.91932919329193	35896.44398371337
132.93132931329313	35896.23611067251
132.94332943329434	35896.02823577641
132.95532955329554	35895.82035902877
132.96732967329675	35895.6124804333
132.97932979329792	35895.404599993686
132.99132991329913	35895.19671771365
133.00333003330033	35894.98883359687
133.01533015330153	35894.78094764706
133.02733027330274	35894.5730598679
133.03933039330394	35894.3651702631
133.05133051330515	35894.15727883638
133.06333063330632	35893.94938559141
133.07533075330753	35893.7414905319
133.08733087330873	35893.53359366156
133.09933099330993	35893.32569498407
133.11133111331114	35893.117794503145
133.12333123331234	35892.90989222247
133.13533135331355	35892.70198814575
133.14733147331472	35892.4940822767
133.15933159331593	35892.286174618996
133.17133171331713	35892.078265176344
133.18333183331833	35891.87035395244
133.19533195331954	35891.662440951004
133.20733207332074	35891.4545261757
133.21933219332195	35891.24660963025
133.23133231332312	35891.03869131836
133.24333243332433	35890.830771243694
133.25533255332553	35890.622849409985
133.26733267332673	35890.41492582092
133.27933279332794	35890.20700048019
133.29133291332914	35889.99907339151
133.30333303333035	35889.791144558556
133.31533315333152	35889.58321398503
133.32733327333273	35889.37528167466
133.33933339333393	35889.167347631104
133.35133351333513	35888.95941185808
133.36333363333634	35888.751474359284
133.37533375333754	35888.5435351384
133.38733387333875	35888.33559419916
133.39933399333992	35888.12765154523
133.41133411334113	35887.91970718032
133.42333423334233	35887.71176110813
133.43533435334353	35887.50381333234
