-172.51972519725197	14163.935774478705
-172.50772507725077	14163.999962972202
-172.49572495724956	14164.064142788613
-172.48372483724836	14164.128313928486
-172.47172471724718	14164.192476392369
-172.45972459724598	14164.256630180804
-172.44772447724478	14164.32077529434
-172.43572435724357	14164.384911733523
-172.42372423724237	14164.4490394989
-172.41172411724116	14164.513158591035
-172.39972399723996	14164.577269010455
-172.38772387723878	14164.641370757723
-172.37572375723758	14164.705463833381
-172.36372363723638	14164.76954823799
-172.35172351723517	14164.833623972094
-172.33972339723397	14164.89769103625
-172.32772327723276	14164.961749431013
-172.31572315723156	14165.025799156934
-172.30372303723038	14165.08984021457
-172.29172291722918	14165.153872604464
-172.27972279722798	14165.217896327185
-172.26772267722677	14165.281911383287
-172.25572255722557	14165.34591777332
-172.24372243722436	14165.409915497848
-172.23172231722316	14165.473904557432
-172.21972219722198	14165.537884952619
-172.20772207722078	14165.601856683983
-172.19572195721958	14165.665819752074
-172.18372183721837	14165.729774157453
-172.17172171721717	14165.793719900686
-172.15972159721596	14165.857656982329
-172.14772147721476	14165.92158540295
-172.13572135721358	14165.985505163106
-172.12372123721238	14166.049416263368
-172.11172111721118	14166.1133187043
-172.09972099720997	14166.177212486451
-172.08772087720877	14166.24109761041
-172.07572075720756	14166.304974076724
-172.06372063720636	14166.368841885973
-172.05172051720518	14166.432701038717
-172.03972039720398	14166.496551535525
-172.02772027720277	14166.560393376965
-172.01572015720157	14166.62422656361
-172.00372003720037	14166.688051096025
-171.99171991719916	14166.751866974784
-171.97971979719796	14166.815674200458
-171.96771967719678	14166.879472773617
-171.95571955719558	14166.943262694831
-171.94371943719437	14167.007043964679
-171.93171931719317	14167.070816583722
-171.91971919719197	14167.134580552558
-171.90771907719076	14167.198335871733
-171.89571895718956	14167.262082541842
-171.88371883718838	14167.325820563454
-171.87171871718718	14167.389549937147
-171.85971859718597	14167.453270663498
-171.84771847718477	14167.516982743082
-171.83571835718357	14167.58068617648
-171.82371823718236	14167.644380964266
-171.81171811718116	14167.708067107023
-171.79971799717998	14167.771744605336
-171.78771787717878	14167.83541345978
-171.77571775717757	14167.89907367094
-171.76371763717637	14167.962725239393
-171.75171751717517	14168.026368165723
-171.73971739717396	14168.09000245052
-171.72771727717276	14168.15362809436
-171.71571715717158	14168.217245097832
-171.70371703717038	14168.280853461518
-171.69171691716917	14168.344453186004
-171.67971679716797	14168.408044271871
-171.66771667716677	14168.471626719715
-171.65571655716556	14168.535200530123
-171.64371643716436	14168.598765703675
-171.63171631716318	14168.662322240969
-171.61971619716198	14168.725870142589
-171.60771607716077	14168.789409409115
-171.59571595715957	14168.852940041155
-171.58371583715837	14168.916462039293
-171.57171571715716	14168.97997540412
-171.55971559715599	14169.043480136226
-171.54771547715478	14169.106976236211
-171.53571535715358	14169.170463704657
-171.52371523715237	14169.23394254217
-171.51171511715117	14169.297412749338
-171.49971499714997	14169.36087432676
-171.48771487714876	14169.424327275023
-171.47571475714759	14169.487771594726
-171.46371463714638	14169.551207286477
-171.45171451714518	14169.614634350864
-171.43971439714397	14169.678052788486
-171.42771427714277	14169.741462599946
-171.41571415714157	14169.804863785834
-171.40371403714036	14169.868256346763
-171.39171391713919	14169.931640283323
-171.37971379713798	14169.995015596125
-171.36771367713678	14170.058382285752
-171.35571355713557	14170.121740352832
-171.34371343713437	14170.185089797944
-171.33171331713316	14170.248430621707
-171.31971319713196	14170.311762824722
-171.30771307713078	14170.37508640759
-171.29571295712958	14170.438401370926
-171.28371283712838	14170.501707715317
-171.27171271712717	14170.565005441385
-171.25971259712597	14170.628294549733
-171.24771247712476	14170.691575040975
-171.23571235712356	14170.754846915703
-171.22371223712238	14170.81811017454
-171.21171211712118	14170.881364818086
-171.19971199711998	14170.944610846964
-171.18771187711877	14171.007848261774
-171.17571175711757	14171.071077063127
-171.16371163711636	14171.13429725164
-171.15171151711516	14171.197508827923
-171.13971139711398	14171.260711792589
-171.12771127711278	14171.323906146246
-171.11571115711158	14171.387091889528
-171.10371103711037	14171.450269023024
-171.09171091710917	14171.513437547364
-171.07971079710796	14171.576597463158
-171.06771067710676	14171.639748771026
-171.05571055710558	14171.702891471585
-171.04371043710438	14171.766025565452
-171.03171031710318	14171.829151053247
-171.01971019710197	14171.892267935584
-171.00771007710077	14171.955376213085
-170.99570995709956	14172.018475886369
-170.98370983709836	14172.081566956063
-170.97170971709718	14172.144649422782
-170.95970959709598	14172.207723287142
-170.94770947709478	14172.270788549784
-170.93570935709357	14172.333845211308
-170.92370923709237	14172.39689327235
-170.91170911709116	14172.459932733535
-170.89970899708996	14172.522963595482
-170.88770887708878	14172.585985858821
-170.87570875708758	14172.64899952418
-170.86370863708638	14172.712004592177
-170.85170851708517	14172.77500106344
-170.83970839708397	14172.837988938612
-170.82770827708276	14172.900968218302
-170.81570815708156	14172.963938903147
-170.80370803708038	14173.026900993771
-170.79170791707918	14173.089854490809
-170.77970779707798	14173.152799394895
-170.76770767707677	14173.215735706654
-170.75570755707557	14173.278663426718
-170.74370743707436	14173.341582555717
-170.73170731707316	14173.404493094293
-170.71970719707198	14173.467395043068
-170.70770707707078	14173.53028840268
-170.69570695706958	14173.59317317377
-170.68370683706837	14173.656049356965
-170.67170671706717	14173.718916952901
-170.65970659706596	14173.781775962223
-170.64770647706476	14173.844626385559
-170.63570635706358	14173.907468223544
-170.62370623706238	14173.970301476827
-170.61170611706117	14174.033126146036
-170.59970599705997	14174.095942231812
-170.58770587705877	14174.158749734797
-170.57570575705756	14174.221548655629
-170.56370563705636	14174.284338994958
-170.55170551705518	14174.347120753418
-170.53970539705398	14174.409893931646
-170.52770527705277	14174.472658530292
-170.51570515705157	14174.535414549995
-170.50370503705037	14174.598161991404
-170.49170491704916	14174.660900855153
-170.47970479704796	14174.723631141893
-170.46770467704678	14174.78635285227
-170.45570455704558	14174.849065986931
-170.44370443704437	14174.911770546525
-170.43170431704317	14174.97446653169
-170.41970419704197	14175.037153943076
-170.40770407704076	14175.099832781341
-170.39570395703956	14175.162503047119
-170.38370383703838	14175.225164741072
-170.37170371703718	14175.28781786384
-170.35970359703597	14175.350462416083
-170.34770347703477	14175.41309839844
-170.33570335703357	14175.475725811573
-170.32370323703236	14175.538344656134
-170.31170311703116	14175.600954932766
-170.29970299702998	14175.663556642136
-170.28770287702878	14175.726149784889
-170.27570275702757	14175.788734361673
-170.26370263702637	14175.851310373162
-170.25170251702517	14175.913877819994
-170.23970239702396	14175.976436702833
-170.22770227702276	14176.03898702233
-170.21570215702158	14176.101528779154
-170.20370203702038	14176.16406197395
-170.19170191701917	14176.226586607385
-170.17970179701797	14176.28910268011
-170.16770167701677	14176.351610192793
-170.15570155701556	14176.414109146084
-170.14370143701436	14176.476599540652
-170.13170131701318	14176.539081377156
-170.11970119701198	14176.601554656256
-170.10770107701077	14176.664019378619
-170.09570095700957	14176.726475544901
-170.08370083700837	14176.788923155771
-170.07170071700716	14176.851362211888
-170.05970059700596	14176.913792713924
-170.04770047700478	14176.976214662534
-170.03570035700358	14177.038628058395
-170.02370023700237	14177.101032902157
-170.01170011700117	14177.163429194503
-169.99969999699996	14177.225816936092
-169.98769987699876	14177.288196127598
-169.97569975699756	14177.35056676968
-169.96369963699638	14177.412928863016
-169.95169951699518	14177.475282408268
-169.93969939699397	14177.537627406113
-169.92769927699277	14177.599963857212
-169.91569915699156	14177.66229176225
-169.90369903699036	14177.724611121886
-169.89169891698916	14177.786921936797
-169.87969879698798	14177.849224207657
-169.86769867698678	14177.911517935137
-169.85569855698557	14177.97380311992
-169.84369843698437	14178.036079762664
-169.83169831698316	14178.098347864056
-169.81969819698196	14178.160607424774
-169.80769807698076	14178.222858445482
-169.79569795697958	14178.285100926865
-169.78369783697838	14178.347334869595
-169.77169771697717	14178.409560274358
-169.75969759697597	14178.471777141827
-169.74769747697476	14178.533985472683
-169.73569735697356	14178.596185267597
-169.72369723697236	14178.658376527264
-169.71169711697118	14178.720559252351
-169.69969699696998	14178.78273344355
-169.68769687696877	14178.844899101532
-169.67569675696757	14178.90705622699
-169.66369663696636	14178.96920482059
-169.65169651696516	14179.031344883038
-169.63969639696396	14179.093476415004
-169.62769627696278	14179.155599417169
-169.61569615696158	14179.217713890228
-169.60369603696037	14179.27600851018
-169.59169591695917	14179.333924758996
-169.57969579695796	14179.391832755691
-169.56769567695676	14179.449732500972
-169.55569555695556	14179.507623995505
-169.54369543695438	14179.565507240006
-169.53169531695318	14179.623382235159
-169.51969519695197	14179.681248981648
-169.50769507695077	14179.739107480178
-169.49569495694956	14179.796957731442
-169.48369483694836	14179.854799736122
-169.47169471694718	14179.912633494929
-169.45969459694598	14179.970459008555
-169.44769447694478	14180.028276277686
-169.43569435694357	14180.086085303026
-169.42369423694237	14180.143886085269
-169.41169411694116	14180.201678625113
-169.39969399693996	14180.259462923263
-169.38769387693878	14180.317238980408
-169.37569375693758	14180.375006797249
-169.36369363693638	14180.432766374484
-169.35169351693517	14180.490517712815
-169.33969339693397	14180.54826081294
-169.32769327693276	14180.605995675563
-169.31569315693156	14180.663722301382
-169.30369303693038	14180.721440691097
-169.29169291692918	14180.779153220848
-169.27969279692797	14180.83686857809
-169.26769267692677	14180.894587559973
-169.25569255692557	14180.952310163855
-169.24369243692436	14181.010036387137
-169.23169231692316	14181.067766227168
-169.21969219692198	14181.125499681344
-169.20769207692078	14181.183236747018
-169.19569195691957	14181.240977421568
-169.18369183691837	14181.298721702387
-169.17169171691717	14181.356469586837
-169.15969159691596	14181.414221072302
-169.14769147691476	14181.471976156174
-169.13569135691358	14181.52973483582
-169.12369123691238	14181.58749710863
-169.11169111691117	14181.64526297198
-169.09969099690997	14181.703032423273
-169.08769087690877	14181.760805459879
-169.07569075690756	14181.81858207917
-169.06369063690636	14181.876362278581
-169.05169051690518	14181.934146055446
-169.03969039690398	14181.991933407195
-169.02769027690277	14182.049724331186
-169.01569015690157	14182.107518824843
-169.00369003690037	14182.165316885521
-168.99168991689916	14182.22311851066
-168.97968979689796	14182.280923697619
-168.96768967689678	14182.338732443814
-168.95568955689558	14182.396544746638
-168.94368943689437	14182.454360603466
-168.93168931689317	14182.512180011718
-168.91968919689197	14182.570002968798
-168.90768907689076	14182.627829472112
-168.89568895688956	14182.685659519037
-168.88368883688838	14182.743493106978
-168.87168871688718	14182.801330233366
-168.85968859688597	14182.85917089558
-168.84768847688477	14182.917015091038
-168.83568835688357	14182.97486281714
-168.82368823688236	14183.032714071316
-168.81168811688116	14183.090568850947
-168.79968799687998	14183.148427153448
-168.78768787687878	14183.20628897624
-168.77568775687757	14183.264154316721
-168.76368763687637	14183.322023172326
-168.75168751687517	14183.379895540458
-168.73968739687396	14183.437771418527
-168.72768727687276	14183.495650803949
-168.71568715687158	14183.55353369415
-168.70368703687038	14183.61142008655
-168.69168691686917	14183.669309978555
-168.67968679686797	14183.727203367589
-168.66768667686677	14183.785100251062
-168.65568655686556	14183.84300062643
-168.64368643686436	14183.9009044911
-168.63168631686318	14183.958811842473
-168.61968619686198	14184.01672267801
-168.60768607686077	14184.074636995118
-168.59568595685957	14184.132554791226
-168.58368583685836	14184.190476063763
-168.57168571685716	14184.248400810155
-168.55968559685596	14184.306329027826
-168.54768547685478	14184.36426071423
-168.53568535685358	14184.422195866786
-168.52368523685237	14184.48013448293
-168.51168511685117	14184.53807656008
-168.49968499684996	14184.596022095699
-168.48768487684876	14184.653971087193
-168.47568475684756	14184.711923532028
-168.46368463684638	14184.769879427633
-168.45168451684518	14184.827838771427
-168.43968439684397	14184.885801560877
-168.42768427684277	14184.943767793413
-168.41568415684156	14185.00173746649
-168.40368403684036	14185.059710577512
-168.39168391683916	14185.117687123973
-168.37968379683798	14185.175667103287
-168.36768367683678	14185.233650512908
-168.35568355683557	14185.291637350298
-168.34368343683437	14185.349627612879
-168.33168331683316	14185.4076212981
-168.31968319683196	14185.465618403452
-168.30768307683076	14185.523618926341
-168.29568295682958	14185.581622864249
-168.28368283682838	14185.6396302146
-168.27168271682717	14185.69764097488
-168.25968259682597	14185.755655142526
-168.24768247682476	14185.813672714992
-168.23568235682356	14185.871693689738
-168.22368223682236	14185.929718064239
-168.21168211682118	14185.987745835913
-168.19968199681998	14186.045777002268
-168.18768187681877	14186.10381156075
-168.17568175681757	14186.1618495088
-168.16368163681636	14186.219890843893
-168.15168151681516	14186.277935563505
-168.13968139681396	14186.335983665076
-168.12768127681278	14186.394035146119
-168.11568115681158	14186.452090004052
-168.10368103681037	14186.51014823636
-168.09168091680917	14186.568209840507
-168.07968079680796	14186.626274813987
-168.06768067680676	14186.68434315424
-168.05568055680556	14186.742414858762
-168.04368043680438	14186.800489925015
-168.03168031680318	14186.858568350463
-168.01968019680197	14186.916650132593
-168.00768007680077	14186.974735268885
-167.99567995679956	14187.032823756808
-167.98367983679836	14187.09091559385
-167.97167971679715	14187.149010777452
-167.95967959679598	14187.207109305149
-167.94767947679478	14187.265211174392
-167.93567935679357	14187.32331638268
-167.92367923679237	14187.381424927467
-167.91167911679116	14187.439536806247
-167.89967899678996	14187.49765201652
-167.88767887678875	14187.555770555757
-167.87567875678758	14187.613892421461
-167.86367863678637	14187.672017611098
-167.85167851678517	14187.73014612216
-167.83967839678397	14187.788277952157
-167.82767827678276	14187.846413098565
-167.81567815678156	14187.904551558866
-167.80367803678035	14187.962693330586
-167.79167791677918	14188.020838411177
-167.77967779677797	14188.078986798153
-167.76767767677677	14188.137138489006
-167.75567755677557	14188.195293481254
-167.74367743677436	14188.253451772369
-167.73167731677316	14188.31161335984
-167.71967719677195	14188.36977824121
-167.70767707677078	14188.427946413927
-167.69567695676957	14188.486117875524
-167.68367683676837	14188.544292623508
-167.67167671676717	14188.602470655358
-167.65967659676596	14188.66065196858
-167.64767647676476	14188.718836560722
-167.63567635676355	14188.777024429233
-167.62367623676238	14188.835215571655
-167.61167611676117	14188.893409985472
-167.59967599675997	14188.95160766822
-167.58767587675877	14189.009808617404
-167.57567575675756	14189.068012830514
-167.56367563675636	14189.126220305076
-167.55167551675515	14189.184431038611
-167.53967539675398	14189.242645028608
-167.52767527675277	14189.300862272596
-167.51567515675157	14189.35908276813
-167.50367503675037	14189.417306512649
-167.49167491674916	14189.475533503737
-167.47967479674796	14189.533763738878
-167.46767467674675	14189.591997215586
-167.45567455674558	14189.650233931416
-167.44367443674437	14189.708473883862
-167.43167431674317	14189.766717070452
-167.41967419674197	14189.824963488716
-167.40767407674076	14189.883213136165
-167.39567395673956	14189.94146601033
-167.38367383673835	14189.999722108754
-167.37167371673718	14190.057981428945
-167.35967359673597	14190.116243968445
-167.34767347673477	14190.174509724773
-167.33567335673357	14190.232778695456
-167.32367323673236	14190.29105087803
-167.31167311673116	14190.349326270029
-167.29967299672998	14190.407604868995
-167.28767287672878	14190.465886672435
-167.27567275672757	14190.524171677915
-167.26367263672637	14190.582459882951
-167.25167251672516	14190.640751285071
-167.23967239672396	14190.69904588185
-167.22767227672276	14190.757343670804
-167.21567215672158	14190.815644649478
-167.20367203672038	14190.87394881538
-167.19167191671917	14190.932256166097
-167.17967179671797	14190.990566699158
-167.16767167671676	14191.048880412098
-167.15567155671556	14191.107197302463
-167.14367143671436	14191.165517367805
-167.13167131671318	14191.22384060567
-167.11967119671198	14191.282167013587
-167.10767107671077	14191.340496589135
-167.09567095670957	14191.398829329843
-167.08367083670836	14191.457165233256
-167.07167071670716	14191.515504296945
-167.05967059670596	14191.573846518444
-167.04767047670478	14191.632191895334
-167.03567035670358	14191.690540425127
-167.02367023670237	14191.748892105414
-167.01167011670117	14191.807246933726
-166.99966999669996	14191.865604907629
-166.98766987669876	14191.923966024684
-166.97566975669756	14191.982330282468
-166.96366963669638	14192.040697678493
-166.95166951669518	14192.099068210362
-166.93966939669397	14192.157441875604
-166.92766927669277	14192.21581867181
-166.91566915669156	14192.274198596528
-166.90366903669036	14192.332581647337
-166.89166891668916	14192.390967821782
-166.87966879668798	14192.449357117444
-166.86766867668678	14192.507749531886
-166.85566855668557	14192.566145062667
-166.84366843668437	14192.624543707367
-166.83166831668316	14192.682945463555
-166.81966819668196	14192.741350328792
-166.80766807668076	14192.799758300664
-166.79566795667958	14192.858169376743
-166.78366783667838	14192.916583554586
-166.77166771667717	14192.97500083179
-166.75966759667597	14193.033421205913
-166.74766747667476	14193.091844674533
-166.73566735667356	14193.150271235243
-166.72366723667236	14193.208700885602
-166.71166711667118	14193.267133623203
-166.69966699666998	14193.325569445602
-166.68766687666877	14193.384008350424
-166.67566675666757	14193.442450335207
-166.66366663666636	14193.500895397583
-166.65166651666516	14193.559343535062
-166.63966639666396	14193.6177947453
-166.62766627666278	14193.67624902586
-166.61566615666158	14193.734706374305
-166.60366603666037	14193.793166788251
-166.59166591665917	14193.851630265268
-166.57966579665796	14193.910096802972
-166.56766567665676	14193.968566398931
-166.55566555665555	14194.027039050732
-166.54366543665438	14194.085514756
-166.53166531665318	14194.143993512294
-166.51966519665197	14194.202475317215
-166.50766507665077	14194.260960168353
-166.49566495664956	14194.319448063321
-166.48366483664836	14194.377938999716
-166.47166471664715	14194.43643297512
-166.45966459664598	14194.49492998714
-166.44766447664477	14194.553430033377
-166.43566435664357	14194.61193311143
-166.42366423664237	14194.670439218906
-166.41166411664116	14194.728948353391
-166.39966399663996	14194.787460512502
-166.38766387663875	14194.84597569385
-166.37566375663758	14194.904493895023
-166.36366363663637	14194.963015113639
-166.35166351663517	14195.021539347306
-166.33966339663397	14195.080066593622
-166.32766327663276	14195.138596850196
-166.31566315663156	14195.197130114646
-166.30366303663035	14195.255666384573
-166.29166291662918	14195.314205657594
-166.27966279662797	14195.37274793133
-166.26766267662677	14195.431293203384
-166.25566255662557	14195.489841471377
-166.24366243662436	14195.548392732919
-166.23166231662316	14195.606946985628
-166.21966219662195	14195.665504227116
-166.20766207662078	14195.72406445501
-166.19566195661957	14195.782627666922
-166.18366183661837	14195.841193860491
-166.17166171661717	14195.899763033294
-166.15966159661596	14195.95833518299
-166.14766147661476	14196.016910307191
-166.13566135661355	14196.075488403521
-166.12366123661238	14196.134069469612
-166.11166111661117	14196.192653503069
-166.09966099660997	14196.251240501546
-166.08766087660877	14196.309830462647
-166.07566075660756	14196.368423384009
-166.06366063660636	14196.427019263258
-166.05166051660515	14196.485618098033
-166.03966039660398	14196.544219885944
-166.02766027660277	14196.602824624646
-166.01566015660157	14196.661432311761
-166.00366003660037	14196.720042944924
-165.99165991659916	14196.77865652177
-165.97965979659796	14196.837273039922
-165.96765967659675	14196.89589249704
-165.95565955659558	14196.95451489075
-165.94365943659437	14197.013140218667
-165.93165931659317	14197.071768478478
-165.91965919659197	14197.130399667787
-165.90765907659076	14197.189033784232
-165.89565895658956	14197.24767082546
-165.88365883658835	14197.306310789158
-165.87165871658718	14197.36495367289
-165.85965859658597	14197.423599474365
-165.84765847658477	14197.4822481912
-165.83565835658356	14197.540899821039
-165.82365823658236	14197.599554361537
-165.81165811658116	14197.658211810352
-165.79965799657995	14197.716872165116
-165.78765787657878	14197.775535423476
-165.77565775657757	14197.834201583095
-165.76365763657637	14197.892870641625
-165.75165751657516	14197.951542596706
-165.73965739657396	14198.010217445995
-165.72765727657276	14198.068895187158
-165.71565715657155	14198.127575817844
-165.70365703657038	14198.186259335707
-165.69165691656917	14198.244945738405
-165.67965679656797	14198.30363502358
-165.66765667656676	14198.362327188925
-165.65565655656556	14198.421022232069
-165.64365643656436	14198.479720150694
-165.63165631656315	14198.538420942423
-165.61965619656198	14198.597124604967
-165.60765607656077	14198.655831135964
-165.59565595655957	14198.714540533085
-165.58365583655836	14198.773252793973
-165.57165571655716	14198.831967916338
-165.55965559655596	14198.890685897813
-165.54765547655475	14198.949406736072
-165.53565535655358	14199.00813042878
-165.52365523655237	14199.066856973617
-165.51165511655117	14199.125586368245
-165.49965499654996	14199.184318610347
-165.48765487654876	14199.243053697573
-165.47565475654756	14199.30179162762
-165.46365463654635	14199.360532398152
-165.45165451654518	14199.419276006822
-165.43965439654397	14199.478022451343
-165.42765427654277	14199.53677172936
-165.41565415654156	14199.595523838578
-165.40365403654036	14199.654278776652
-165.39165391653916	14199.713036541261
-165.37965379653795	14199.771797130108
-165.36765367653678	14199.830560540862
-165.35565355653557	14199.889326771196
-165.34365343653437	14199.948095818805
-165.33165331653316	14200.006867681368
-165.31965319653196	14200.06564235656
-165.30765307653076	14200.12441984208
-165.29565295652955	14200.183200135602
-165.28365283652838	14200.241983234833
-165.27165271652717	14200.300769137435
-165.25965259652597	14200.359557841119
-165.24765247652476	14200.41834934356
-165.23565235652356	14200.477143642456
-165.22365223652235	14200.535940735492
-165.21165211652118	14200.59474062036
-165.19965199651998	14200.65354329475
-165.18765187651877	14200.712348756377
-165.17565175651757	14200.771157002919
-165.16365163651636	14200.829968032072
-165.15165151651516	14200.888781841544
-165.13965139651395	14200.947598428998
-165.12765127651278	14201.006417792189
-165.11565115651157	14201.065239928768
-165.10365103651037	14201.12406483645
-165.09165091650917	14201.18289251295
-165.07965079650796	14201.241722955958
-165.06765067650676	14201.300556163162
-165.05565055650555	14201.359392132288
-165.04365043650438	14201.418230861042
-165.03165031650317	14201.477072347105
-165.01965019650197	14201.535916588218
-165.00765007650077	14201.59476358203
-164.99564995649956	14201.653613326334
-164.98364983649836	14201.712465818773
-164.97164971649715	14201.771321057075
-164.95964959649598	14201.830179038958
-164.94764947649477	14201.889039762096
-164.93564935649357	14201.94790322427
-164.92364923649237	14202.006769423137
-164.91164911649116	14202.065638356431
-164.89964899648996	14202.124510021873
-164.88764887648875	14202.183384417172
-164.87564875648758	14202.242261540037
-164.86364863648637	14202.30114138818
-164.85164851648517	14202.360023959342
-164.83964839648397	14202.418909251237
-164.82764827648276	14202.477797261572
-164.81564815648156	14202.536687988075
-164.80364803648035	14202.595581428473
-164.79164791647918	14202.65447758048
-164.77964779647797	14202.713376441827
-164.76764767647677	14202.772278010234
-164.75564755647557	14202.83118228342
-164.74364743647436	14202.890089259121
-164.73164731647316	14202.948998935068
-164.71964719647195	14203.007911308981
-164.70764707647078	14203.066826378576
-164.69564695646957	14203.125744141598
-164.68364683646837	14203.18466459579
-164.67164671646717	14203.24358773885
-164.65964659646596	14203.30251356854
-164.64764647646476	14203.361442082569
-164.63564635646355	14203.420373278701
-164.62364623646238	14203.47930715464
-164.61164611646117	14203.53824370814
-164.59964599645997	14203.597182936928
-164.58764587645877	14203.656124838744
-164.57564575645756	14203.71506941132
-164.56364563645636	14203.774016652422
-164.55164551645515	14203.83296655975
-164.53964539645398	14203.891919131067
-164.52764527645277	14203.950874364118
-164.51564515645157	14204.009832256645
-164.50364503645037	14204.068792806376
-164.49164491644916	14204.127756011057
-164.47964479644796	14204.18672186844
-164.46764467644675	14204.245690376289
-164.45564455644558	14204.304661532316
-164.44364443644437	14204.363635334286
-164.43164431644317	14204.422611779944
-164.41964419644196	14204.481590867044
-164.40764407644076	14204.54057259333
-164.39564395643956	14204.59955695656
-164.38364383643835	14204.658543954485
-164.37164371643718	14204.71753358485
-164.35964359643597	14204.776525845404
-164.34764347643477	14204.83552073392
-164.33564335643356	14204.894518248133
-164.32364323643236	14204.953518385812
-164.31164311643116	14205.012521144714
-164.29964299642995	14205.071526522583
-164.28764287642878	14205.130534517182
-164.27564275642757	14205.189545126288
-164.26364263642637	14205.248558347648
-164.25164251642516	14205.30757417902
-164.23964239642396	14205.36659261816
-164.22764227642276	14205.42561366285
-164.21564215642155	14205.484637310832
-164.20364203642038	14205.543663559893
-164.19164191641917	14205.602692407765
-164.17964179641797	14205.661723852263
-164.16764167641676	14205.720757891102
-164.15564155641556	14205.779794522094
-164.14364143641436	14205.83883374297
-164.13164131641315	14205.897875551527
-164.11964119641198	14205.956919945518
-164.10764107641077	14206.015966922723
-164.09564095640957	14206.075016480909
-164.08364083640836	14206.134068617852
-164.07164071640716	14206.193123331317
-164.05964059640596	14206.25218061909
-164.04764047640475	14206.311240478937
-164.03564035640358	14206.370302908645
-164.02364023640237	14206.429367905996
-164.01164011640117	14206.488435468738
-163.99963999639996	14206.547505594674
-163.98763987639876	14206.606578281577
-163.97563975639756	14206.665653527227
-163.96363963639635	14206.724731329394
-163.95163951639518	14206.783811685886
-163.93963939639397	14206.84289459447
-163.92763927639277	14206.901980052924
-163.91563915639156	14206.961068059036
-163.90363903639036	14207.020158610607
-163.89163891638916	14207.079251705398
-163.87963879638795	14207.138347341192
-163.86763867638678	14207.197445515822
-163.85563855638557	14207.25654622702
-163.84363843638437	14207.315649472615
-163.83163831638316	14207.374755250388
-163.81963819638196	14207.433863558123
-163.80763807638075	14207.4929743936
-163.79563795637955	14207.552087754637
-163.78363783637838	14207.611203639011
-163.77163771637717	14207.670322044525
-163.75963759637597	14207.729442968968
-163.74763747637476	14207.788566410136
-163.73563735637356	14207.847692365827
-163.72363723637235	14207.906820833845
-163.71163711637115	14207.965951811977
-163.69963699636997	14208.025085298039
-163.68763687636877	14208.084221289815
-163.67563675636757	14208.143359785108
-163.66363663636636	14208.202500781725
-163.65163651636516	14208.261644277462
-163.63963639636395	14208.32079027012
-163.62763627636275	14208.379938757527
-163.61563615636157	14208.439089737449
-163.60363603636037	14208.498243207721
-163.59163591635917	14208.557399166155
-163.57963579635796	14208.616557610521
-163.56763567635676	14208.675718538661
-163.55563555635555	14208.734881948378
-163.54363543635435	14208.794047837468
-163.53163531635317	14208.85321620376
-163.51963519635197	14208.912387045048
-163.50763507635077	14208.971560359158
-163.49563495634956	14209.030736143906
-163.48363483634836	14209.089914397073
-163.47163471634715	14209.149095116514
-163.45963459634595	14209.208278300039
-163.44763447634477	14209.267463945444
-163.43563435634357	14209.32665205055
-163.42363423634237	14209.385842613183
-163.41163411634116	14209.445035631172
-163.39963399633996	14209.504231102306
-163.38763387633875	14209.563429024442
-163.37563375633755	14209.62262939537
-163.36363363633637	14209.681832212938
-163.35163351633517	14209.741037474943
-163.33963339633397	14209.800245179225
-163.32763327633276	14209.859455323614
-163.31563315633156	14209.918667905913
-163.30363303633035	14209.977882923971
-163.29163291632915	14210.0371003756
-163.27963279632797	14210.096320258639
-163.26763267632677	14210.155542570888
-163.25563255632557	14210.214767310226
-163.24363243632436	14210.273994474439
-163.23163231632316	14210.333224061376
-163.21963219632195	14210.392456068867
-163.20763207632075	14210.451690494749
-163.19563195631957	14210.510927336854
-163.18363183631837	14210.570166593001
-163.17163171631717	14210.629408261048
-163.15963159631596	14210.688652338817
-163.14763147631476	14210.747898824142
-163.13563135631355	14210.807147714877
-163.12363123631238	14210.866399008835
-163.11163111631117	14210.925652703858
-163.09963099630997	14210.98490879781
-163.08763087630876	14211.044167288524
-163.07563075630756	14211.103428173838
-163.06363063630636	14211.162691451567
-163.05163051630515	14211.22195711961
-163.03963039630398	14211.281225175751
-163.02763027630277	14211.340495617878
-163.01563015630157	14211.399768443807
-163.00363003630036	14211.459043651406
-162.99162991629916	14211.518321238509
-162.97962979629796	14211.577601202973
-162.96762967629675	14211.636883542638
-162.95562955629558	14211.696168255357
-162.94362943629437	14211.755455338965
-162.93162931629317	14211.814744791363
-162.91962919629196	14211.874036610345
-162.90762907629076	14211.933330793792
-162.89562895628956	14211.992627339545
-162.88362883628835	14212.051926245464
-162.87162871628718	14212.111227509396
-162.85962859628597	14212.170531129228
-162.84762847628477	14212.229837102777
-162.83562835628356	14212.289145427918
-162.82362823628236	14212.34845610251
-162.81162811628116	14212.407769124415
-162.79962799627995	14212.467084491469
-162.78762787627878	14212.526402201569
-162.77562775627757	14212.585722252546
-162.76362763627637	14212.645044642275
-162.75162751627516	14212.704369368621
-162.73962739627396	14212.76369642944
-162.72762727627276	14212.823025822607
-162.71562715627155	14212.88235754597
-162.70362703627038	14212.94169159742
-162.69162691626917	14213.001027974773
-162.67962679626797	14213.060366675963
-162.66762667626676	14213.119707698823
-162.65562655626556	14213.179051041225
