59.32259322593226	27038.31732218044
59.334593345933456	27038.205292531613
59.34659346593466	27038.09326899994
59.35859358593586	27037.981251586272
59.37059370593706	27037.86924029145
59.38259382593826	27037.75723511634
59.39459394593946	27037.645236061784
59.40659406594066	27037.53324312862
59.418594185941856	27037.4212563177
59.43059430594306	27037.309275629876
59.44259442594426	27037.197301065982
59.45459454594546	27037.085332626877
59.46659466594666	27036.973370313397
59.47859478594786	27036.861414126397
59.49059490594906	27036.74946406671
59.50259502595026	27036.637520135173
59.51459514595146	27036.525582332644
59.52659526595266	27036.413650659953
59.53859538595386	27036.30172511794
59.55059550595506	27036.189805707458
59.56259562595626	27036.077892429334
59.57459574595746	27035.965985284412
59.58659586595866	27035.85408427353
59.59859598595986	27035.74218939753
59.61059610596106	27035.63030065724
59.62259622596226	27035.5184180535
59.63459634596346	27035.40654158714
59.64659646596466	27035.294671259013
59.65859658596586	27035.18280706994
59.67059670596706	27035.07094902076
59.68259682596826	27034.959097112293
59.69459694596946	27034.8472513454
59.70659706597066	27034.73541172088
59.71859718597186	27034.623578239585
59.73059730597306	27034.511750902348
59.74259742597426	27034.399929709987
59.75459754597546	27034.28811466334
59.76659766597666	27034.176305763227
59.77859778597786	27034.064503010482
59.79059790597906	27033.952706405937
59.80259802598026	27033.84091595042
59.814598145981456	27033.729131644755
59.82659826598266	27033.61735348976
59.83859838598386	27033.50558148626
59.85059850598506	27033.393815635092
59.86259862598626	27033.282055937078
59.87459874598746	27033.170302393028
59.88659886598866	27033.05855500378
59.89859898598986	27032.94681377015
59.91059910599106	27032.83507869296
59.92259922599226	27032.723349773027
59.93459934599346	27032.611627011192
59.94659946599466	27032.49991040825
59.95859958599586	27032.388199965015
59.97059970599706	27032.27649568233
59.98259982599826	27032.164797560996
59.99459994599946	27032.05310560184
60.00660006600066	27031.941419805673
60.01860018600186	27031.829740173318
60.03060030600306	27031.71806670558
60.04260042600426	27031.60639940328
60.05460054600546	27031.49473826723
60.06660066600666	27031.383083298246
60.07860078600786	27031.271434497146
60.09060090600906	27031.159791864728
60.10260102601026	27031.04815540181
60.11460114601146	27030.936525109217
60.12660126601266	27030.824900987736
60.13860138601386	27030.7132830382
60.15060150601506	27030.601671261396
60.16260162601626	27030.49006565815
60.17460174601746	27030.37846622926
60.18660186601866	27030.26687297553
60.19860198601986	27030.155285897785
60.210602106021064	27030.04370499682
60.22260222602226	27029.932130273435
60.23460234602346	27029.82056172845
60.24660246602466	27029.70899936265
60.25860258602586	27029.59744317686
60.27060270602706	27029.485893171866
60.28260282602826	27029.374349348476
60.29460294602946	27029.2628117075
60.30660306603066	27029.151280249724
60.31860318603186	27029.039754975962
60.33060330603306	27028.92823588701
60.34260342603426	27028.816722983673
60.35460354603546	27028.705216266735
60.36660366603666	27028.593715737003
60.37860378603786	27028.482221395283
60.39060390603906	27028.370733242355
60.40260402604026	27028.259251279036
60.41460414604146	27028.1477755061
60.42660426604266	27028.03630592436
60.43860438604386	27027.9248425346
60.45060450604506	27027.813385337624
60.46260462604626	27027.70193433421
60.47460474604746	27027.590489525173
60.48660486604866	27027.479050911286
60.49860498604986	27027.367618493354
60.51060510605106	27027.25619227215
60.522605226052264	27027.14477224849
60.53460534605346	27027.033358423145
60.54660546605466	27026.921950796914
60.55860558605586	27026.81054937057
60.57060570605706	27026.699154144917
60.58260582605826	27026.58776512074
60.59460594605946	27026.476382298824
60.606606066060664	27026.365005679956
60.61860618606186	27026.253635264922
60.63060630606306	27026.14227105451
60.64260642606426	27026.030913049493
60.65460654606546	27025.91956125067
60.66660666606666	27025.80821565881
60.67860678606786	27025.69687627471
60.690606906069064	27025.585543099143
60.70260702607026	27025.474216132887
60.71460714607146	27025.36289537673
60.72660726607266	27025.25158083145
60.73860738607386	27025.140272497832
60.75060750607506	27025.02897037665
60.76260762607626	27024.917674468692
60.774607746077464	27024.806384774714
60.78660786607866	27024.695101295507
60.79860798607986	27024.583824031855
60.81060810608106	27024.47255298452
60.82260822608226	27024.361288154283
60.83460834608346	27024.25002954193
60.84660846608466	27024.13877714822
60.85860858608586	27024.02753097393
60.87060870608706	27023.91629101984
60.88260882608826	27023.80505728671
60.89460894608946	27023.693829775326
60.90660906609066	27023.582608486453
60.918609186091864	27023.471393420863
60.93060930609306	27023.360184579324
60.94260942609426	27023.248981962617
60.95460954609546	27023.13778557149
60.96660966609666	27023.026595406733
60.97860978609786	27022.915411469094
60.99060990609906	27022.804233759347
61.002610026100264	27022.69306227827
61.01461014610146	27022.581897026626
61.02661026610266	27022.470738005162
61.03861038610386	27022.359585214672
61.05061050610506	27022.248438655897
61.06261062610626	27022.137298329602
61.07461074610746	27022.026164236566
61.086610866108664	27021.91503637754
61.09861098610986	27021.80391475329
61.11061110611106	27021.69279936457
61.12261122611226	27021.581690212144
61.13461134611346	27021.470587296786
61.14661146611466	27021.35949061924
61.15861158611586	27021.24840018027
61.170611706117064	27021.13731598063
61.18261182611826	27021.026238021088
61.19461194611946	27020.915166302395
61.20661206612066	27020.804100825302
61.21861218612186	27020.693041590574
61.230612306123064	27020.581988598966
61.24261242612426	27020.47094185122
61.254612546125465	27020.35990134812
61.26661266612666	27020.24886709038
61.27861278612786	27020.137839078787
61.29061290612906	27020.026817314076
61.30261302613026	27019.91580179701
61.314613146131464	27019.80479252833
61.32661326613266	27019.693789508787
61.33861338613386	27019.58279273914
61.35061350613506	27019.471802220134
61.36261362613626	27019.360817952514
61.37461374613746	27019.249839937038
61.38661386613866	27019.138868174454
61.398613986139864	27019.027902665486
61.41061410614106	27018.916943410914
61.42261422614226	27018.805990411467
61.43461434614346	27018.69504366789
61.44661446614466	27018.58410318093
61.45861458614586	27018.473168951336
61.47061470614706	27018.362240979837
61.482614826148264	27018.25131926721
61.49461494614946	27018.140403814163
61.50661506615066	27018.02949462145
61.51861518615186	27017.918591689806
61.53061530615306	27017.80769501999
61.54261542615426	27017.696804612726
61.55461554615546	27017.58592046877
61.566615666156665	27017.475042588834
61.57861578615786	27017.364170973684
61.59061590615906	27017.25330562405
61.60261602616026	27017.14244654066
61.61461614616146	27017.03159372426
61.626616266162664	27016.920747175594
61.63861638616386	27016.80990689538
61.650616506165065	27016.69907288436
61.66261662616626	27016.588245143274
61.67461674616746	27016.47742367285
61.68661686616866	27016.366608473825
61.69861698616986	27016.25579954694
61.710617106171064	27016.144996892912
61.72261722617226	27016.03420051247
61.734617346173465	27015.923410406365
61.74661746617466	27015.812626575316
61.75861758617586	27015.701849020057
61.77061770617706	27015.591077741316
61.78261782617826	27015.48031273981
61.794617946179464	27015.369554016288
61.80661806618066	27015.25880157147
61.818618186181865	27015.148055406076
61.83061830618306	27015.037315520836
61.84261842618426	27014.926581916483
61.85461854618546	27014.815854593737
61.86661866618666	27014.70513355333
61.878618786187864	27014.594418795965
61.89061890618906	27014.48371032239
61.90261902619026	27014.37300813332
61.91461914619146	27014.26231222947
61.92661926619266	27014.151622611582
61.938619386193864	27014.040939280352
61.95061950619506	27013.930262236514
61.962619626196265	27013.8195914808
61.97461974619746	27013.708927013908
61.98661986619866	27013.598268836566
61.99861998619986	27013.4876169495
62.01062010620106	27013.376971353417
62.022620226202264	27013.266332049046
62.03462034620346	27013.15569903709
62.046620466204665	27013.045072318273
62.05862058620586	27012.93445189332
62.07062070620706	27012.823837762935
62.08262082620826	27012.713229927827
62.09462094620946	27012.602628388726
62.106621066210664	27012.49203314634
62.11862118621186	27012.381444201368
62.130621306213065	27012.27086155454
62.14262142621426	27012.160285206563
62.15462154621546	27012.049715158148
62.16662166621666	27011.939151410013
62.17862178621786	27011.828593962848
62.190621906219064	27011.71804281738
62.20262202622026	27011.607497974313
62.214622146221465	27011.496959434357
62.22662226622266	27011.38642719822
62.23862238622386	27011.275901266614
62.25062250622506	27011.165381640236
62.26262262622626	27011.054868319796
62.274622746227465	27010.944361305996
62.28662286622866	27010.833860599552
62.298622986229866	27010.723366201164
62.31062310623106	27010.612878111533
62.32262322623226	27010.502396331358
62.334623346233464	27010.39192086136
62.34662346623466	27010.281451702213
62.358623586235865	27010.170988854643
62.37062370623706	27010.060532319352
62.38262382623826	27009.950082097017
62.39462394623946	27009.83963818837
62.40662406624066	27009.729200594084
62.418624186241864	27009.618769314864
62.43062430624306	27009.508344351412
62.442624426244265	27009.39792570444
62.45462454624546	27009.287513374624
62.46662466624666	27009.177107362666
62.47862478624786	27009.066707669273
62.49062490624906	27008.95631429512
62.502625026250264	27008.845927240927
62.51462514625146	27008.735546507363
62.526625266252665	27008.62517209515
62.53862538625386	27008.514804004953
62.55062550625506	27008.404442237486
62.56262562625626	27008.294086793445
62.57462574625746	27008.1837376735
62.586625866258665	27008.073394878356
62.59862598625986	27007.9630584087
62.610626106261066	27007.852728265214
62.62262622626226	27007.742404448607
62.63462634626346	27007.632086959555
62.646626466264664	27007.521775798756
62.65862658626586	27007.411470966883
62.670626706267065	27007.30117246463
62.68262682626826	27007.190880292692
62.694626946269466	27007.080594451745
62.70662706627066	27006.97031494249
62.71862718627186	27006.86004176559
62.730627306273064	27006.749774921736
62.74262742627426	27006.63951441163
62.754627546275465	27006.529260235926
62.76662766627666	27006.419012395334
62.778627786277866	27006.30877089053
62.79062790627906	27006.198535722186
62.80262802628026	27006.08830689098
62.814628146281464	27005.97808439761
62.82662826628266	27005.867868242745
62.838628386283865	27005.757658427076
62.85062850628506	27005.647454951275
62.862628626286266	27005.53725781601
62.87462874628746	27005.427067021963
62.88662886628866	27005.316882569834
62.898628986289864	27005.20670446027
62.91062910629106	27005.096532693966
62.922629226292266	27004.986367271595
62.93462934629346	27004.87620819382
62.94662946629466	27004.76605546133
62.958629586295864	27004.655909074798
62.97062970629706	27004.54576903489
62.982629826298265	27004.435635342288
62.99462994629946	27004.325507997655
63.006630066300666	27004.21538700167
63.01863018630186	27004.105272355
63.03063030630306	27003.995164058317
63.042630426304264	27003.8850621123
63.05463054630546	27003.774966517612
63.066630666306665	27003.664877274918
63.07863078630786	27003.554794384898
63.090630906309066	27003.444717848204
63.10263102631026	27003.334647665513
63.11463114631146	27003.224583837502
63.126631266312664	27003.114526364818
63.13863138631386	27003.004475248144
63.150631506315065	27002.894430488133
63.16263162631626	27002.78439208546
63.174631746317466	27002.674360040783
63.18663186631866	27002.564334354764
63.19863198631986	27002.454315028066
63.210632106321064	27002.344302061367
63.22263222632226	27002.23429545531
63.234632346323465	27002.124295210575
63.24663246632466	27002.014301327803
63.25863258632587	27001.904313807678
63.27063270632706	27001.794332650832
63.28263282632826	27001.684357857946
63.294632946329465	27001.574389429672
63.30663306633066	27001.464427366674
63.318633186331866	27001.3544716696
63.33063330633306	27001.244522339122
63.34263342633427	27001.134579375877
63.354633546335464	27001.02464278053
63.36663366633666	27000.914712553746
63.378633786337865	27000.80478869617
63.39063390633906	27000.69487120846
63.402634026340266	27000.58496009127
63.41463414634146	27000.475055345254
63.42663426634266	27000.365156971064
63.438634386343864	27000.255264969357
63.45063450634506	27000.145379340785
63.462634626346265	27000.035500085993
63.47463474634746	26999.925627205634
63.486634866348666	26999.815760700356
63.49863498634986	26999.705900570814
63.51063510635106	26999.596046817656
63.522635226352264	26999.48619944153
63.53463534635346	26999.376358443096
63.546635466354665	26999.26652382298
63.55863558635586	26999.15669558184
63.570635706357066	26999.046873720337
63.58263582635826	26998.93705823909
63.59463594635946	26998.82724913876
63.606636066360664	26998.717446419992
63.61863618636186	26998.607650083435
63.630636306363066	26998.49786012971
63.64263642636426	26998.38807655949
63.65463654636547	26998.2782993734
63.666636666366664	26998.168528572092
63.67863678636786	26998.0587641562
63.690636906369065	26997.94900612638
63.70263702637026	26997.839254483257
63.714637146371466	26997.729509227473
63.72663726637266	26997.619770359677
63.73863738637387	26997.510037880496
63.750637506375064	26997.400311790574
63.76263762637626	26997.29059209056
63.774637746377465	26997.18087878108
63.78663786637866	26997.071171862768
63.798637986379866	26996.961471336268
63.81063810638106	26996.851777202228
63.82263822638227	26996.74208946125
63.834638346383464	26996.632408114
63.84663846638466	26996.5227331611
63.858638586385865	26996.413064603195
63.87063870638706	26996.303402440895
63.882638826388266	26996.193746674857
63.89463894638946	26996.084097305695
63.90663906639067	26995.97445433406
63.918639186391864	26995.86481776057
63.93063930639306	26995.755187585855
63.942639426394265	26995.645563810554
63.95463954639546	26995.535946435288
63.96663966639667	26995.426335460692
63.97863978639786	26995.316730887393
63.99063990639906	26995.20713271603
64.00264002640026	26995.09754094721
64.01464014640146	26994.987955581568
64.02664026640267	26994.878376619738
64.03864038640387	26994.768804062343
64.05064050640506	26994.659237910008
64.06264062640626	26994.54967816335
64.07464074640747	26994.440124823006
64.08664086640866	26994.330577889585
64.09864098640986	26994.22103736374
64.11064110641107	26994.111503246062
64.12264122641227	26994.001975537183
64.13464134641346	26993.89245423774
64.14664146641466	26993.782939348333
64.15864158641587	26993.67343086959
64.17064170641706	26993.56392880214
64.18264182641826	26993.454433146602
64.19464194641947	26993.344943903583
64.20664206642067	26993.235461073702
64.21864218642186	26993.125984657596
64.23064230642306	26993.01651465587
64.24264242642427	26992.90705106913
64.25464254642546	26992.797593898027
64.26664266642666	26992.688143143143
64.27864278642787	26992.5786988051
64.29064290642907	26992.46926088453
64.30264302643026	26992.359829382032
64.31464314643146	26992.250404298225
64.32664326643267	26992.140985633734
64.33864338643386	26992.031573389148
64.35064350643506	26991.922167565095
64.36264362643627	26991.812768162188
64.37464374643747	26991.703375181045
64.38664386643866	26991.59398862225
64.39864398643986	26991.48460848644
64.41064410644107	26991.37523477422
64.42264422644226	26991.265867486196
64.43464434644346	26991.156506622978
64.44664446644467	26991.047152185158
64.45864458644587	26990.937804173376
64.47064470644706	26990.82846258822
64.48264482644827	26990.719127430293
64.49464494644947	26990.609798700218
64.50664506645066	26990.500476398585
64.51864518645186	26990.391160526007
64.53064530645307	26990.28185108309
64.54264542645427	26990.172548070437
64.55464554645546	26990.063251488653
64.56664566645667	26989.95396133833
64.57864578645787	26989.84467762009
64.59064590645906	26989.735400334524
64.60264602646026	26989.626129482236
64.61464614646147	26989.516865063822
64.62664626646267	26989.407607079895
64.63864638646386	26989.298355531046
64.65064650646507	26989.189110417876
64.66264662646627	26989.079871740985
64.67464674646746	26988.970639500967
64.68664686646866	26988.861413698436
64.69864698646987	26988.75219433397
64.71064710647107	26988.64298140818
64.72264722647226	26988.533774921667
64.73464734647347	26988.424574875004
64.74664746647467	26988.315381268807
64.75864758647586	26988.206194103666
64.77064770647706	26988.09701338017
64.78264782647827	26987.987839098925
64.79464794647946	26987.878671260514
64.80664806648066	26987.76950986554
64.81864818648187	26987.66035491458
64.83064830648307	26987.55120640824
64.84264842648426	26987.442064347113
64.85464854648546	26987.332928731776
64.86664866648667	26987.223799562835
64.87864878648786	26987.11467684088
64.89064890648906	26987.00556056648
64.90264902649027	26986.896450740245
64.91464914649147	26986.787347362762
64.92664926649266	26986.678250434605
64.93864938649386	26986.569159956372
64.95064950649507	26986.460075928655
64.96264962649626	26986.35099835203
64.97464974649746	26986.241927227093
64.98664986649867	26986.132862554416
64.99864998649987	26986.023804334603
65.01065010650106	26985.914752568224
65.02265022650226	26985.805707255866
65.03465034650347	26985.696668398108
65.04665046650466	26985.587635995544
65.05865058650586	26985.47861004875
65.07065070650707	26985.369590558315
65.08265082650827	26985.260577524805
65.09465094650946	26985.15157094882
65.10665106651066	26985.042570830923
65.11865118651187	26984.93357717171
65.13065130651306	26984.82458997176
65.14265142651426	26984.715609231633
65.15465154651547	26984.606634951924
65.16665166651667	26984.497667133208
65.17865178651786	26984.388705776062
65.19065190651907	26984.279750881054
65.20265202652027	26984.17080244878
65.21465214652146	26984.0618604798
65.22665226652266	26983.9529249747
65.23865238652387	26983.843995934047
65.25065250652507	26983.735073358414
65.26265262652626	26983.626157248385
65.27465274652747	26983.517247604526
65.28665286652867	26983.40834442742
65.29865298652986	26983.299447717614
65.31065310653106	26983.19055747571
65.32265322653227	26983.081673702265
65.33465334653347	26982.972796397848
65.34665346653466	26982.863925563048
65.35865358653587	26982.755061198415
65.37065370653707	26982.646203304514
65.38265382653826	26982.537351881936
65.39465394653946	26982.428506931235
65.40665406654067	26982.319668452987
65.41865418654187	26982.21083644775
65.43065430654306	26982.102010916093
65.44265442654427	26981.993191858597
65.45465454654547	26981.88437927581
65.46665466654666	26981.775573168296
65.47865478654786	26981.666773536646
65.49065490654907	26981.5579803814
65.50265502655027	26981.449193703123
65.51465514655146	26981.340413502392
65.52665526655267	26981.23163977977
65.53865538655387	26981.1228725358
65.55065550655506	26981.014111771063
65.56265562655626	26980.905357486114
65.57465574655747	26980.796609681514
65.58665586655867	26980.687868357825
65.59865598655986	26980.57913351561
65.61065610656107	26980.47040515542
65.62265622656227	26980.36168327783
65.63465634656346	26980.252967883378
65.64665646656466	26980.144258972636
65.65865658656587	26980.03555654616
65.67065670656707	26979.92686060451
65.68265682656826	26979.818171148232
65.69465694656947	26979.709488177887
65.70665706657067	26979.600811694036
65.71865718657186	26979.49214169722
65.73065730657306	26979.383478188018
65.74265742657427	26979.274821166968
65.75465754657547	26979.16617063463
65.76665766657666	26979.057526591547
65.77865778657787	26978.948889038285
65.79065790657907	26978.840257975382
65.80265802658026	26978.73163340341
65.81465814658146	26978.623015322897
65.82665826658267	26978.51440373441
65.83865838658386	26978.405798638494
65.85065850658506	26978.297200035697
65.86265862658627	26978.188607926575
65.87465874658747	26978.08002231167
65.88665886658866	26977.971443191538
65.89865898658987	26977.862870566718
65.91065910659107	26977.754304437767
65.92265922659226	26977.645744805224
65.93465934659346	26977.53719166964
65.94665946659467	26977.428645031552
65.95865958659587	26977.32010489152
65.97065970659706	26977.21157125008
65.98265982659827	26977.10304410777
65.99465994659947	26976.994523465153
66.00666006660066	26976.88600932276
66.01866018660186	26976.777501681136
66.03066030660307	26976.66900054082
66.04266042660427	26976.56050590236
66.05466054660546	26976.452017766293
66.06666066660667	26976.34353613316
66.07866078660787	26976.23506100352
66.09066090660906	26976.126592377874
66.10266102661026	26976.01813025681
66.11466114661147	26975.909674640825
66.12666126661267	26975.80122553048
66.13866138661386	26975.692782926304
66.15066150661507	26975.584346828848
66.16266162661627	26975.475917238637
66.17466174661746	26975.36749415621
66.18666186661866	26975.259077582105
66.19866198661987	26975.15066751686
66.21066210662107	26975.042263961
66.22266222662226	26974.93386691507
66.23466234662347	26974.82547637961
66.24666246662467	26974.71709235514
66.25866258662586	26974.608714842205
66.27066270662706	26974.500343841326
66.28266282662827	26974.39197935304
66.29466294662947	26974.28362137789
66.30666306663066	26974.17526991639
66.31866318663187	26974.066924969087
66.33066330663307	26973.958586536497
66.34266342663426	26973.850254619163
66.35466354663546	26973.741929217606
66.36666366663667	26973.63361033236
66.37866378663787	26973.525297963948
66.39066390663906	26973.4169921129
66.40266402664027	26973.30869277975
66.41466414664147	26973.200399965022
66.42666426664266	26973.092113669234
66.43866438664386	26972.983833892926
66.45066450664507	26972.875560636618
66.46266462664627	26972.767293900833
66.47466474664746	26972.659033686094
66.48666486664867	26972.550779992933
66.49866498664987	26972.44253282187
66.51066510665106	26972.33429217343
66.52266522665226	26972.226058048127
66.53466534665347	26972.117830446496
66.54666546665467	26972.00960936905
66.55866558665586	26971.901394816323
66.57066570665707	26971.79318678882
66.58266582665827	26971.684985287066
66.59466594665946	26971.576790311596
66.60666606666067	26971.468601862907
66.61866618666187	26971.36041994153
66.63066630666307	26971.252244547988
66.64266642666426	26971.14407568278
66.65466654666547	26971.035913346448
66.66666666666667	26970.92775753949
66.67866678666786	26970.81960826244
66.69066690666907	26970.711465515804
66.70266702667027	26970.603329300102
66.71466714667147	26970.495199615834
66.72666726667266	26970.387076463543
66.73866738667387	26970.27895984372
66.75066750667507	26970.170849756883
66.76266762667626	26970.06274620356
66.77466774667747	26969.95464918425
66.78666786667867	26969.84655869946
66.79866798667987	26969.73847474972
66.81066810668106	26969.630397335524
66.82266822668227	26969.5223264574
66.83466834668347	26969.41426211585
66.84666846668466	26969.306204311382
66.85866858668587	26969.19815304451
66.87066870668707	26969.09010831573
66.88266882668826	26968.982070125578
66.89466894668946	26968.87403847454
66.90666906669067	26968.76601336313
66.91866918669187	26968.65799479185
66.93066930669306	26968.549982761226
66.94266942669427	26968.441977271734
66.95466954669547	26968.33397832391
66.96666966669666	26968.22598591824
66.97866978669786	26968.11800005523
66.99066990669907	26968.010020735404
67.00267002670027	26967.902047959244
67.01467014670146	26967.79408172726
67.02667026670267	26967.686122039966
67.03867038670387	26967.578168897846
67.05067050670506	26967.470222301417
67.06267062670626	26967.362282251164
67.07467074670747	26967.254348747614
67.08667086670867	26967.146421791243
67.09867098670986	26967.038501382576
67.11067110671107	26966.93058752209
67.12267122671227	26966.822680210287
67.13467134671346	26966.714779447677
67.14667146671466	26966.606885234756
67.15867158671587	26966.498997572024
67.17067170671707	26966.391116459963
67.18267182671826	26966.28324189909
67.19467194671947	26966.175373889888
67.20667206672067	26966.067512432863
67.21867218672186	26965.9596575285
67.23067230672306	26965.851809177308
67.24267242672427	26965.743967379767
67.25467254672547	26965.636132136373
67.26667266672666	26965.52830344764
67.27867278672787	26965.420481314035
67.29067290672907	26965.31266573607
67.30267302673026	26965.20485671423
67.31467314673147	26965.097054248992
67.32667326673267	26964.989258340873
67.33867338673387	26964.88146899036
67.35067350673506	26964.77368619793
67.36267362673627	26964.66590996408
67.37467374673747	26964.558140289304
67.38667386673866	26964.45037717408
67.39867398673987	26964.34262061891
67.41067410674107	26964.234870624277
67.42267422674227	26964.12712719067
67.43467434674346	26964.019390318572
67.44667446674467	26963.91166000847
67.45867458674587	26963.803936260858
67.47067470674706	26963.696219076217
67.48267482674827	26963.588508455025
67.49467494674947	26963.48080439778
67.50667506675067	26963.373106904968
67.51867518675186	26963.26541597705
67.53067530675307	26963.157731614534
67.54267542675427	26963.050053817908
67.55467554675546	26962.942382587626
67.56667566675667	26962.8347179242
67.57867578675787	26962.72705982809
67.59067590675907	26962.61940829979
67.60267602676026	26962.51176333978
67.61467614676147	26962.404124948527
67.62667626676267	26962.29649312653
67.63867638676386	26962.188867874265
67.65067650676507	26962.0812491922
67.66267662676627	26961.97363708082
67.67467674676747	26961.86603154061
67.68667686676866	26961.758432572035
67.69867698676987	26961.650840175582
67.71067710677107	26961.543254351724
67.72267722677226	26961.435675100936
67.73467734677347	26961.328102423697
67.74667746677467	26961.220536320478
67.75867758677587	26961.11297679177
67.77067770677706	26961.00542383803
67.78267782677827	26960.897877459727
67.79467794677947	26960.79019196111
67.80667806678066	26960.67814185079
67.81867818678187	26960.566098834595
67.83067830678307	26960.454062913013
67.84267842678427	26960.34203408648
67.85467854678546	26960.230012355474
67.86667866678667	26960.117997720467
67.87867878678787	26960.00599018191
67.89067890678906	26959.893989740274
67.90267902679027	26959.781996396025
67.91467914679147	26959.670010149624
67.92667926679266	26959.55803100152
67.93867938679386	26959.44605895218
67.95067950679507	26959.334094002075
67.96267962679627	26959.22213615166
67.97467974679746	26959.110185401387
67.98667986679867	26958.998241751728
67.99867998679987	26958.886305203127
68.01068010680106	26958.77437575606
68.02268022680227	26958.66245341097
68.03468034680347	26958.550538168325
68.04668046680467	26958.438630028573
68.05868058680586	26958.326728992175
68.07068070680707	26958.21483505959
68.08268082680827	26958.102948231273
68.09468094680946	26957.991068507665
68.10668106681067	26957.879195889243
68.11868118681187	26957.76733037645
68.13068130681307	26957.655471969738
68.14268142681426	26957.543620669563
68.15468154681547	26957.431776476373
68.16668166681667	26957.319939390632
68.17868178681786	26957.20810941278
68.19068190681907	26957.09628654327
68.20268202682027	26956.98447078256
68.21468214682147	26956.872662131096
68.22668226682266	26956.76086058933
68.23868238682387	26956.6490661577
68.25068250682507	26956.537278836673
68.26268262682626	26956.425498626682
68.27468274682747	26956.31372552819
68.28668286682867	26956.20195954163
68.29868298682987	26956.09020066745
68.31068310683106	26955.97844890612
68.32268322683227	26955.866704258056
68.33468334683347	26955.75496672371
68.34668346683466	26955.643236303546
68.35868358683587	26955.531512997986
68.37068370683707	26955.419796807495
68.38268382683827	26955.308087732494
68.39468394683946	26955.19638577344
68.40668406684067	26955.084690930777
68.41868418684187	26954.973003204945
68.43068430684306	26954.86132259639
68.44268442684427	26954.749649105543
68.45468454684547	26954.637982732853
68.46668466684667	26954.526323478756
68.47868478684786	26954.414671343697
68.49068490684907	26954.303026328107
68.50268502685027	26954.19138843243
68.51468514685146	26954.079757657117
68.52668526685267	26953.96813400259
68.53868538685387	26953.856517469292
68.55068550685507	26953.74490805766
68.56268562685626	26953.633305768126
68.57468574685747	26953.521710601137
68.58668586685867	26953.41012255712
68.59868598685986	26953.29854163651
68.61068610686107	26953.18696783975
68.62268622686227	26953.075401167273
68.63468634686348	26952.9638416195
68.64668646686467	26952.852289196886
68.65868658686587	26952.740743899853
68.67068670686707	26952.62920572882
68.68268682686826	26952.51767468424
68.69468694686947	26952.406150766536
68.70668706687067	26952.294633976137
68.71868718687188	26952.18312431348
68.73068730687307	26952.071621778996
68.74268742687427	26951.960126373102
68.75468754687547	26951.84863809624
68.76668766687666	26951.73715694884
68.77868778687787	26951.62568293132
68.79068790687907	26951.514216044117
68.80268802688028	26951.402756287647
68.81468814688147	26951.29130366236
68.82668826688267	26951.179858168653
68.83868838688387	26951.068419806972
68.85068850688506	26950.956988577742
68.86268862688627	26950.84556448138
68.87468874688747	26950.734147518313
68.88668886688868	26950.622737688976
68.89868898688987	26950.511334993775
68.91068910689107	26950.399939433148
68.92268922689227	26950.288551007503
68.93468934689346	26950.177169717277
68.94668946689467	26950.06579556288
68.95868958689587	26949.95442854475
68.97068970689706	26949.84306866329
68.98268982689827	26949.731715918937
68.99468994689947	26949.620370312095
69.00669006690067	26949.509031843194
69.01869018690186	26949.39770051265
69.03069030690307	26949.286376320884
69.04269042690427	26949.175059268313
69.05469054690546	26949.063749355362
69.06669066690667	26948.95244658243
69.07869078690787	26948.84115094995
69.09069090690907	26948.72986245833
69.10269102691026	26948.618581107985
69.11469114691147	26948.507306899348
69.12669126691267	26948.396039832813
69.13869138691386	26948.2847799088
69.15069150691507	26948.173527127736
69.16269162691627	26948.062281490023
69.17469174691747	26947.951042996076
69.18669186691866	26947.839811646307
69.19869198691987	26947.728587441125
69.21069210692107	26947.617370380955
69.22269222692226	26947.506160466197
69.23469234692347	26947.394957697255
69.24669246692467	26947.283762074563
69.25869258692587	26947.172573598513
69.27069270692706	26947.06139226952
69.28269282692827	26946.95021808799
69.29469294692947	26946.83905105434
69.30669306693066	26946.72789116897
69.31869318693187	26946.616738432287
69.33069330693307	26946.505592844704
69.34269342693428	26946.39445440663
69.35469354693547	26946.283323118456
69.36669366693667	26946.17219898061
69.37869378693787	26946.061081993485
69.39069390693906	26945.94997215749
69.40269402694027	26945.83886947302
69.41469414694147	26945.727773940496
69.42669426694268	26945.616685560308
69.43869438694387	26945.505604332866
69.45069450694507	26945.394530258578
69.46269462694627	26945.283463337837
69.47469474694746	26945.172403571036
69.48669486694867	26945.061350958596
69.49869498694987	26944.950305500908
69.51069510695108	26944.83926719838
69.52269522695227	26944.7282360514
69.53469534695347	26944.61721206038
69.54669546695467	26944.50619522571
69.55869558695586	26944.395185547794
69.57069570695707	26944.28418302703
69.58269582695827	26944.173187663822
69.59469594695948	26944.062199458553
69.60669606696067	26943.95121841163
69.61869618696187	26943.840244523446
69.63069630696307	26943.729277794395
69.64269642696426	26943.618318224875
69.65469654696547	26943.507365815294
69.66669666696667	26943.39642056603
69.67869678696788	26943.285482477477
69.69069690696907	26943.174551550037
69.70269702697027	26943.06362778411
69.71469714697147	26942.952711180074
69.72669726697266	26942.841801738326
69.73869738697387	26942.730899459257
69.75069750697507	26942.620004343265
69.76269762697628	26942.50911639074
69.77469774697747	26942.398235602064
69.78669786697867	26942.287361977636
69.79869798697987	26942.176495517848
69.81069810698106	26942.06563622308
