-0.7140071400714008	49298.59654533851
-0.7020070200702007	49298.58031772883
-0.6900069000690007	49298.564103390956
-0.6780067800678007	49298.54790231771
-0.6660066600666007	49298.531714501914
-0.6540065400654006	49298.51553993638
-0.6420064200642006	49298.499378613975
-0.6300063000630006	49298.48323052753
-0.6180061800618006	49298.467095669876
-0.6060060600606006	49298.45097403387
-0.5940059400594006	49298.434865612384
-0.5820058200582006	49298.418770398246
-0.5700057000570006	49298.402688384325
-0.5580055800558006	49298.3866195635
-0.5460054600546006	49298.37056392863
-0.5340053400534005	49298.354521472604
-0.5220052200522005	49298.33849218826
-0.5100051000510005	49298.322476068526
-0.4980049800498005	49298.30647310628
-0.4860048600486005	49298.2904832944
-0.47400474004740045	49298.27450662579
-0.46200462004620046	49298.25854309333
-0.4500045000450005	49298.24259268996
-0.43800438004380043	49298.22665540856
-0.42600426004260045	49298.21073124206
-0.4140041400414004	49298.19482018337
-0.4020040200402004	49298.17892222541
-0.3900039000390004	49298.1630373611
-0.3780037800378004	49298.14716558338
-0.36600366003660034	49298.131306885174
-0.35400354003540035	49298.11546125943
-0.34200342003420037	49298.099628699085
-0.3300033000330003	49298.08380919709
-0.31800318003180034	49298.06800274638
-0.3060030600306003	49298.052209339934
-0.2940029400294003	49298.0364289707
-0.28200282002820026	49298.020661631635
-0.2700027000270003	49298.00490731573
-0.25800258002580023	49297.98916601593
-0.24600246002460024	49297.97343772522
-0.23400234002340023	49297.957722436586
-0.22200222002220021	49297.94202014301
-0.2100021000210002	49297.92633083749
-0.1980019800198002	49297.910654513
-0.1860018600186002	49297.89499116254
-0.17400174001740018	49297.879340779145
-0.16200162001620017	49297.86370335578
-0.15000150001500015	49297.84807888548
-0.13800138001380013	49297.83246736126
-0.12600126001260012	49297.81686877612
-0.11400114001140012	49297.80128312309
-0.1020010200102001	49297.78571039522
-0.09000090000900009	49297.770150585515
-0.07800078000780007	49297.75460368702
-0.06600066000660007	49297.73906969277
-0.054000540005400055	49297.72354859583
-0.04200042000420004	49297.708040389225
-0.03000030000300003	49297.69254506601
-0.01800018000180002	49297.67706261927
-0.006000060000600006	49297.661593042045
0.006000060000600006	49297.646136327385
0.01800018000180002	49297.63069246839
0.03000030000300003	49297.61526145812
0.04200042000420004	49297.59984328966
0.054000540005400055	49297.58443795609
0.06600066000660007	49297.569045450495
0.07800078000780007	49297.55366576597
0.09000090000900009	49297.538298895604
0.1020010200102001	49297.522944832504
0.11400114001140012	49297.50760356978
0.12600126001260012	49297.49227510052
0.13800138001380013	49297.47695941786
0.15000150001500015	49297.46165651491
0.16200162001620017	49297.446366384786
0.17400174001740018	49297.43108902061
0.1860018600186002	49297.41582441552
0.1980019800198002	49297.40057256265
0.2100021000210002	49297.38533345514
0.22200222002220021	49297.37010708612
0.23400234002340023	49297.354893448755
0.24600246002460024	49297.33969253619
0.25800258002580023	49297.324504341566
0.2700027000270003	49297.30932885807
0.28200282002820026	49297.294166078835
0.2940029400294003	49297.27901599706
0.3060030600306003	49297.263878605896
0.31800318003180034	49297.24875389853
0.3300033000330003	49297.23364186814
0.34200342003420037	49297.218542507915
0.35400354003540035	49297.20345581103
0.36600366003660034	49297.1883817707
0.3780037800378004	49297.17332038012
0.3900039000390004	49297.15827163247
0.4020040200402004	49297.14323552097
0.4140041400414004	49297.12821203885
0.42600426004260045	49297.113201179294
0.43800438004380043	49297.098202935544
0.4500045000450005	49297.0832173008
0.46200462004620046	49297.068244268325
0.47400474004740045	49297.05328383133
0.4860048600486005	49297.038335983045
0.4980049800498005	49297.023400716724
0.5100051000510005	49297.00847802561
0.5220052200522005	49296.99356790295
0.5340053400534005	49296.978670341996
0.5460054600546006	49296.963785336004
0.5580055800558006	49296.94891287824
0.5700057000570006	49296.93405296199
0.5820058200582006	49296.91920558048
0.5940059400594006	49296.904370727025
0.6060060600606006	49296.88954839488
0.6180061800618006	49296.874738577346
0.6300063000630006	49296.8599412677
0.6420064200642006	49296.84515645923
0.6540065400654006	49296.83038414525
0.6660066600666007	49296.81562431905
0.6780067800678007	49296.80087697392
0.6900069000690007	49296.7861421032
0.7020070200702007	49296.77141970018
0.7140071400714008	49296.75670975818
0.7260072600726007	49296.74201227054
0.7380073800738007	49296.72732723056
0.7500075000750007	49296.712654631585
0.7620076200762007	49296.697994466966
0.7740077400774008	49296.683346729995
0.7860078600786008	49296.668711414066
0.7980079800798008	49296.6540885125
0.8100081000810008	49296.63947801865
0.8220082200822009	49296.624879925876
0.8340083400834009	49296.610294227554
0.8460084600846008	49296.59572091701
0.8580085800858008	49296.581159987654
0.8700087000870008	49296.56661143283
0.8820088200882009	49296.552075245934
0.8940089400894009	49296.53755142034
0.9060090600906009	49296.52303994943
0.9180091800918009	49296.508540826595
0.930009300093001	49296.494054045244
0.942009420094201	49296.47957959876
0.954009540095401	49296.46511748056
0.9660096600966009	49296.45066768403
0.9780097800978009	49296.436230202606
0.990009900099001	49296.421805029684
1.002010020100201	49296.4073921587
1.014010140101401	49296.39299158306
1.026010260102601	49296.378603296216
1.038010380103801	49296.364227291575
1.050010500105001	49296.34986356259
1.062010620106201	49296.335512102705
1.074010740107401	49296.32117290536
1.0860108601086012	49296.306845964
1.098010980109801	49296.29253127209
1.1100111001110011	49296.278228823096
1.1220112201122012	49296.26393861045
1.134011340113401	49296.24966062765
1.1460114601146012	49296.23539486815
1.158011580115801	49296.22114132541
1.1700117001170012	49296.20689999296
1.1820118201182013	49296.192670864264
1.1940119401194011	49296.17845393278
1.2060120601206012	49296.16424919202
1.2180121801218011	49296.15005663549
1.2300123001230012	49296.13587625668
1.2420124201242013	49296.12170804912
1.2540125401254012	49296.10755200627
1.2660126601266013	49296.09340812169
1.2780127801278012	49296.0792763889
1.2900129001290013	49296.06515680138
1.3020130201302014	49296.05104935269
1.3140131401314012	49296.03695403635
1.3260132601326013	49296.0228708459
1.3380133801338014	49296.008799774885
1.3500135001350013	49295.99474081684
1.3620136201362014	49295.98069396531
1.3740137401374013	49295.96665921386
1.3860138601386014	49295.95263655604
1.3980139801398015	49295.9386259854
1.4100141001410014	49295.92462749553
1.4220142201422015	49295.91064107999
1.4340143401434013	49295.896666732326
1.4460144601446014	49295.88270444616
1.4580145801458015	49295.86875421506
1.4700147001470014	49295.85481603259
1.4820148201482015	49295.84088989237
1.4940149401494014	49295.82697578798
1.5060150601506015	49295.81307371302
1.5180151801518016	49295.79918366109
1.5300153001530015	49295.785305625825
1.5420154201542016	49295.771439600816
1.5540155401554017	49295.757585579675
1.5660156601566015	49295.74374355601
1.5780157801578016	49295.729913523486
1.5900159001590015	49295.71609547571
1.6020160201602016	49295.70228940631
1.6140161401614017	49295.68849530894
1.6260162601626016	49295.67471317723
1.6380163801638017	49295.660943004834
1.6500165001650016	49295.64718478538
1.6620166201662017	49295.63343851256
1.6740167401674018	49295.61970418
1.6860168601686016	49295.605981781395
1.6980169801698017	49295.59227131038
1.7100171001710016	49295.578572760656
1.7220172201722017	49295.564886125874
1.7340173401734018	49295.55121139973
1.7460174601746017	49295.53754857592
1.7580175801758018	49295.5238976481
1.7700177001770017	49295.510258610004
1.7820178201782018	49295.496631455295
1.7940179401794019	49295.48301617769
1.8060180601806017	49295.4694127709
1.8180181801818018	49295.455821228614
1.830018300183002	49295.44224154457
1.8420184201842018	49295.428673712486
1.854018540185402	49295.41511772607
1.8660186601866018	49295.40157357907
1.8780187801878019	49295.38804126519
1.890018900189002	49295.3745207782
1.9020190201902019	49295.361012111796
1.914019140191402	49295.34751525977
1.9260192601926018	49295.33403021585
1.938019380193802	49295.32055697378
1.950019500195002	49295.30709552733
1.962019620196202	49295.29364587026
1.974019740197402	49295.28020799633
1.9860198601986019	49295.26678189932
1.998019980199802	49295.253367573
2.010020100201002	49295.239965011155
2.022020220202202	49295.22657420754
2.034020340203402	49295.21319515598
2.046020460204602	49295.19982785024
2.058020580205802	49295.18647228414
2.070020700207002	49295.17312845146
2.0820208202082022	49295.159796346
2.094020940209402	49295.14647596159
2.106021060210602	49295.133167292035
2.118021180211802	49295.119870331146
2.130021300213002	49295.10658507275
2.1420214202142023	49295.09331151067
2.1540215402154024	49295.080049638724
2.166021660216602	49295.066799450775
2.178021780217802	49295.053560940636
2.1900219002190022	49295.04033410217
2.2020220202202023	49295.0271189292
2.2140221402214024	49295.01391541559
2.226022260222602	49295.000723555204
2.238022380223802	49294.9875433419
2.2500225002250023	49294.97437476953
2.2620226202262024	49294.961217831966
2.2740227402274025	49294.9480725231
2.286022860228602	49294.93493883678
2.2980229802298022	49294.921816766895
2.3100231002310023	49294.90870630734
2.3220232202322024	49294.895607451996
2.3340233402334025	49294.88252019478
2.346023460234602	49294.86944452955
2.3580235802358023	49294.85638045024
2.3700237002370024	49294.843327950744
2.3820238202382025	49294.83028702497
2.3940239402394026	49294.81725766684
2.4060240602406022	49294.804239870275
2.4180241802418023	49294.79123362919
2.4300243002430024	49294.778238937535
2.4420244202442025	49294.76525578922
2.4540245402454026	49294.75228417819
2.4660246602466023	49294.73932409838
2.4780247802478024	49294.72637554375
2.4900249002490025	49294.713438508224
2.5020250202502026	49294.70051298578
2.5140251402514027	49294.68759897036
2.5260252602526023	49294.674696455935
2.5380253802538024	49294.661805436466
2.5500255002550025	49294.648925905945
2.5620256202562026	49294.63605785832
2.5740257402574027	49294.62320128757
2.5860258602586024	49294.610356187695
2.5980259802598025	49294.59752255268
2.6100261002610026	49294.58470037651
2.6220262202622027	49294.57188965318
2.6340263402634028	49294.5590903767
2.646026460264603	49294.546302541065
2.6580265802658025	49294.5335261403
2.6700267002670026	49294.5207611684
2.6820268202682027	49294.508007619384
2.694026940269403	49294.49526548729
2.706027060270603	49294.48253476612
2.7180271802718026	49294.46981544993
2.7300273002730027	49294.45710753273
2.7420274202742028	49294.44441100859
2.754027540275403	49294.431725871524
2.766027660276603	49294.4190521156
2.7780277802778026	49294.40638973485
2.7900279002790027	49294.39373872334
2.802028020280203	49294.38109907514
2.814028140281403	49294.3684707843
2.826028260282603	49294.35585384489
2.8380283802838027	49294.343248251
2.8500285002850028	49294.33065399668
2.862028620286203	49294.31807107603
2.874028740287403	49294.30549948312
2.886028860288603	49294.29293921207
2.8980289802898027	49294.28039025695
2.910029100291003	49294.26785261187
2.922029220292203	49294.25532627092
2.934029340293403	49294.24281122821
2.946029460294603	49294.23030747787
2.9580295802958028	49294.21781501398
2.970029700297003	49294.20533383069
2.982029820298203	49294.192863922115
2.994029940299403	49294.180405282386
3.006030060300603	49294.16795790563
3.018030180301803	49294.15552178599
3.030030300303003	49294.14309691761
3.042030420304203	49294.130683294614
3.054030540305403	49294.118280911185
3.066030660306603	49294.10588976145
3.078030780307803	49294.09350983957
3.090030900309003	49294.08114113972
3.102031020310203	49294.068783656054
3.114031140311403	49294.05643738276
3.1260312603126033	49294.044102314
3.1380313803138034	49294.03177844395
3.150031500315003	49294.019465766796
3.162031620316203	49294.00716427674
3.174031740317403	49293.99487396795
3.1860318603186033	49293.982594834655
3.1980319803198034	49293.97032687103
3.210032100321003	49293.95807007129
3.222032220322203	49293.945824429626
3.2340323403234033	49293.93358994027
3.2460324603246034	49293.92136659745
3.2580325803258035	49293.90915439536
3.270032700327003	49293.89695332824
3.282032820328203	49293.884763390335
3.2940329403294033	49293.87258457586
3.3060330603306034	49293.860416879055
3.3180331803318035	49293.848260294166
3.330033300333003	49293.83611481544
3.3420334203342033	49293.82398043715
3.3540335403354034	49293.81185715351
3.3660336603366035	49293.799744958815
3.3780337803378035	49293.78764384731
3.390033900339003	49293.775553813284
3.4020340203402033	49293.76347485099
3.4140341403414034	49293.7514069547
3.4260342603426035	49293.739350118725
3.4380343803438036	49293.72730433732
3.4500345003450033	49293.71526960481
3.4620346203462034	49293.70324591546
3.4740347403474034	49293.691233263555
3.4860348603486035	49293.679231643444
3.4980349803498036	49293.66724104939
3.5100351003510033	49293.655261475746
3.5220352203522034	49293.643292916786
3.5340353403534035	49293.63133536686
3.5460354603546036	49293.61938882027
3.5580355803558037	49293.60745327136
3.5700357003570033	49293.59552871445
3.5820358203582034	49293.5836151439
3.5940359403594035	49293.57171255403
3.6060360603606036	49293.559820939176
3.6180361803618037	49293.54794029371
3.630036300363004	49293.536070611975
3.6420364203642035	49293.52421188834
3.6540365403654036	49293.51236411715
3.6660366603666037	49293.50052729279
3.678036780367804	49293.4887014096
3.690036900369004	49293.476886462
3.7020370203702035	49293.46508244432
3.7140371403714036	49293.453289351
3.7260372603726037	49293.441507176365
3.738037380373804	49293.429735914855
3.750037500375004	49293.41797556083
3.7620376203762036	49293.40622610872
3.7740377403774037	49293.39448755293
3.786037860378604	49293.38275988783
3.798037980379804	49293.37104310789
3.810038100381004	49293.359337207476
3.8220382203822036	49293.34764218104
3.8340383403834037	49293.335958022995
3.846038460384604	49293.32428472777
3.858038580385804	49293.31262228982
3.870038700387004	49293.300970703574
3.8820388203882037	49293.289329963445
3.894038940389404	49293.277700063925
3.906039060390604	49293.266080999434
3.918039180391804	49293.25447276444
3.930039300393004	49293.2428753534
3.9420394203942037	49293.23128876078
3.954039540395404	49293.21971298104
3.966039660396604	49293.20814800866
3.978039780397804	49293.196593838125
3.990039900399004	49293.18505046391
4.002040020400204	49293.173517880474
4.014040140401404	49293.16199608235
4.026040260402604	49293.150485064
4.038040380403804	49293.13898481995
4.050040500405004	49293.12749534467
4.062040620406204	49293.11601663268
4.074040740407404	49293.10454867851
4.0860408604086045	49293.09309147664
4.098040980409804	49293.081645021615
4.110041100411004	49293.070209307945
4.122041220412204	49293.05878433016
4.134041340413404	49293.04737008281
4.1460414604146045	49293.0359665604
4.158041580415804	49293.02457375748
4.170041700417004	49293.01319166861
4.182041820418204	49293.00182028832
4.194041940419404	49292.99045961118
4.206042060420605	49292.979109631735
4.218042180421804	49292.96777034455
4.230042300423004	49292.956441744194
4.242042420424204	49292.94512382523
4.254042540425404	49292.93381658223
4.266042660426605	49292.922520009786
4.278042780427804	49292.911234102474
4.290042900429004	49292.899958854876
4.3020430204302045	49292.888694261586
4.314043140431404	49292.87744031721
4.326043260432605	49292.86619701632
4.338043380433804	49292.854964353544
4.350043500435004	49292.843742323494
4.3620436204362045	49292.83253092076
4.374043740437404	49292.82133013997
4.386043860438605	49292.810139975736
4.398043980439804	49292.798960422704
4.410044100441004	49292.78779147549
4.422044220442205	49292.77663312873
4.434044340443404	49292.76548537705
4.446044460444605	49292.75434821511
4.458044580445804	49292.743221637546
4.470044700447004	49292.732105639
4.482044820448205	49292.721000214144
4.494044940449404	49292.70990535764
4.506045060450605	49292.69882106412
4.5180451804518045	49292.68774732828
4.530045300453004	49292.67668414479
4.542045420454205	49292.6656315083
4.554045540455404	49292.65458941352
4.566045660456605	49292.64355785512
4.5780457804578045	49292.63253682778
4.590045900459004	49292.62152632621
4.602046020460205	49292.610526345095
4.614046140461404	49292.599536879155
4.626046260462605	49292.58855792308
4.638046380463805	49292.57758947156
4.650046500465004	49292.566631519345
4.662046620466205	49292.555684061124
4.674046740467404	49292.54474709164
4.686046860468605	49292.53382060562
4.698046980469805	49292.522904597776
4.710047100471004	49292.51199906286
4.722047220472205	49292.501103995586
4.7340473404734045	49292.490219390726
4.746047460474605	49292.47934524302
4.758047580475805	49292.46848154721
4.770047700477004	49292.45762829805
4.782047820478205	49292.44678549032
4.7940479404794045	49292.43595311876
4.806048060480605	49292.42513117817
4.818048180481805	49292.41431966328
4.830048300483005	49292.4035185689
4.842048420484205	49292.3927278898
4.854048540485405	49292.381947620765
4.866048660486605	49292.371177756584
4.878048780487805	49292.36041829206
4.890048900489005	49292.34966922198
4.902049020490205	49292.33893054115
4.914049140491405	49292.328202244375
4.926049260492605	49292.317484326464
4.938049380493805	49292.30677678224
4.950049500495005	49292.29607960652
4.962049620496205	49292.285392794125
4.974049740497405	49292.27471633989
4.986049860498605	49292.26405023862
4.998049980499805	49292.25339448518
5.010050100501005	49292.2427490744
5.022050220502205	49292.232114001126
5.034050340503405	49292.221489260206
5.046050460504605	49292.21087484649
5.058050580505805	49292.20027075484
5.0700507005070055	49292.1896769801
5.082050820508205	49292.179093517174
5.094050940509405	49292.16852036089
5.106051060510605	49292.15795750613
5.118051180511805	49292.147404947806
5.1300513005130055	49292.13686268076
5.142051420514205	49292.1263306999
5.154051540515405	49292.11580900012
5.166051660516605	49292.105297576294
5.178051780517805	49292.094796423335
5.190051900519006	49292.08430553613
5.202052020520205	49292.073824909625
5.214052140521405	49292.0633545387
5.226052260522605	49292.05289441827
5.238052380523805	49292.04244454328
5.250052500525006	49292.03200490862
5.262052620526205	49292.02157550925
5.274052740527405	49292.011156340086
5.2860528605286055	49292.000747396065
5.298052980529805	49291.99034867213
5.310053100531006	49291.97996016324
5.322053220532205	49291.96958186432
5.334053340533405	49291.959213770344
5.3460534605346055	49291.94885587627
5.358053580535805	49291.938508177045
5.370053700537006	49291.92817066764
5.382053820538205	49291.917843343035
5.394053940539405	49291.90752619819
5.4060540605406056	49291.89721922811
5.418054180541805	49291.88692242775
5.430054300543006	49291.876635792105
5.442054420544205	49291.86635931618
5.454054540545405	49291.85609299495
5.466054660546606	49291.845836823435
5.478054780547805	49291.835590796625
5.490054900549006	49291.825354909546
5.5020550205502055	49291.815129157185
5.514055140551405	49291.80491353459
5.526055260552606	49291.79470803676
5.538055380553805	49291.784512658705
5.550055500555006	49291.77432739549
5.5620556205562055	49291.76415224213
5.574055740557405	49291.75398719367
5.586055860558606	49291.74383224513
5.598055980559805	49291.7336873916
5.610056100561006	49291.72355262808
5.6220562205622056	49291.71342794967
5.634056340563405	49291.70331335139
5.646056460564606	49291.693208828336
5.658056580565805	49291.683114375555
5.670056700567006	49291.67302998811
5.682056820568206	49291.66295566111
5.694056940569405	49291.65289138961
5.706057060570606	49291.64283716869
5.7180571805718055	49291.632792993456
5.730057300573006	49291.622758859
5.742057420574206	49291.61273476039
5.754057540575406	49291.60272069276
5.766057660576606	49291.5927166512
5.7780577805778055	49291.58272263081
5.790057900579006	49291.57273862673
5.802058020580206	49291.56276463405
5.814058140581406	49291.55280064792
5.826058260582606	49291.54284666343
5.8380583805838056	49291.532902675746
5.850058500585006	49291.52296867997
5.862058620586206	49291.51304467127
5.874058740587406	49291.50313064476
5.886058860588606	49291.493226595616
5.898058980589806	49291.483332518976
5.910059100591006	49291.47344840998
5.922059220592206	49291.46357426382
5.934059340593406	49291.453710075635
5.946059460594606	49291.4438558406
5.958059580595806	49291.43401155387
5.970059700597006	49291.424177210654
5.982059820598206	49291.4143528061
5.994059940599406	49291.404538335424
6.006060060600606	49291.39473379379
6.018060180601806	49291.3849391764
6.030060300603006	49291.37515447845
6.042060420604206	49291.36537969515
6.054060540605406	49291.35561482169
6.066060660606606	49291.3458598533
6.078060780607806	49291.33611478516
6.090060900609006	49291.32637961252
6.102061020610206	49291.316654330585
6.1140611406114065	49291.306938934606
6.126061260612606	49291.29723341978
6.138061380613806	49291.28753778135
6.150061500615006	49291.27785201457
6.162061620616206	49291.26817611467
6.1740617406174065	49291.2585100769
6.186061860618606	49291.248853896526
6.198061980619806	49291.239207568775
6.210062100621006	49291.22957108893
6.222062220622206	49291.219944452256
6.234062340623407	49291.21032765401
6.246062460624606	49291.200720689456
6.258062580625806	49291.19112355388
6.270062700627006	49291.18153624258
6.282062820628206	49291.17195875081
6.294062940629407	49291.16239107388
6.306063060630606	49291.152833207074
6.318063180631806	49291.1432851457
6.3300633006330065	49291.13374688505
6.342063420634206	49291.12421842043
6.354063540635407	49291.114699747144
6.366063660636606	49291.10519086052
6.378063780637806	49291.09569175589
6.3900639006390065	49291.08620242853
6.402064020640206	49291.0767228738
6.414064140641407	49291.067253087036
6.426064260642606	49291.05779306354
6.438064380643806	49291.048342798684
6.450064500645007	49291.03890228779
6.462064620646206	49291.02947152623
6.474064740647407	49291.02005050932
6.486064860648606	49291.01063923245
6.498064980649806	49291.00123769097
6.510065100651007	49290.991845880235
6.522065220652206	49290.98246379561
6.534065340653407	49290.97309143249
6.5460654606546065	49290.96372878622
6.558065580655806	49290.95437585221
6.570065700657007	49290.94503262583
6.582065820658206	49290.93569910248
6.594065940659407	49290.92637527754
6.6060660606606065	49290.91706114641
6.618066180661806	49290.907756704495
6.630066300663007	49290.898461947196
6.642066420664206	49290.88917686993
6.654066540665407	49290.879901468106
6.666066660666607	49290.870635737156
6.678066780667806	49290.86137967248
6.690066900669007	49290.85213326952
6.702067020670206	49290.842896523696
6.714067140671407	49290.83366943045
6.726067260672607	49290.82445198523
6.738067380673807	49290.81524418347
6.750067500675007	49290.806046020596
6.7620676206762065	49290.7968574921
6.774067740677407	49290.78767859341
6.786067860678607	49290.77850932
6.798067980679807	49290.76934966732
6.810068100681007	49290.760199630844
6.8220682206822065	49290.75105920606
6.834068340683407	49290.741928388416
6.846068460684607	49290.73280717343
6.858068580685807	49290.72369555653
6.870068700687007	49290.71459353327
6.882068820688207	49290.705501099095
6.894068940689407	49290.69641824952
6.906069060690607	49290.68734498006
6.918069180691807	49290.67828128621
6.930069300693007	49290.66922716346
6.942069420694207	49290.66018260734
6.954069540695407	49290.65114761336
6.966069660696607	49290.64212217707
6.978069780697807	49290.63310629397
6.990069900699007	49290.6240999596
7.002070020700207	49290.6151031695
7.014070140701407	49290.60611591919
7.026070260702607	49290.59713820422
7.038070380703807	49290.58817002014
7.050070500705007	49290.579211362514
7.062070620706207	49290.57026222687
7.074070740707407	49290.5613226088
7.086070860708607	49290.55239250384
7.0980709807098075	49290.54347190757
7.110071100711007	49290.53456081557
7.122071220712207	49290.52565922339
7.134071340713407	49290.516767126646
7.146071460714607	49290.5078845209
7.1580715807158075	49290.499011401735
7.170071700717007	49290.49014776475
7.182071820718207	49290.48129360556
7.194071940719407	49290.47244891974
7.206072060720607	49290.4636137029
7.218072180721808	49290.454787950664
7.230072300723007	49290.445971658635
7.242072420724207	49290.43716482244
7.254072540725407	49290.42836743767
7.266072660726607	49290.4195795
7.278072780727808	49290.410801005026
7.290072900729007	49290.40203194838
7.302073020730207	49290.39327232572
7.3140731407314075	49290.38452213267
7.326073260732607	49290.375781364906
7.338073380733808	49290.36705001804
7.350073500735007	49290.35832808775
7.362073620736207	49290.34961556969
7.3740737407374075	49290.34091245953
7.386073860738607	49290.33221875292
7.398073980739808	49290.32353444554
7.410074100741007	49290.31485953307
7.422074220742207	49290.306194011195
7.434074340743408	49290.29753787559
7.446074460744607	49290.288891121934
7.458074580745808	49290.28025374592
7.470074700747007	49290.27162574327
7.482074820748207	49290.263007109665
7.494074940749408	49290.25439784082
7.506075060750607	49290.245797932424
7.518075180751808	49290.2372073802
7.5300753007530075	49290.228626179865
7.542075420754207	49290.22005432716
7.554075540755408	49290.211491817776
7.566075660756607	49290.20293864747
7.578075780757808	49290.19439481195
7.5900759007590075	49290.185860306956
7.602076020760207	49290.17733512826
7.614076140761408	49290.16881927158
7.626076260762607	49290.160312732696
7.638076380763808	49290.15181550731
7.650076500765008	49290.14332759122
7.662076620766208	49290.13484898018
7.674076740767408	49290.12637966996
7.686076860768607	49290.11791965633
7.698076980769808	49290.10946893505
7.710077100771008	49290.10102750192
7.722077220772208	49290.092595352704
7.734077340773408	49290.084172483206
7.7460774607746075	49290.0757588892
7.758077580775808	49290.0673545665
7.770077700777008	49290.058959510876
7.782077820778208	49290.05057371817
7.794077940779408	49290.04219718416
7.8060780607806075	49290.033829904685
7.818078180781808	49290.025471875524
7.830078300783008	49290.017123092526
7.842078420784208	49290.0087835515
7.854078540785408	49290.0004532483
7.866078660786608	49289.99213217874
7.878078780787808	49289.98382033864
7.890078900789008	49289.97551772386
7.902079020790208	49289.96722433025
7.914079140791408	49289.95894015364
7.926079260792608	49289.95066518991
7.938079380793808	49289.94239943489
7.950079500795008	49289.93414288445
7.962079620796208	49289.92589553447
7.974079740797408	49289.91765738081
7.986079860798608	49289.90942841933
7.998079980799808	49289.90120864591
8.010080100801009	49289.89299805646
8.022080220802208	49289.88479664684
8.034080340803408	49289.87660441293
8.046080460804609	49289.86842135065
8.058080580805807	49289.86024745591
8.070080700807008	49289.85208272457
8.082080820808208	49289.843927152564
8.094080940809407	49289.8357807358
8.106081060810608	49289.82764347018
8.118081180811808	49289.81951535164
8.130081300813009	49289.8113963761
8.142081420814208	49289.80328653948
8.154081540815408	49289.795185837706
8.166081660816609	49289.787094266736
8.178081780817807	49289.77901182248
8.190081900819008	49289.7709385009
8.202082020820209	49289.76287429795
8.214082140821409	49289.754819209564
8.226082260822608	49289.746773231695
8.238082380823808	49289.738736360334
8.250082500825009	49289.73070859141
8.262082620826208	49289.72268992091
8.274082740827408	49289.714680344805
8.286082860828609	49289.70667985907
8.298082980829808	49289.69868845968
8.310083100831008	49289.690706142625
8.322083220832209	49289.682732903886
8.33408334083341	49289.67476873947
8.346083460834608	49289.66681364537
8.358083580835808	49289.65886761758
8.370083700837009	49289.65093065211
8.382083820838208	49289.64300274496
8.394083940839408	49289.63508389216
8.406084060840609	49289.627174089714
8.418084180841808	49289.61927333366
8.430084300843008	49289.61138161999
8.442084420844209	49289.60349894476
8.45408454084541	49289.59562530401
8.466084660846608	49289.587760693765
8.478084780847809	49289.57990511007
8.49008490084901	49289.57205854896
8.502085020850208	49289.564221006505
8.514085140851408	49289.55639247874
8.526085260852609	49289.54857296175
8.538085380853808	49289.54076245157
8.550085500855008	49289.53296094428
8.562085620856209	49289.52516843595
8.57408574085741	49289.51738492265
8.586085860858608	49289.50961040047
8.598085980859809	49289.501844865474
8.61008610086101	49289.49408831377
8.622086220862208	49289.48634074142
8.634086340863409	49289.47860214457
8.646086460864609	49289.47087251926
8.658086580865808	49289.46315186163
8.670086700867008	49289.45544016779
8.682086820868209	49289.44773743384
8.69408694086941	49289.44004365588
8.706087060870608	49289.43235883006
8.718087180871809	49289.424682952485
8.73008730087301	49289.417016019295
8.742087420874208	49289.40935802661
8.754087540875409	49289.40170897057
8.76608766087661	49289.39406884731
8.778087780877808	49289.386437653
8.790087900879008	49289.37881538376
8.802088020880209	49289.37120203574
8.81408814088141	49289.36359760512
8.826088260882608	49289.356002088054
8.838088380883809	49289.348415480694
8.85008850088501	49289.34083777923
8.862088620886208	49289.33326897981
8.874088740887409	49289.32570907862
8.88608886088861	49289.31815807186
8.898088980889808	49289.31061595569
8.910089100891009	49289.303082726314
8.92208922089221	49289.29555837991
8.93408934089341	49289.2880429127
8.946089460894608	49289.28053632086
8.958089580895809	49289.273038600615
8.97008970089701	49289.26554974816
8.982089820898208	49289.258069759715
8.994089940899409	49289.2505986315
9.00609006090061	49289.24313635974
9.018090180901808	49289.235682940656
9.030090300903009	49289.228238370466
9.04209042090421	49289.22080264543
9.05409054090541	49289.21337576176
9.066090660906609	49289.205957715734
9.078090780907809	49289.198548503555
9.09009090090901	49289.191148121514
9.102091020910208	49289.18375656581
9.114091140911409	49289.17637383277
9.12609126091261	49289.16899991861
9.13809138091381	49289.16163481962
9.150091500915009	49289.154278532056
9.16209162091621	49289.1469310522
9.17409174091741	49289.13959237633
9.186091860918609	49289.13226250072
9.19809198091981	49289.12494142167
9.21009210092101	49289.11762913548
9.222092220922208	49289.110325638416
9.234092340923409	49289.1030309268
9.24609246092461	49289.095744996936
9.25809258092581	49289.08846784511
9.270092700927009	49289.08119946766
9.28209282092821	49289.07393986089
9.29409294092941	49289.066689021114
9.306093060930609	49289.059446944666
9.31809318093181	49289.05221362787
9.33009330093301	49289.04498906705
9.342093420934209	49289.037773258555
9.35409354093541	49289.03056619872
9.36609366093661	49289.023367883885
9.37809378093781	49289.0161783104
9.390093900939009	49289.00899747462
9.40209402094021	49289.0018253729
9.41409414094141	49288.994662001605
9.426094260942609	49288.9875073571
9.43809438094381	49288.98036143573
9.45009450094501	49288.9732242339
9.462094620946209	49288.96609574797
9.47409474094741	49288.95897597431
9.48609486094861	49288.95186490934
