-43.746437464374644	25080.724112365213
-43.73443734437345	25080.594404470037
-43.72243722437224	25080.464691861027
-43.710437104371046	25080.33497453982
-43.69843698436984	25080.205252508058
-43.686436864368645	25080.07552576739
-43.67443674436744	25079.945794319457
-43.662436624366244	25079.816058165896
-43.65043650436505	25079.686317308362
-43.63843638436384	25079.55657174849
-43.626436264362646	25079.426821487923
-43.61443614436144	25079.297066528303
-43.602436024360244	25079.167306871284
-43.59043590435904	25079.03754251851
-43.57843578435784	25078.90777347162
-43.566435664356646	25078.777999732254
-43.55443554435544	25078.64822130207
-43.542435424354245	25078.518438182717
-43.53043530435304	25078.388650375822
-43.518435184351844	25078.25885788305
-43.50643506435064	25078.129060706033
-43.49443494434944	25077.99925884643
-43.482434824348246	25077.86945230589
-43.47043470434704	25077.73964108605
-43.458434584345845	25077.609825188563
-43.44643446434464	25077.480004615085
-43.434434344343444	25077.350179367244
-43.42243422434224	25077.22034944671
-43.41043410434104	25077.09051485512
-43.398433984339846	25076.96067559413
-43.38643386433864	25076.83083166539
-43.374433744337445	25076.700983070543
-43.36243362433624	25076.571129811244
-43.350433504335044	25076.441271889147
-43.33843338433385	25076.311409305894
-43.32643326433264	25076.181542063146
-43.314433144331446	25076.05167016255
-43.30243302433024	25075.921793605758
-43.290432904329045	25075.79191239442
-43.27843278432784	25075.66202653019
-43.26643266432664	25075.532136014725
-43.25443254432545	25075.402240849668
-43.24243242432424	25075.272341036685
-43.230432304323045	25075.14243657742
-43.21843218432184	25075.01252747353
-43.206432064320644	25074.88261372667
-43.19443194431944	25074.752695338488
-43.18243182431824	25074.622772310653
-43.170431704317046	25074.49284464481
-43.15843158431584	25074.362912342607
-43.146431464314645	25074.232975405714
-43.13443134431344	25074.10303383578
-43.122431224312244	25073.973087634462
-43.11043110431104	25073.84313680342
-43.09843098430984	25073.713181344305
-43.086430864308646	25073.583221258777
-43.07443074430744	25073.45325654849
-43.062430624306245	25073.32328721511
-43.05043050430504	25073.193313260286
-43.038430384303844	25073.063334685685
-43.02643026430264	25072.933351492953
-43.01443014430144	25072.803363683764
-43.002430024300246	25072.673371259763
-42.99042990429904	25072.54337422262
-42.978429784297845	25072.41337257399
-42.96642966429664	25072.283366315532
-42.954429544295444	25072.153355448907
-42.94242942429424	25072.023339975778
-42.93042930429304	25071.89331989781
-42.918429184291846	25071.763295216646
-42.90642906429064	25071.63326593397
-42.894428944289444	25071.50323205143
-42.88242882428824	25071.373193570693
-42.87042870428704	25071.243150493414
-42.858428584285846	25071.11310282127
-42.84642846428464	25070.983050555908
-42.834428344283445	25070.852993699005
-42.82242822428224	25070.722932252214
-42.810428104281044	25070.592866217212
-42.79842798427984	25070.462795595646
-42.78642786427864	25070.332720389186
-42.774427744277446	25070.202640599506
-42.76242762427624	25070.072556228264
-42.750427504275045	25069.94246727712
-42.73842738427384	25069.812373747747
-42.726427264272644	25069.68227564181
-42.71442714427144	25069.55217296097
-42.70242702427024	25069.422065706905
-42.690426904269046	25069.29195388127
-42.67842678426784	25069.161837485735
-42.666426664266645	25069.031716521964
-42.65442654426544	25068.901590991638
-42.642426424264244	25068.771460896412
-42.63042630426304	25068.641326237957
-42.61842618426184	25068.511187017943
-42.606426064260646	25068.381043238034
-42.59442594425944	25068.250894899906
-42.582425824258245	25068.12074200523
-42.57042570425704	25067.990584555668
-42.55842558425584	25067.86042255289
-42.54642546425464	25067.73025599857
-42.53442534425344	25067.60008489438
-42.522425224252245	25067.469909241983
-42.51042510425104	25067.33972904306
-42.498424984249844	25067.20954429928
-42.48642486424864	25067.07935501231
-42.47442474424744	25066.94916118382
-42.46242462424624	25066.818962815494
-42.45042450424504	25066.688759908993
-42.438424384243845	25066.558552466
-42.42642426424264	25066.42834048817
-42.414424144241444	25066.298123977198
-42.40242402424024	25066.167902934743
-42.39042390423904	25066.037677362492
-42.37842378423784	25065.907447262103
-42.36642366423664	25065.77721263526
-42.354423544235445	25065.64697348364
-42.34242342423424	25065.51672980891
-42.330423304233044	25065.386481612753
-42.31842318423184	25065.25622889684
-42.30642306423064	25065.125971662856
-42.294422944229446	25064.995709912466
-42.28242282422824	25064.865443647348
-42.270422704227045	25064.735172869183
-42.25842258422584	25064.604897579648
-42.24642246422464	25064.47461778042
-42.23442234422344	25064.34433347318
-42.22242222422224	25064.214044659595
-42.210422104221045	25064.08375134135
-42.19842198421984	25063.953453520124
-42.186421864218644	25063.8231511976
-42.17442174421744	25063.692844375455
-42.16242162421624	25063.562533055367
-42.15042150421504	25063.43221723901
-42.13842138421384	25063.301896928067
-42.126421264212645	25063.17157212423
-42.11442114421144	25063.041242829164
-42.102421024210244	25062.91090904456
-42.09042090420904	25062.780570772095
-42.07842078420784	25062.65022801345
-42.06642066420664	25062.519880770305
-42.05442054420544	25062.389529044347
-42.042420424204245	25062.259172837257
-42.03042030420304	25062.128812150717
-42.018420184201844	25061.99844698641
-42.00642006420064	25061.868077346022
-41.99441994419944	25061.73770323123
-41.98241982419824	25061.607324643723
-41.97041970419704	25061.476941585184
-41.958419584195845	25061.346554057294
-41.94641946419464	25061.216162061748
-41.934419344193444	25061.085765600215
-41.92241922419224	25060.95536467439
-41.91041910419104	25060.824959285965
-41.89841898418984	25060.694549436615
-41.88641886418864	25060.56413512803
-41.874418744187444	25060.433716361895
-41.86241862418624	25060.303293139896
-41.85041850418504	25060.172865463726
-41.83841838418384	25060.042433335064
-41.82641826418264	25059.911996755603
-41.814418144181445	25059.78155572703
-41.80241802418024	25059.651110251034
-41.790417904179044	25059.520660329297
-41.77841778417784	25059.39020596352
-41.76641766417664	25059.259747155378
-41.75441754417544	25059.12928390657
-41.74241742417424	25058.998816218784
-41.730417304173045	25058.868344093706
-41.71841718417184	25058.737867533033
-41.706417064170644	25058.60738653845
-41.69441694416944	25058.47690111165
-41.68241682416824	25058.346411254322
-41.67041670416704	25058.21591696816
-41.65841658416584	25058.085418254854
-41.646416464164645	25057.95491511609
-41.63441634416344	25057.824407553573
-41.622416224162244	25057.693895568988
-41.61041610416104	25057.56337916403
-41.59841598415984	25057.43285834038
-41.58641586415864	25057.302333099753
-41.57441574415744	25057.17180344383
-41.562415624156245	25057.041269374306
-41.55041550415504	25056.910730892872
-41.53841538415384	25056.78018800123
-41.52641526415264	25056.649640701075
-41.51441514415144	25056.51908899409
-41.50241502415024	25056.38853288198
-41.49041490414904	25056.257972366446
-41.478414784147844	25056.12740744917
-41.46641466414664	25055.99683813186
-41.45441454414544	25055.866264416203
-41.44241442414424	25055.735686303906
-41.43041430414304	25055.605103796657
-41.41841418414184	25055.47451689616
-41.40641406414064	25055.34392560411
-41.394413944139444	25055.2133299222
-41.38241382413824	25055.082729852136
-41.37041370413704	25054.95212539562
-41.35841358413584	25054.821516554337
-41.34641346413464	25054.690903329996
-41.33441334413344	25054.560285724296
-41.32241322413224	25054.429663738927
-41.310413104131044	25054.299037375604
-41.29841298412984	25054.16840663602
-41.28641286412864	25054.037771521875
-41.27441274412744	25053.90713203487
-41.26241262412624	25053.776488176707
-41.250412504125045	25053.645839949084
-41.23841238412384	25053.515187353707
-41.226412264122644	25053.384530392275
-41.21441214412144	25053.253869066495
-41.20241202412024	25053.123203378065
-41.19041190411904	25052.992533328692
-41.17841178411784	25052.861858920074
-41.166411664116644	25052.731180153918
-41.15441154411544	25052.600497031926
-41.14241142411424	25052.469809555805
-41.13041130411304	25052.339117727253
-41.11841118411184	25052.20842154798
-41.10641106411064	25052.077721019687
-41.09441094410944	25051.947016144088
-41.082410824108244	25051.816306922876
-41.07041070410704	25051.685593357768
-41.05841058410584	25051.55487545046
-41.04641046410464	25051.42415320267
-41.03441034410344	25051.29342661609
-41.02241022410224	25051.162695692434
-41.01041010410104	25051.031960433418
-40.998409984099844	25050.901220840737
-40.98640986409864	25050.770476916096
-40.97440974409744	25050.639728661215
-40.96240962409624	25050.5089760778
-40.95040950409504	25050.378219167556
-40.93840938409384	25050.247457932193
-40.92640926409264	25050.11669237342
-40.914409144091444	25049.985922492942
-40.90240902409024	25049.85514829247
-40.89040890408904	25049.724369773725
-40.87840878408784	25049.593586938416
-40.86640866408664	25049.462799788238
-40.85440854408544	25049.332008324905
-40.84240842408424	25049.201212550142
-40.83040830408304	25049.07041246565
-40.81840818408184	25048.939608073146
-40.80640806408064	25048.80879937434
-40.79440794407944	25048.677986370938
-40.78240782407824	25048.547169064663
-40.770407704077044	25048.416347457216
-40.75840758407584	25048.285521550326
-40.74640746407464	25048.154691345695
-40.73440734407344	25048.02385684504
-40.72240722407224	25047.893018050072
-40.71040710407104	25047.76217496251
-40.69840698406984	25047.631327584066
-40.686406864068644	25047.500475916455
-40.67440674406744	25047.36961996139
-40.66240662406624	25047.238759720596
-40.65040650406504	25047.107895195775
-40.63840638406384	25046.977026388657
-40.62640626406264	25046.846153300943
-40.61440614406144	25046.715275934363
-40.602406024060244	25046.584394290632
-40.59040590405904	25046.453508371455
-40.57840578405784	25046.32261817857
-40.56640566405664	25046.191723713677
-40.55440554405544	25046.060824978496
-40.54240542405424	25045.92992197475
-40.53040530405304	25045.799014704164
-40.51840518405184	25045.66810316845
-40.50640506405064	25045.53718736932
-40.49440494404944	25045.406267308495
-40.48240482404824	25045.275342987716
-40.47040470404704	25045.144414408678
-40.45840458404584	25045.013481573114
-40.44640446404464	25044.882544482745
-40.43440434404344	25044.75160313928
-40.42240422404224	25044.620657544452
-40.41040410404104	25044.48970769998
-40.39840398403984	25044.358753607587
-40.38640386403864	25044.227795268987
-40.37440374403744	25044.096832685907
-40.36240362403624	25043.965865860075
-40.35040350403504	25043.83489479321
-40.33840338403384	25043.703919487034
-40.32640326403264	25043.57293994327
-40.31440314403144	25043.441956163642
-40.30240302403024	25043.310968149875
-40.29040290402904	25043.17997590369
-40.27840278402784	25043.048979426825
-40.26640266402664	25042.91797872099
-40.25440254402544	25042.786973787915
-40.24240242402424	25042.65596462932
-40.23040230402304	25042.52495124694
-40.21840218402184	25042.3939336425
-40.206402064020644	25042.262911817725
-40.19440194401944	25042.131885774335
-40.18240182401824	25042.000855514063
-40.17040170401704	25041.869821038636
-40.15840158401584	25041.73878234978
-40.14640146401464	25041.60773944922
-40.13440134401344	25041.476692338692
-40.12240122401224	25041.345641019914
-40.11040110401104	25041.21458549463
-40.09840098400984	25041.08352576455
-40.08640086400864	25040.952461831414
-40.07440074400744	25040.82139369695
-40.06240062400624	25040.69032136289
-40.05040050400504	25040.559244830958
-40.03840038400384	25040.428164102894
-40.02640026400264	25040.29707918041
-40.01440014400144	25040.165990065256
-40.00240002400024	25040.034896759156
-39.99039990399904	25039.903799263848
-39.97839978399784	25039.77269758105
-39.96639966399664	25039.6415917125
-39.95439954399544	25039.51048165993
-39.94239942399424	25039.37936742508
-39.93039930399304	25039.24824900968
-39.91839918399184	25039.117126415455
-39.90639906399064	25038.985999644145
-39.89439894398944	25038.85486869748
-39.88239882398824	25038.723733577197
-39.87039870398704	25038.592594285034
-39.85839858398584	25038.46145082271
-39.84639846398464	25038.330303191982
-39.83439834398344	25038.19915139457
-39.82239822398224	25038.067995432215
-39.810398103981036	25037.93683530665
-39.79839798397984	25037.805671019614
-39.78639786397864	25037.674502572838
-39.77439774397744	25037.543329968063
-39.76239762397624	25037.412153207024
-39.75039750397504	25037.280972291457
-39.73839738397384	25037.14978722311
-39.72639726397264	25037.0185980037
-39.71439714397144	25036.887404634985
-39.70239702397024	25036.756207118695
-39.69039690396904	25036.62500545656
-39.67839678396784	25036.493799650336
-39.66639666396664	25036.362589701752
-39.65439654396544	25036.231375612544
-39.64239642396424	25036.10015738446
-39.63039630396304	25035.96893501924
-39.61839618396184	25035.83770851862
-39.60639606396064	25035.706477884334
-39.59439594395944	25035.575243118135
-39.58239582395824	25035.444004221757
-39.57039570395704	25035.312761196943
-39.55839558395584	25035.18151404544
-39.54639546395464	25035.05026276898
-39.53439534395344	25034.91900736931
-39.52239522395224	25034.787747848175
-39.51039510395104	25034.656484207313
-39.49839498394984	25034.52521644847
-39.48639486394864	25034.39394457339
-39.47439474394744	25034.26266858381
-39.46239462394624	25034.13138848149
-39.45039450394504	25034.000104268154
-39.43839438394384	25033.868815945556
-39.42639426394264	25033.737523515443
-39.414394143941436	25033.606226979555
-39.40239402394024	25033.474926339644
-39.39039390393904	25033.34362159745
-39.37839378393784	25033.21231275472
-39.36639366393664	25033.0809998132
-39.35439354393544	25032.949682774637
-39.34239342393424	25032.818361640777
-39.330393303933036	25032.687036413372
-39.31839318393184	25032.555707094165
-39.30639306393064	25032.424373684895
-39.29439294392944	25032.293036187322
-39.28239282392824	25032.16169460319
-39.27039270392704	25032.030348934248
-39.25839258392584	25031.89899918225
-39.246392463924636	25031.767645348937
-39.23439234392344	25031.636287436057
-39.22239222392224	25031.504925445366
-39.21039210392104	25031.373559378608
-39.19839198391984	25031.24218923754
-39.18639186391864	25031.11081502391
-39.17439174391744	25030.979436739464
-39.16239162391624	25030.84805438595
-39.15039150391504	25030.71666796513
-39.13839138391384	25030.58527747876
-39.12639126391264	25030.453882928578
-39.11439114391144	25030.322484316337
-39.102391023910236	25030.191081643792
-39.09039090390904	25030.059674912703
-39.07839078390784	25029.928264124806
-39.06639066390664	25029.79684928187
-39.05439054390544	25029.66543038565
-39.04239042390424	25029.534007437887
-39.03039030390304	25029.40258044034
-39.018390183901836	25029.271149394768
-39.00639006390064	25029.13971430292
-38.99438994389944	25029.008275166554
-38.98238982389824	25028.87683198743
-38.97038970389704	25028.745384767288
-38.95838958389584	25028.613933507895
-38.94638946389464	25028.482478211008
-38.934389343893436	25028.351018878377
-38.92238922389224	25028.21955551177
-38.91038910389104	25028.08808811293
-38.89838898388984	25027.956616683616
-38.88638886388864	25027.825141225592
-38.87438874388744	25027.693661740614
-38.86238862388624	25027.562178230444
-38.850388503885036	25027.430690696834
-38.83838838388384	25027.29919914154
-38.82638826388264	25027.167703566323
-38.81438814388144	25027.036203972948
-38.80238802388024	25026.904700363175
-38.79038790387904	25026.77319273875
-38.77838778387784	25026.641681101446
-38.766387663876635	25026.510165453015
-38.75438754387544	25026.37864579523
-38.74238742387424	25026.24712212984
-38.73038730387304	25026.115594458606
-38.71838718387184	25025.984062783296
-38.706387063870636	25025.852527105664
-38.69438694386944	25025.720987427478
-38.68238682386824	25025.5894437505
-38.67038670386704	25025.457896076496
-38.65838658386584	25025.326344407218
-38.64638646386464	25025.194788744433
-38.63438634386344	25025.06322908991
-38.622386223862236	25024.9316654454
-38.61038610386104	25024.800097812687
-38.59838598385984	25024.66852619352
-38.58638586385864	25024.536950589663
-38.57438574385744	25024.405371002886
-38.56238562385624	25024.273787434955
-38.55038550385504	25024.142199887632
-38.538385383853836	25024.01060836268
-38.52638526385264	25023.879012861875
-38.51438514385144	25023.747413386976
-38.50238502385024	25023.615809939747
-38.49038490384904	25023.48420252195
-38.47838478384784	25023.352591135368
-38.46638466384664	25023.22097578176
-38.454384543845435	25023.08935646289
-38.44238442384424	25022.95773318053
-38.43038430384304	25022.826105936445
-38.41838418384184	25022.69447473241
-38.40638406384064	25022.562839570186
-38.394383943839436	25022.43120045154
-38.38238382383824	25022.299557378254
-38.370383703837035	25022.16791035208
-38.35838358383584	25022.036259374803
-38.34638346383464	25021.90460444819
-38.33438334383344	25021.771012707144
-38.32238322383224	25021.636124100787
-38.310383103831036	25021.50123163825
-38.29838298382984	25021.366335321374
-38.286382863828635	25021.23143515203
-38.27438274382744	25021.096531132043
-38.26238262382624	25020.96162326327
-38.25038250382504	25020.826711547565
-38.23838238382384	25020.691795986764
-38.226382263822636	25020.556876582723
-38.21438214382144	25020.421953337285
-38.202382023820235	25020.287026252303
-38.19038190381904	25020.152095329628
-38.17838178381784	25020.017160571108
-38.16638166381664	25019.88222197859
-38.15438154381544	25019.747279553925
-38.142381423814236	25019.61233329896
-38.13038130381304	25019.477383215555
-38.11838118381184	25019.34242930556
-38.10638106381064	25019.207471570815
-38.09438094380944	25019.072510013182
-38.082380823808236	25018.93754463451
-38.07038070380704	25018.80257543665
-38.058380583805835	25018.66760242145
-38.04638046380464	25018.532625590775
-38.03438034380344	25018.397644946464
-38.02238022380224	25018.262660490378
-38.01038010380104	25018.12767222437
-37.998379983799836	25017.992680150295
-37.98637986379864	25017.85768427
-37.974379743797435	25017.722684585347
-37.96237962379624	25017.587681098186
-37.95037950379504	25017.45267381037
-37.93837938379384	25017.317662723763
-37.92637926379264	25017.18264784021
-37.914379143791436	25017.047629161578
-37.90237902379024	25016.91260668971
-37.890378903789035	25016.777580426475
-37.87837878378784	25016.642550373715
-37.86637866378664	25016.5075165333
-37.85437854378544	25016.372478907084
-37.84237842378424	25016.23743749693
-37.830378303783036	25016.102392304674
-37.81837818378184	25015.96734333219
-37.806378063780635	25015.83229058134
-37.79437794377944	25015.697234053972
-37.78237782377824	25015.56217375195
-37.77037770377704	25015.427109677137
-37.75837758377584	25015.292041831384
-37.746377463774635	25015.156970216554
-37.73437734377344	25015.021894834514
-37.722377223772234	25014.88681568711
-37.71037710377104	25014.751732776214
-37.69837698376984	25014.616646103677
-37.686376863768636	25014.481555671373
-37.67437674376744	25014.34646148115
-37.662376623766235	25014.21136353488
-37.65037650376504	25014.07626183442
-37.638376383763834	25013.94115638163
-37.62637626376264	25013.80604717838
-37.61437614376144	25013.670934226517
-37.602376023760236	25013.535817527918
-37.59037590375904	25013.40069708445
-37.578375783757835	25013.26557289796
-37.56637566375664	25013.130444970328
-37.55437554375544	25012.995313303407
-37.54237542375424	25012.860177899067
-37.53037530375304	25012.725038759167
-37.518375183751836	25012.589895885576
-37.50637506375064	25012.454749280165
-37.494374943749435	25012.31959894479
-37.48237482374824	25012.184444881317
-37.47037470374704	25012.04928709162
-37.45837458374584	25011.914125577558
-37.44637446374464	25011.778960341002
-37.434374343743436	25011.643791383816
-37.42237422374224	25011.508618707867
-37.410374103741034	25011.37344231502
-37.39837398373984	25011.23826220715
-37.38637386373864	25011.103078386117
-37.374373743737436	25010.967890853797
-37.36237362373624	25010.832699612056
-37.350373503735035	25010.69750466276
-37.33837338373384	25010.562306007778
-37.326373263732634	25010.427103648977
-37.31437314373144	25010.29189758823
-37.30237302373024	25010.156687827413
-37.290372903729036	25010.021474368397
-37.27837278372784	25009.886257213035
-37.266372663726635	25009.751036363206
-37.25437254372544	25009.61581182079
-37.242372423724234	25009.480583587654
-37.23037230372304	25009.345351665663
-37.21837218372184	25009.21011605669
-37.206372063720636	25009.074876762614
-37.19437194371944	25008.939633785307
-37.182371823718235	25008.80438712663
-37.17037170371704	25008.669136788474
-37.158371583715834	25008.533882772696
-37.14637146371464	25008.39862508118
-37.13437134371344	25008.263363715792
-37.122371223712236	25008.128098678408
-37.11037110371104	25007.992829970906
-37.098370983709835	25007.857557595165
-37.08637086370864	25007.722281553048
-37.07437074370744	25007.58700184643
-37.06237062370624	25007.4517184772
-37.05037050370504	25007.316431447227
-37.038370383703835	25007.181140758377
-37.02637026370264	25007.045846412544
-37.014370143701434	25006.91054841159
-37.00237002370024	25006.7752467574
-36.99036990369904	25006.639941451842
-36.978369783697836	25006.50463249681
-36.96636966369664	25006.369319894166
-36.954369543695435	25006.234003645794
-36.94236942369424	25006.09868375357
-36.930369303693034	25005.96336021937
-36.91836918369184	25005.828033045083
-36.90636906369064	25005.692702232576
-36.894368943689436	25005.55736778374
-36.88236882368824	25005.42202970045
-36.870368703687035	25005.28668798458
-36.85836858368584	25005.151342638015
-36.846368463684634	25005.015993662633
-36.83436834368344	25004.88064106032
-36.82236822368224	25004.745284832952
-36.810368103681036	25004.609924982415
-36.79836798367984	25004.47456151058
-36.786367863678635	25004.339194419335
-36.77436774367744	25004.20382371057
-36.762367623676234	25004.068449386155
-36.75036750367504	25003.93307144798
-36.73836738367384	25003.797689897932
-36.726367263672635	25003.662304737878
-36.71436714367144	25003.526915969713
-36.702367023670234	25003.39152359532
-36.69036690366904	25003.256127616587
-36.67836678366783	25003.120728035392
-36.666366663666636	25002.985324853613
-36.65436654366544	25002.84991807315
-36.642366423664235	25002.714507695873
-36.63036630366304	25002.57909372368
-36.618366183661834	25002.443676158455
-36.60636606366064	25002.30825500207
-36.59436594365943	25002.172830256426
-36.582365823658236	25002.03740192341
-36.57036570365704	25001.9019700049
-36.558365583655835	25001.76653450279
-36.54636546365464	25001.631095418954
-36.534365343653434	25001.495652755297
-36.52236522365224	25001.3602065137
-36.51036510365104	25001.224756696047
-36.498364983649836	25001.08930330423
-36.48636486364864	25000.953846340137
-36.474364743647435	25000.818385805662
-36.46236462364624	25000.682921702686
-36.450364503645034	25000.547454033098
-36.43836438364384	25000.411982798796
-36.42636426364264	25000.27650800166
-36.414364143641436	25000.141029643597
-36.40236402364024	25000.005547726476
-36.390363903639035	24999.870062252205
-36.37836378363784	24999.734573222664
-36.36636366363663	24999.59908063975
-36.354363543635436	24999.463584505353
-36.34236342363424	24999.328084821365
-36.330363303633035	24999.19258158968
-36.31836318363184	24999.057074812186
-36.306363063630634	24998.92156449078
-36.29436294362944	24998.786050627354
-36.28236282362823	24998.650533223805
-36.270362703627036	24998.515012282016
-36.25836258362584	24998.379487803886
-36.246362463624635	24998.243959791314
-36.23436234362344	24998.108428246192
-36.222362223622234	24997.97289317041
-36.21036210362104	24997.837354565872
-36.19836198361983	24997.70181243446
-36.186361863618636	24997.566266778085
-36.17436174361744	24997.43071759863
-36.162361623616235	24997.29516489799
-36.15036150361504	24997.159608678077
-36.138361383613834	24997.024048940777
-36.12636126361264	24996.88848568798
-36.11436114361143	24996.752918921597
-36.102361023610236	24996.617348643515
-36.09036090360904	24996.481774855634
-36.078360783607835	24996.34619755986
-36.06636066360664	24996.21061675808
-36.05436054360543	24996.075032452198
-36.04236042360424	24995.939444644115
-36.03036030360304	24995.80385333572
-36.018360183601835	24995.668258528927
-36.00636006360064	24995.532660225625
-35.994359943599434	24995.397058427716
-35.98235982359824	24995.2614531371
-35.97035970359703	24995.125844355676
-35.958359583595836	24994.990232085347
-35.94635946359464	24994.854616328023
-35.934359343593435	24994.718997085587
-35.92235922359224	24994.583374359947
-35.910359103591034	24994.44774815301
-35.89835898358984	24994.312118466678
-35.88635886358863	24994.176485302847
-35.874358743587436	24994.040848663426
-35.86235862358624	24993.90520855031
-35.850358503585035	24993.76956496541
-35.83835838358384	24993.633917910625
-35.826358263582634	24993.49826738786
-35.81435814358144	24993.36261339902
-35.80235802358023	24993.226955946007
-35.790357903579036	24993.09129503072
-35.77835778357784	24992.95563065508
-35.766357663576635	24992.819962820977
-35.75435754357544	24992.68429153032
-35.742357423574234	24992.548616785018
-35.73035730357304	24992.412938586975
-35.71835718357183	24992.277256938094
-35.706357063570636	24992.14157184029
-35.69435694356944	24992.005883295456
-35.682356823568234	24991.870191305516
-35.67035670356704	24991.734495872355
-35.65835658356583	24991.598796997896
-35.646356463564636	24991.46309468405
-35.63435634356343	24991.327388932714
-35.622356223562235	24991.191679745807
-35.61035610356104	24991.055967125227
-35.598355983559834	24990.920251072886
-35.58635586355864	24990.784531590696
-35.57435574355743	24990.64880868057
-35.562355623556236	24990.5130823444
-35.55035550355503	24990.37735258412
-35.538355383553835	24990.24161940162
-35.52635526355264	24990.105882798824
-35.514355143551434	24989.97014277763
-35.50235502355024	24989.834399339965
-35.49035490354903	24989.69865248773
-35.478354783547836	24989.562902222835
-35.46635466354664	24989.427148547198
-35.454354543545435	24989.291391462724
-35.44235442354424	24989.15563097133
-35.430354303543034	24989.019867074927
-35.41835418354184	24988.88409977543
-35.40635406354063	24988.74832907475
-35.394353943539436	24988.612554974803
-35.38235382353824	24988.476777477503
-35.370353703537035	24988.340996584753
-35.35835358353584	24988.20521229848
-35.34635346353463	24988.0694246206
-35.33435334353344	24987.933633553017
-35.32235322353223	24987.797839097646
-35.310353103531035	24987.662041256408
-35.29835298352984	24987.52624003122
-35.286352863528634	24987.390435424
-35.27435274352744	24987.254627436654
-35.26235262352623	24987.118816071114
-35.250352503525036	24986.983001329278
-35.23835238352383	24986.847183213064
-35.226352263522635	24986.711361724407
-35.21435214352144	24986.57553686521
-35.202352023520234	24986.439708637397
-35.19035190351904	24986.30387704288
-35.17835178351783	24986.168042083587
-35.166351663516636	24986.032203761428
-35.15435154351543	24985.896362078318
-35.142351423514235	24985.760517036193
-35.13035130351304	24985.62466863695
-35.118351183511834	24985.488816882527
-35.10635106351064	24985.35296177483
-35.09435094350943	24985.21710331579
-35.082350823508236	24985.08124150733
-35.07035070350703	24984.94537635136
-35.058350583505835	24984.809507849794
-35.04635046350464	24984.67363600458
-35.034350343503434	24984.537760817613
-35.02235022350224	24984.40188229083
-35.01035010350103	24984.26600042614
-34.998349983499836	24984.130115225485
-34.98634986349864	24983.99422669077
-34.974349743497434	24983.858334823923
-34.96234962349624	24983.72243962687
-34.95034950349503	24983.586541101526
-34.938349383493836	24983.450639249826
-34.92634926349263	24983.314734073687
-34.914349143491435	24983.178825575036
-34.90234902349024	24983.042913755802
-34.890348903489034	24982.906998617887
-34.87834878348784	24982.77108016325
-34.86634866348663	24982.635158393787
-34.854348543485436	24982.499233311446
-34.84234842348423	24982.36330491813
-34.830348303483035	24982.227373215785
-34.81834818348184	24982.091438206327
-34.806348063480634	24981.955499891683
-34.79434794347944	24981.819558273786
-34.78234782347823	24981.683613354555
-34.770347703477036	24981.547665135924
-34.75834758347583	24981.41171361981
-34.746347463474635	24981.275758808155
-34.73434734347344	24981.13980070288
-34.722347223472234	24981.003839305915
-34.71034710347104	24980.867874619184
-34.69834698346983	24980.73190664462
-34.686346863468636	24980.595935384154
-34.67434674346743	24980.45996083972
-34.662346623466235	24980.32398301323
-34.65034650346504	24980.188001906627
-34.63834638346383	24980.052017521837
-34.626346263462636	24979.916029860797
-34.61434614346143	24979.780038925433
-34.602346023460235	24979.64404471768
-34.59034590345903	24979.508047239462
-34.578345783457834	24979.372046492717
-34.56634566345664	24979.236042479373
-34.55434554345543	24979.100035201365
-34.542345423454236	24978.964024660618
-34.53034530345303	24978.828010859077
-34.518345183451835	24978.691993798668
-34.50634506345063	24978.55597348132
-34.494344943449434	24978.419949908974
-34.48234482344824	24978.283923083563
-34.47034470344703	24978.14789300702
-34.458344583445836	24978.01185968127
-34.44634446344463	24977.875823108265
-34.434344343443435	24977.739783289922
-34.42234422344224	24977.603740228195
-34.410344103441034	24977.467693925002
-34.39834398343984	24977.331644382284
-34.38634386343863	24977.195591601983
-34.374343743437436	24977.05953558603
-34.36234362343623	24976.92347633636
-34.350343503435035	24976.787413854916
-34.33834338343384	24976.651348143627
-34.32634326343263	24976.51527920443
-34.31434314343144	24976.37920703927
-34.30234302343023	24976.24313165008
-34.290342903429035	24976.1070530388
-34.27834278342783	24975.970971207364
-34.266342663426634	24975.834886157714
-34.25434254342544	24975.698797891786
-34.24234242342423	24975.562706411532
-34.230342303423036	24975.42661171887
-34.21834218342183	24975.290513815755
-34.206342063420635	24975.15441270412
-34.19434194341943	24975.01830838591
-34.182341823418234	24974.88220086306
-34.17034170341704	24974.746090137513
-34.15834158341583	24974.609976211206
-34.146341463414636	24974.47385908609
-34.13434134341343	24974.3377387641
-34.122341223412235	24974.20161524718
-34.11034110341103	24974.065488537264
-34.098340983409834	24973.929358636302
-34.08634086340864	24973.79322554624
-34.07434074340743	24973.657089269007
-34.062340623406236	24973.52094980656
-34.05034050340503	24973.38480716084
-34.038340383403835	24973.248661333782
-34.02634026340263	24973.112512327338
-34.014340143401434	24972.976360143446
-34.00234002340024	24972.840204784054
-33.99033990339903	24972.70404625111
-33.978339783397836	24972.56788454655
-33.96633966339663	24972.431719672328
-33.954339543395434	24972.295551630385
-33.94233942339424	24972.15938042267
-33.93033930339303	24972.02320605112
-33.918339183391836	24971.887028517693
-33.90633906339063	24971.750847824325
-33.894338943389435	24971.614663972967
-33.88233882338823	24971.478476965567
