-109.68709687096872	22938.658230286102
-109.67509675096751	22938.96282120639
-109.66309663096631	22939.267434811656
-109.6510965109651	22939.572071051327
-109.63909639096391	22939.876729874806
-109.62709627096271	22940.181411231417
-109.6150961509615	22940.48611507043
-109.60309603096032	22940.790841341037
-109.59109591095911	22941.0955899924
-109.57909579095791	22941.400360973606
-109.5670956709567	22941.705154233678
-109.55509555095551	22942.00996972157
-109.54309543095431	22942.314807386218
-109.5310953109531	22942.619667176452
-109.51909519095192	22942.924549041072
-109.50709507095071	22943.229452928805
-109.49509495094951	22943.534378788336
-109.4830948309483	22943.83932656827
-109.47109471094711	22944.14429621717
-109.45909459094591	22944.44928768354
-109.4470944709447	22944.754300915825
-109.43509435094352	22945.05933586241
-109.42309423094231	22945.36439247163
-109.41109411094111	22945.669470691744
-109.3990939909399	22945.974570470982
-109.38709387093871	22946.279691757503
-109.37509375093751	22946.584834499412
-109.3630936309363	22946.889998644747
-109.35109351093512	22947.19518414152
-109.33909339093391	22947.500390937646
-109.3270932709327	22947.805618981027
-109.3150931509315	22948.110868219483
-109.30309303093031	22948.41613860078
-109.29109291092911	22948.721430072637
-109.2790927909279	22949.026742582726
-109.26709267092671	22949.33207607864
-109.25509255092551	22949.637430507955
-109.2430924309243	22949.942805818147
-109.2310923109231	22950.248201956678
-109.21909219092191	22950.55361887094
-109.20709207092071	22950.85905650827
-109.1950919509195	22951.164514815948
-109.18309183091831	22951.46999374122
-109.17109171091711	22951.775493231256
-109.1590915909159	22952.081013233186
-109.1470914709147	22952.386553694098
-109.13509135091351	22952.692114560996
-109.12309123091231	22952.99769578086
-109.1110911109111	22953.303297300623
-109.09909099090991	22953.608919067137
-109.08709087090871	22953.91456102722
-109.0750907509075	22954.220223127628
-109.0630906309063	22954.525905315102
-109.05109051090511	22954.831607536275
-109.03909039090391	22955.137329737787
-109.0270902709027	22955.44307186618
-109.01509015090151	22955.74883386797
-109.00309003090031	22956.054615689613
-108.9910899108991	22956.360417277527
-108.9790897908979	22956.666238578073
-108.96708967089671	22956.97207953756
-108.95508955089551	22957.277940102253
-108.9430894308943	22957.58382021835
-108.93108931089311	22957.88971983204
-108.91908919089191	22958.195638889414
-108.9070890708907	22958.50157733655
-108.89508895088952	22958.80753511946
-108.88308883088831	22959.11351218411
-108.87108871088711	22959.41950847642
-108.8590885908859	22959.725523942263
-108.84708847088471	22960.031558527473
-108.83508835088351	22960.337612177806
-108.8230882308823	22960.643684838997
-108.81108811088112	22960.94977645673
-108.79908799087991	22961.25588697665
-108.78708787087871	22961.562016344316
-108.7750877508775	22961.868164505293
-108.76308763087631	22962.174331405047
-108.75108751087511	22962.480516989046
-108.7390873908739	22962.786721202676
-108.72708727087272	22963.092943991305
-108.71508715087151	22963.399185300215
-108.70308703087031	22963.705445074684
-108.6910869108691	22964.011723259922
-108.67908679086791	22964.318019801096
-108.66708667086671	22964.62433464333
-108.6550865508655	22964.930667731707
-108.64308643086432	22965.237019011252
-108.63108631086311	22965.54338842696
-108.6190861908619	22965.849775923765
-108.6070860708607	22966.156181446568
-108.59508595085951	22966.462604940225
-108.58308583085831	22966.76904634953
-108.5710857108571	22967.07550561927
-108.55908559085591	22967.38198269415
-108.54708547085471	22967.688477518856
-108.5350853508535	22967.994990038005
-108.5230852308523	22968.301520196193
-108.51108511085111	22968.60806793797
-108.49908499084991	22968.914633207834
-108.4870848708487	22969.22121595025
-108.47508475084751	22969.527816109618
-108.46308463084631	22969.83443363032
-108.4510845108451	22970.141068456687
-108.4390843908439	22970.447720532997
-108.42708427084271	22970.754389803493
-108.41508415084151	22971.061076212387
-108.4030840308403	22971.367779703836
-108.39108391083911	22971.674500221954
-108.37908379083791	22971.981237710817
-108.3670836708367	22972.282023921565
-108.3550835508355	22972.561070644108
-108.34308343083431	22972.840124607297
-108.33108331083311	22973.119185759082
-108.3190831908319	22973.398254047403
-108.30708307083071	22973.677329420123
-108.29508295082951	22973.956411825104
-108.2830828308283	22974.23550121015
-108.2710827108271	22974.51459752305
-108.25908259082591	22974.793700711576
-108.24708247082471	22975.072810723424
-108.2350823508235	22975.351927506286
-108.22308223082231	22975.63105100782
-108.21108211082111	22975.910181175637
-108.1990819908199	22976.189317957356
-108.1870818708187	22976.468461300494
-108.17508175081751	22976.747611152605
-108.16308163081631	22977.02676746116
-108.1510815108151	22977.305930173643
-108.13908139081391	22977.585099237473
-108.12708127081271	22977.864274600044
-108.1150811508115	22978.14345620873
-108.1030810308103	22978.422644010854
-108.09108091080911	22978.701837953737
-108.07908079080791	22978.981037984642
-108.0670806708067	22979.260244050805
-108.05508055080551	22979.539456099443
-108.04308043080431	22979.818674077746
-108.0310803108031	22980.097897932836
-108.0190801908019	22980.37712761185
-108.00708007080071	22980.656363061884
-107.99507995079951	22980.935604229977
-107.9830798307983	22981.214851063156
-107.97107971079711	22981.49410350844
-107.95907959079591	22981.773361512784
-107.9470794707947	22982.052625023105
-107.9350793507935	22982.331893986342
-107.92307923079231	22982.611168349362
-107.9110791107911	22982.890448059006
-107.8990789907899	22983.169733062092
-107.88707887078871	22983.449023305413
-107.87507875078751	22983.72831873573
-107.8630786307863	22984.007619299777
-107.85107851078511	22984.28692494424
-107.83907839078391	22984.566235615806
-107.8270782707827	22984.845551261118
-107.8150781507815	22985.124871826774
-107.80307803078031	22985.40419725938
-107.79107791077911	22985.68352750548
-107.7790777907779	22985.96286251162
-107.76707767077671	22986.242202224283
-107.75507755077551	22986.521546589942
-107.7430774307743	22986.800895555047
-107.7310773107731	22987.08024906601
-107.71907719077191	22987.35960706923
-107.70707707077071	22987.63896951105
-107.6950769507695	22987.918336337818
-107.68307683076831	22988.197707495827
-107.67107671076711	22988.477082931364
-107.6590765907659	22988.756462590667
-107.6470764707647	22989.035846419967
-107.63507635076351	22989.315234365462
-107.62307623076231	22989.594626373313
-107.6110761107611	22989.874022389664
-107.59907599075991	22990.15342236063
-107.58707587075871	22990.43282623229
-107.5750757507575	22990.712233950708
-107.5630756307563	22990.991645461923
-107.55107551075511	22991.271060711948
-107.53907539075391	22991.55047964674
-107.5270752707527	22991.82990221228
-107.51507515075151	22992.109328354487
-107.50307503075031	22992.388758019253
-107.4910749107491	22992.66819115246
-107.4790747907479	22992.947627699963
-107.46707467074671	22993.227067607582
-107.45507455074551	22993.50651082111
-107.4430744307443	22993.785957286324
-107.43107431074311	22994.065406948972
-107.41907419074191	22994.34485975478
-107.4070740707407	22994.62431564942
-107.3950739507395	22994.9037745786
-107.38307383073831	22995.183236487945
-107.37107371073711	22995.462701323075
-107.3590735907359	22995.742169029578
-107.34707347073471	22996.021639553033
-107.33507335073351	22996.301112838995
-107.3230732307323	22996.580588832974
-107.3110731107311	22996.860067480466
-107.29907299072991	22997.13954872694
-107.28707287072871	22997.419032517853
-107.2750727507275	22997.69851879862
-107.26307263072631	22997.978007514634
-107.25107251072511	22998.25749861128
-107.2390723907239	22998.536992033907
-107.2270722707227	22998.816487727836
-107.21507215072151	22999.095985638378
-107.2030720307203	22999.375485710796
-107.1910719107191	22999.65498789035
-107.17907179071791	22999.934492122284
-107.16707167071671	23000.21399835179
-107.1550715507155	23000.49350652406
-107.1430714307143	23000.77301658425
-107.13107131071311	23001.052528477496
-107.1190711907119	23001.332042148926
-107.1070710707107	23001.611557543616
-107.09507095070951	23001.891074606636
-107.08307083070831	23002.17059328303
-107.0710707107071	23002.450113517825
-107.0590705907059	23002.729635256022
-107.04707047070471	23003.009158442586
-107.0350703507035	23003.2886830225
-107.0230702307023	23003.56820894065
-107.01107011070111	23003.84773614199
-106.99906999069991	23004.127264571376
-106.9870698706987	23004.40679417368
-106.9750697506975	23004.686324893755
-106.96306963069631	23004.965856676412
-106.9510695106951	23005.245389466454
-106.9390693906939	23005.52492320865
-106.92706927069271	23005.80445784776
-106.91506915069151	23006.083993328524
-106.9030690306903	23006.36352959564
-106.8910689106891	23006.64306659381
-106.87906879068791	23006.922604267693
-106.8670686706867	23007.202142561935
-106.8550685506855	23007.48168142117
-106.84306843068431	23007.761220789995
-106.83106831068311	23008.040760613
-106.8190681906819	23008.32030083474
-106.80706807068071	23008.599841399777
-106.79506795067951	23008.879382252602
-106.7830678306783	23009.158923337724
-106.7710677106771	23009.438464599625
-106.75906759067591	23009.71800598277
-106.74706747067471	23009.997547431583
-106.7350673506735	23010.27708889049
-106.72306723067231	23010.55663030389
-106.71106711067111	23010.83617161616
-106.6990669906699	23011.115712771636
-106.6870668706687	23011.39525371469
-106.67506675066751	23011.67479438961
-106.66306663066631	23011.954334740698
-106.6510665106651	23012.23387471224
-106.63906639066391	23012.513414248482
-106.62706627066271	23012.792953293665
-106.6150661506615	23013.072491791998
-106.6030660306603	23013.352029687692
-106.59106591065911	23013.63156692492
-106.5790657906579	23013.911103447834
-106.5670656706567	23014.19063920058
-106.55506555065551	23014.47017412728
-106.54306543065431	23014.749708172032
-106.5310653106531	23015.02924127891
-106.5190651906519	23015.308773391997
-106.50706507065071	23015.58830445531
-106.4950649506495	23015.86783441289
-106.4830648306483	23016.14736320875
-106.47106471064711	23016.42689078686
-106.45906459064591	23016.706417091198
-106.4470644706447	23016.98594206571
-106.4350643506435	23017.265465654335
-106.42306423064231	23017.544987800975
-106.4110641106411	23017.82450844954
-106.3990639906399	23018.1040275439
-106.38706387063871	23018.383545027915
-106.37506375063751	23018.663060845414
-106.3630636306363	23018.942574940236
-106.3510635106351	23019.222087256174
-106.33906339063391	23019.501597737024
-106.3270632706327	23019.781106326544
-106.3150631506315	23020.060612968497
-106.30306303063031	23020.340117606615
-106.29106291062911	23020.6196201846
-106.2790627906279	23020.89912064618
-106.2670626706267	23021.178618934995
-106.25506255062551	23021.458114994737
-106.2430624306243	23021.737608769065
-106.2310623106231	23022.017100201574
-106.21906219062191	23022.296589235895
-106.20706207062071	23022.57607581563
-106.1950619506195	23022.855559884345
-106.1830618306183	23023.135041385613
-106.17106171061711	23023.414520262955
-106.1590615906159	23023.69399645993
-106.1470614706147	23023.97346992003
-106.13506135061351	23024.25294058675
-106.12306123061231	23024.53240840358
-106.1110611106111	23024.81187331397
-106.0990609906099	23025.09133526138
-106.08706087060871	23025.370794189224
-106.0750607506075	23025.65025004092
-106.0630606306063	23025.929702759873
-106.05106051060511	23026.20915228945
-106.03906039060391	23026.48859857303
-106.0270602706027	23026.768041553947
-106.0150601506015	23027.047481175552
-106.00306003060031	23027.32691738115
-105.9910599105991	23027.60635011403
-105.9790597905979	23027.885779317512
-105.96705967059671	23028.16520493484
-105.95505955059551	23028.444626909277
-105.9430594305943	23028.724045184063
-105.9310593105931	23029.003459702424
-105.91905919059191	23029.282870407562
-105.9070590705907	23029.56227724267
-105.8950589505895	23029.841680150937
-105.88305883058831	23030.121079075525
-105.8710587105871	23030.400473959577
-105.8590585905859	23030.67986474623
-105.8470584705847	23030.959251378597
-105.83505835058351	23031.238633799785
-105.8230582305823	23031.518011952885
-105.8110581105811	23031.79738578097
-105.79905799057991	23032.076755227106
-105.7870578705787	23032.356120234334
-105.7750577505775	23032.635480745677
-105.76305763057631	23032.914836704178
-105.75105751057511	23033.194188052803
-105.7390573905739	23033.473534734556
-105.7270572705727	23033.752876692426
-105.71505715057151	23034.032213869355
-105.7030570305703	23034.3115462083
-105.6910569105691	23034.590873652178
-105.67905679056791	23034.870196143933
-105.66705667056671	23035.14951362644
-105.6550565505655	23035.428826042607
-105.6430564305643	23035.7081333353
-105.63105631056311	23035.987435447405
-105.6190561905619	23036.266732321747
-105.6070560705607	23036.54602390117
-105.59505595055951	23036.825310128504
-105.58305583055831	23037.104590946554
-105.5710557105571	23037.38386629811
-105.5590555905559	23037.663136125964
-105.54705547055471	23037.94240037289
-105.5350553505535	23038.22165898163
-105.5230552305523	23038.500911894942
-105.51105511055111	23038.780159055543
-105.49905499054991	23039.059400406164
-105.4870548705487	23039.33863588951
-105.4750547505475	23039.617865448272
-105.46305463054631	23039.89708902512
-105.4510545105451	23040.17630656273
-105.4390543905439	23040.45551800376
-105.42705427054271	23040.734723290854
-105.41505415054151	23041.01392236663
-105.4030540305403	23041.293115173714
-105.3910539105391	23041.572301654705
-105.37905379053791	23041.85148175221
-105.3670536705367	23042.130655408797
-105.3550535505355	23042.409822567035
-105.34305343053431	23042.688983169486
-105.33105331053311	23042.968137158703
-105.3190531905319	23043.2472844772
-105.3070530705307	23043.52642506752
-105.29505295052951	23043.805558872155
-105.2830528305283	23044.08468583361
-105.2710527105271	23044.36380589438
-105.25905259052591	23044.642918996924
-105.24705247052471	23044.922025083717
-105.2350523505235	23045.201124097206
-105.2230522305223	23045.480215979827
-105.21105211052111	23045.759300674014
-105.1990519905199	23046.038378122194
-105.1870518705187	23046.317448266764
-105.17505175051751	23046.596511050113
-105.1630516305163	23046.87556641465
-105.1510515105151	23047.154614302715
-105.1390513905139	23047.4336546567
-105.12705127051271	23047.712687418938
-105.1150511505115	23047.991712531788
-105.1030510305103	23048.27072993757
-105.09105091050911	23048.549739578593
-105.0790507905079	23048.828741397192
-105.0670506705067	23049.10773533564
-105.0550505505055	23049.386721336246
-105.04305043050431	23049.66569934127
-105.0310503105031	23049.944669292992
-105.0190501905019	23050.223631133675
-105.00705007050071	23050.50258480554
-104.9950499504995	23050.781530250853
-104.9830498304983	23051.060467411826
-104.9710497104971	23051.33939623068
-104.95904959049591	23051.618316649616
-104.9470494704947	23051.89722861084
-104.9350493504935	23052.176132056524
-104.92304923049231	23052.455026928867
-104.9110491104911	23052.733913170017
-104.8990489904899	23053.012790722143
-104.8870488704887	23053.29165952739
-104.87504875048751	23053.5705195279
-104.8630486304863	23053.849370665794
-104.8510485104851	23054.128212883195
-104.83904839048391	23054.407046122225
-104.8270482704827	23054.685870324964
-104.8150481504815	23054.96468543353
-104.8030480304803	23055.243491389978
-104.79104791047911	23055.522288136406
-104.7790477904779	23055.80107561487
-104.7670476704767	23056.079853767405
-104.75504755047551	23056.358622536092
-104.7430474304743	23056.637381862947
-104.7310473104731	23056.91613169001
-104.71904719047191	23057.194871959295
-104.70704707047071	23057.473602612823
-104.6950469504695	23057.752323592576
-104.6830468304683	23058.031034840573
-104.67104671046711	23058.309736298786
-104.6590465904659	23058.588427909188
-104.6470464704647	23058.867109613762
-104.63504635046351	23059.14578135446
-104.62304623046231	23059.424443073243
-104.6110461104611	23059.70309471204
-104.5990459904599	23059.9817362128
-104.58704587045871	23060.260367517443
-104.5750457504575	23060.5389885679
-104.5630456304563	23060.81759930608
-104.55104551045511	23061.09619967388
-104.53904539045391	23061.3747896132
-104.5270452704527	23061.653369065923
-104.5150451504515	23061.93193797393
-104.50304503045031	23062.21049627912
-104.4910449104491	23062.48904392332
-104.4790447904479	23062.76758084841
-104.46704467044671	23063.04610699624
-104.4550445504455	23063.324622308646
-104.4430444304443	23063.603126727478
-104.4310443104431	23063.881620194537
-104.41904419044191	23064.160102651662
-104.4070440704407	23064.438574040672
-104.3950439504395	23064.71703430336
-104.38304383043831	23064.99548338153
-104.3710437104371	23065.27392121699
-104.3590435904359	23065.5523477515
-104.3470434704347	23065.830762926853
-104.33504335043351	23066.109166684822
-104.3230432304323	23066.38755896716
-104.3110431104311	23066.665939715636
-104.29904299042991	23066.944308872
-104.2870428704287	23067.222666378002
-104.2750427504275	23067.50101217537
-104.2630426304263	23067.779346205836
-104.25104251042511	23068.05766841113
-104.2390423904239	23068.335978732975
-104.2270422704227	23068.614277113073
-104.21504215042151	23068.89256349313
-104.2030420304203	23069.170837814865
-104.1910419104191	23069.44910001995
-104.1790417904179	23069.72735005009
-104.16704167041671	23070.005587846947
-104.1550415504155	23070.28381335221
-104.1430414304143	23070.56202650755
-104.13104131041311	23070.84022725461
-104.1190411904119	23071.118415535082
-104.1070410704107	23071.3965912906
-104.0950409504095	23071.670295967997
-104.08304083040831	23071.930726464783
-104.0710407104071	23072.19113997499
-104.0590405904059	23072.451536443652
-104.04704047040471	23072.71191581579
-104.0350403504035	23072.972278036414
-104.0230402304023	23073.232623050564
-104.0110401104011	23073.49295080324
-103.99903999039991	23073.75326123945
-103.9870398703987	23074.013554304216
-103.9750397503975	23074.273829942555
-103.96303963039631	23074.534088099455
-103.9510395103951	23074.794328719923
-103.9390393903939	23075.054551748974
-103.9270392703927	23075.314757131597
-103.91503915039151	23075.574944812786
-103.9030390303903	23075.835114737554
-103.8910389103891	23076.09526685088
-103.87903879038791	23076.355401097753
-103.8670386703867	23076.615517423175
-103.8550385503855	23076.875615772125
-103.8430384303843	23077.1356960896
-103.83103831038311	23077.395758320574
-103.8190381903819	23077.655802410034
-103.8070380703807	23077.915828302957
-103.79503795037951	23078.175835944327
-103.7830378303783	23078.435825279124
-103.7710377103771	23078.695796252327
-103.7590375903759	23078.955748808894
-103.7470374703747	23079.21568289382
-103.7350373503735	23079.475598452067
-103.7230372303723	23079.7354954286
-103.71103711037111	23079.995373768405
-103.6990369903699	23080.255233416443
-103.6870368703687	23080.51507431768
-103.67503675036751	23080.77489641708
-103.6630366303663	23081.03469965961
-103.6510365103651	23081.294483990245
-103.6390363903639	23081.554249353932
-103.62703627036271	23081.813995695644
-103.6150361503615	23082.07372296033
-103.6030360303603	23082.33343109297
-103.59103591035911	23082.59312003851
-103.5790357903579	23082.85278974191
-103.5670356703567	23083.112440148136
-103.5550355503555	23083.372071202135
-103.54303543035431	23083.63168284889
-103.5310353103531	23083.891275033322
-103.5190351903519	23084.150847700395
-103.50703507035071	23084.41040079509
-103.4950349503495	23084.66993426234
-103.4830348303483	23084.929448047104
-103.4710347103471	23085.188942094337
-103.45903459034591	23085.448416348994
-103.4470344703447	23085.707870756036
-103.4350343503435	23085.967305260405
-103.42303423034231	23086.226719807066
-103.4110341103411	23086.48611434096
-103.3990339903399	23086.74548880706
-103.3870338703387	23087.0048431503
-103.37503375033751	23087.26417731565
-103.3630336303363	23087.523491248045
-103.3510335103351	23087.782784892457
-103.33903339033391	23088.04205819383
-103.3270332703327	23088.30131109713
-103.3150331503315	23088.560543547293
-103.3030330303303	23088.819755489287
-103.29103291032911	23089.078946868067
-103.2790327903279	23089.338117628595
-103.2670326703267	23089.597267715817
-103.25503255032551	23089.856397074687
-103.2430324303243	23090.115505650178
-103.2310323103231	23090.374593387238
-103.2190321903219	23090.633660230822
-103.20703207032071	23090.892706125887
-103.1950319503195	23091.15173101741
-103.1830318303183	23091.410734850346
-103.17103171031711	23091.66971756964
-103.1590315903159	23091.928679120276
-103.1470314703147	23092.18761944721
-103.1350313503135	23092.446538495406
-103.12303123031231	23092.70543620983
-103.1110311103111	23092.964312535456
-103.0990309903099	23093.223167417236
-103.08703087030871	23093.48200080015
-103.0750307503075	23093.740812629174
-103.0630306303063	23093.99960284926
-103.0510305103051	23094.2583714054
-103.0390303903039	23094.517118242566
-103.0270302703027	23094.775843305717
-103.0150301503015	23095.034546539846
-103.00303003030031	23095.293227889928
-102.9910299102991	23095.55188730094
-102.9790297902979	23095.81052471787
-102.9670296702967	23096.069140085692
-102.9550295502955	23096.32773334939
-102.9430294302943	23096.586304453966
-102.9310293102931	23096.844853344395
-102.91902919029191	23097.10337996567
-102.9070290702907	23097.361884262777
-102.8950289502895	23097.620366180716
-102.8830288302883	23097.878825664488
-102.8710287102871	23098.137262659086
-102.8590285902859	23098.395677109504
-102.8470284702847	23098.654068960746
-102.83502835028351	23098.91243815782
-102.8230282302823	23099.170784645725
-102.8110281102811	23099.429108369477
-102.7990279902799	23099.687409274076
-102.7870278702787	23099.94568730456
-102.7750277502775	23100.20394240591
-102.7630276302763	23100.46217452317
-102.75102751027511	23100.720383601336
-102.7390273902739	23100.978569585455
-102.7270272702727	23101.236732420526
-102.7150271502715	23101.494872051593
-102.7030270302703	23101.75298842369
-102.6910269102691	23102.011081481836
-102.6790267902679	23102.269151171073
-102.66702667026671	23102.527197436433
-102.6550265502655	23102.78522022297
-102.6430264302643	23103.043219475712
-102.63102631026311	23103.301195139713
-102.6190261902619	23103.559147160024
-102.6070260702607	23103.817075481697
-102.5950259502595	23104.074980049772
-102.58302583025831	23104.332860809325
-102.5710257102571	23104.59071770541
-102.5590255902559	23104.848550683084
-102.54702547025471	23105.106359687437
-102.5350253502535	23105.364144663516
-102.5230252302523	23105.621905556403
-102.5110251102511	23105.879642311178
-102.49902499024991	23106.137354872924
-102.4870248702487	23106.395043186716
-102.4750247502475	23106.652707197645
-102.46302463024631	23106.910346850807
-102.4510245102451	23107.167962091284
-102.4390243902439	23107.425552864188
-102.4270242702427	23107.68311911461
-102.4150241502415	23107.94066078766
-102.4030240302403	23108.198177828435
-102.3910239102391	23108.455670182066
-102.37902379023791	23108.713137793653
-102.3670236702367	23108.970580608337
-102.3550235502355	23109.227998571212
-102.3430234302343	23109.485391627433
-102.3310233102331	23109.74275972211
-102.3190231902319	23110.000102800394
-102.3070230702307	23110.25742080741
-102.29502295022951	23110.514713688317
-102.2830228302283	23110.771981388254
-102.2710227102271	23111.029223852376
-102.2590225902259	23111.286441025837
-102.2470224702247	23111.543632853794
-102.2350223502235	23111.800799281413
-102.2230222302223	23112.057940253875
-102.21102211022111	23112.31505571634
-102.1990219902199	23112.572145613987
-102.1870218702187	23112.829209891996
-102.1750217502175	23113.08624849556
-102.1630216302163	23113.34326136987
-102.1510215102151	23113.60024846012
-102.1390213902139	23113.85720971151
-102.12702127021271	23114.114145069234
-102.1150211502115	23114.371054478517
-102.1030210302103	23114.62793788457
-102.0910209102091	23114.884795232607
-102.0790207902079	23115.141626467856
-102.0670206702067	23115.398431535537
-102.0550205502055	23115.6552103809
-102.04302043020431	23115.911962949172
-102.0310203102031	23116.168689185604
-102.0190201902019	23116.425389035427
-102.0070200702007	23116.68206244392
-101.9950199501995	23116.938709356313
-101.9830198301983	23117.195329717906
-101.9710197101971	23117.451923473935
-101.95901959019591	23117.708490569683
-101.9470194701947	23117.965030950443
-101.9350193501935	23118.22154456149
-101.9230192301923	23118.478031348113
-101.9110191101911	23118.734491255607
-101.8990189901899	23118.99092422928
-101.8870188701887	23119.24733021444
-101.87501875018751	23119.50370915638
-101.8630186301863	23119.760061000445
-101.8510185101851	23120.016385691943
-101.8390183901839	23120.272683176205
-101.8270182701827	23120.52895339856
-101.8150181501815	23120.785196304354
-101.8030180301803	23121.041411838938
-101.79101791017911	23121.29759994766
-101.7790177901779	23121.553760575876
-101.7670176701767	23121.809893668953
-101.7550175501755	23122.06599917226
-101.7430174301743	23122.322077031167
-101.7310173101731	23122.578127191064
-101.7190171901719	23122.834149597333
-101.7070170701707	23123.090144195372
-101.6950169501695	23123.34611093058
-101.6830168301683	23123.602049748362
-101.6710167101671	23123.857960594134
-101.6590165901659	23124.11384341331
-101.6470164701647	23124.36969815132
-101.6350163501635	23124.625524753596
-101.6230162301623	23124.88132316556
-101.6110161101611	23125.137093332673
-101.5990159901599	23125.39283520039
-101.5870158701587	23125.64854871415
-101.5750157501575	23125.904233819423
-101.5630156301563	23126.15989046169
-101.5510155101551	23126.415518586422
-101.5390153901539	23126.6711181391
-101.5270152701527	23126.926689065214
-101.5150151501515	23127.182231310268
-101.50301503015031	23127.437744819763
-101.4910149101491	23127.6932295392
-101.4790147901479	23127.948685414107
-101.4670146701467	23128.204112390016
-101.4550145501455	23128.459510412442
-101.4430144301443	23128.714879426927
-101.4310143101431	23128.97021937903
-101.41901419014191	23129.22553021428
-101.4070140701407	23129.48081187826
-101.3950139501395	23129.736064316523
-101.3830138301383	23129.991287474655
-101.3710137101371	23130.24648129823
-101.3590135901359	23130.501645732827
-101.3470134701347	23130.756780724063
-101.33501335013351	23131.011886217533
-101.3230132301323	23131.26696215884
-101.3110131101311	23131.522008493605
-101.2990129901299	23131.777025167463
-101.2870128701287	23132.032012126034
-101.2750127501275	23132.28696931497
-101.2630126301263	23132.541896679908
-101.25101251012511	23132.796794166512
-101.2390123901239	23133.051661720456
-101.2270122701227	23133.306499287388
-101.2150121501215	23133.561306813004
-101.2030120301203	23133.816084242982
-101.1910119101191	23134.07083152303
-101.1790117901179	23134.32554859883
-101.16701167011671	23134.580235416117
-101.1550115501155	23134.834891920593
-101.1430114301143	23135.08951805799
-101.1310113101131	23135.344113774034
-101.1190111901119	23135.598679014493
-101.1070110701107	23135.85321372508
-101.0950109501095	23136.10771785158
-101.08301083010831	23136.36219133976
-101.0710107101071	23136.616634135382
-101.0590105901059	23136.871046184246
-101.0470104701047	23137.12542743213
-101.0350103501035	23137.37977782484
-101.0230102301023	23137.634097308182
-101.0110101101011	23137.88838582797
-100.9990099900999	23138.142643330048
-100.9870098700987	23138.39686976023
-100.9750097500975	23138.651065064372
-100.9630096300963	23138.90522918831
-100.9510095100951	23139.159362077924
-100.9390093900939	23139.41346367907
-100.9270092700927	23139.66753393762
-100.9150091500915	23139.921572799467
-100.9030090300903	23140.175580210507
-100.8910089100891	23140.429556116647
-100.8790087900879	23140.678526643416
-100.8670086700867	23140.92484533733
-100.8550085500855	23141.171132406394
-100.8430084300843	23141.417387797635
-100.8310083100831	23141.66361145813
-100.8190081900819	23141.90980333495
-100.8070080700807	23142.155963375164
-100.7950079500795	23142.402091525862
-100.7830078300783	23142.648187734143
-100.7710077100771	23142.894251947117
-100.7590075900759	23143.140284111883
-100.7470074700747	23143.386284175594
-100.7350073500735	23143.632252085376
-100.7230072300723	23143.878187788356
-100.7110071100711	23144.12409123171
-100.6990069900699	23144.369962362605
-100.6870068700687	23144.615801128188
-100.6750067500675	23144.861607475672
-100.6630066300663	23145.107381352238
-100.6510065100651	23145.353122705088
-100.6390063900639	23145.598831481435
-100.6270062700627	23145.844507628506
-100.6150061500615	23146.090151093536
-100.6030060300603	23146.335761823757
-100.5910059100591	23146.581339766442
-100.5790057900579	23146.82688486884
-100.5670056700567	23147.07239707822
-100.5550055500555	23147.31787634188
-100.5430054300543	23147.563322607104
-100.5310053100531	23147.8087358212
-100.5190051900519	23148.05411593148
-100.5070050700507	23148.299462885272
-100.4950049500495	23148.544776629904
-100.4830048300483	23148.79005711274
-100.4710047100471	23149.035304281104
-100.45900459004591	23149.280518082385
-100.4470044700447	23149.52569846395
-100.4350043500435	23149.7708453732
-100.4230042300423	23150.015958757518
-100.4110041100411	23150.26103856431
-100.3990039900399	23150.506084741006
-100.3870038700387	23150.751097235036
-100.37500375003751	23150.996075993833
-100.3630036300363	23151.241020964848
-100.3510035100351	23151.485932095547
-100.3390033900339	23151.7308093334
-100.3270032700327	23151.975652625886
-100.3150031500315	23152.22046192052
-100.3030030300303	23152.46523716477
-100.2910029100291	23152.70997830619
-100.2790027900279	23152.954685292283
-100.2670026700267	23153.1993580706
-100.2550025500255	23153.443996588696
-100.2430024300243	23153.688600794114
-100.2310023100231	23153.933170634424
-100.2190021900219	23154.17770605722
-100.2070020700207	23154.4222070101
-100.1950019500195	23154.666673440657
-100.1830018300183	23154.911105296524
-100.1710017100171	23155.15550252531
-100.1590015900159	23155.39986507467
-100.1470014700147	23155.644192892243
-100.1350013500135	23155.888485925694
-100.1230012300123	23156.132744122704
-100.1110011100111	23156.376967430948
-100.0990009900099	23156.621155798133
-100.0870008700087	23156.865309171953
-100.0750007500075	23157.109427500156
-100.0630006300063	23157.353510730434
-100.0510005100051	23157.59755881056
-100.0390003900039	23157.84157168828
-100.0270002700027	23158.085549311367
-100.0150001500015	23158.329491627588
-100.0030000300003	23158.573398584747
-99.9909999099991	23158.817270130632
-99.9789997899979	23159.061106213056
-99.9669996699967	23159.304906779864
-99.9549995499955	23159.548671778888
-99.9429994299943	23159.79240115797
-99.9309993099931	23160.036094864983
-99.9189991899919	23160.279752847786
-99.9069990699907	23160.52337505428
-99.8949989499895	23160.766961432357
-99.8829988299883	23161.01051192993
-99.8709987099871	23161.25402649492
-99.8589985899859	23161.497505075273
-99.8469984699847	23161.74094761892
-99.8349983499835	23161.984354073847
-99.8229982299823	23162.227724388
