-40.01440014400144	13576.05319718793
-40.00240002400024	13576.073277205423
-39.99039990399904	13576.09335533958
-39.97839978399784	13576.113431583877
-39.96639966399664	13576.133505931793
-39.95439954399544	13576.153578376825
-39.94239942399424	13576.173648912452
-39.93039930399304	13576.193717532153
-39.91839918399184	13576.213784229425
-39.90639906399064	13576.233848997752
-39.89439894398944	13576.25391183061
-39.88239882398824	13576.273972721488
-39.87039870398704	13576.294031663892
-39.85839858398584	13576.31408865129
-39.84639846398464	13576.334143677186
-39.83439834398344	13576.354196735048
-39.82239822398224	13576.374247818389
-39.810398103981036	13576.394296920676
-39.79839798397984	13576.414344035418
-39.78639786397864	13576.434389156091
-39.77439774397744	13576.454432276203
-39.76239762397624	13576.474473389226
-39.75039750397504	13576.494512488665
-39.73839738397384	13576.514549568012
-39.72639726397264	13576.53458462075
-39.71439714397144	13576.554617640384
-39.70239702397024	13576.574648620399
-39.69039690396904	13576.594677554294
-39.67839678396784	13576.614704435566
-39.66639666396664	13576.6347292577
-39.65439654396544	13576.654752014207
-39.64239642396424	13576.674772698569
-39.63039630396304	13576.694791304288
-39.61839618396184	13576.714807824867
-39.60639606396064	13576.734822253786
-39.59439594395944	13576.754834584559
-39.58239582395824	13576.774844810681
-39.57039570395704	13576.794852925654
-39.55839558395584	13576.814858922968
-39.54639546395464	13576.834862796126
-39.53439534395344	13576.85486453863
-39.52239522395224	13576.874864143983
-39.51039510395104	13576.89486160568
-39.49839498394984	13576.914856917234
-39.48639486394864	13576.934850072133
-39.47439474394744	13576.954841063889
-39.46239462394624	13576.974829886001
-39.45039450394504	13576.994816531975
-39.43839438394384	13577.014800995315
-39.42639426394264	13577.03478326952
-39.414394143941436	13577.054763348102
-39.40239402394024	13577.074741224564
-39.39039390393904	13577.094716892414
-39.37839378393784	13577.114690345154
-39.36639366393664	13577.134661576296
-39.35439354393544	13577.154630579345
-39.34239342393424	13577.174597347805
-39.330393303933036	13577.194561875185
-39.31839318393184	13577.21452415501
-39.30639306393064	13577.234484180764
-39.29439294392944	13577.25444194598
-39.28239282392824	13577.274397444151
-39.27039270392704	13577.294350668797
-39.25839258392584	13577.314301613427
-39.246392463924636	13577.334250271553
-39.23439234392344	13577.354196636687
-39.22239222392224	13577.374140702343
-39.21039210392104	13577.394082462033
-39.19839198391984	13577.414021909277
-39.18639186391864	13577.433959037577
-39.17439174391744	13577.453893840453
-39.16239162391624	13577.473826311425
-39.15039150391504	13577.49375644401
-39.13839138391384	13577.513684231715
-39.12639126391264	13577.533609668064
-39.11439114391144	13577.553532746575
-39.102391023910236	13577.573453460765
-39.09039090390904	13577.593371804152
-39.07839078390784	13577.613287770248
-39.06639066390664	13577.63320135258
-39.05439054390544	13577.65311254467
-39.04239042390424	13577.673021340035
-39.03039030390304	13577.692927732192
-39.018390183901836	13577.71283171467
-39.00639006390064	13577.732733280987
-38.99438994389944	13577.752632424666
-38.98238982389824	13577.772529139233
-38.97038970389704	13577.79242341821
-38.95838958389584	13577.812315255118
-38.94638946389464	13577.832204643484
-38.934389343893436	13577.852091576828
-38.92238922389224	13577.871976048686
-38.91038910389104	13577.891858052579
-38.89838898388984	13577.911737582033
-38.88638886388864	13577.931614630574
-38.87438874388744	13577.951489191735
-38.86238862388624	13577.97136125904
-38.850388503885036	13577.991230826025
-38.83838838388384	13578.011097886205
-38.82638826388264	13578.03096243312
-38.81438814388144	13578.050824460295
-38.80238802388024	13578.070683961272
-38.79038790387904	13578.090540929574
-38.77838778387784	13578.110395358735
-38.766387663876635	13578.130247242287
-38.75438754387544	13578.150096573758
-38.74238742387424	13578.169943346695
-38.73038730387304	13578.189787554624
-38.71838718387184	13578.209629191078
-38.706387063870636	13578.229468249598
-38.69438694386944	13578.249304723708
-38.68238682386824	13578.269138606962
-38.67038670386704	13578.288969892883
-38.65838658386584	13578.308798575013
-38.64638646386464	13578.328624646892
-38.63438634386344	13578.348448102066
-38.622386223862236	13578.368268934055
-38.61038610386104	13578.388087136414
-38.59838598385984	13578.407902702675
-38.58638586385864	13578.427715626385
-38.57438574385744	13578.44752590108
-38.56238562385624	13578.467333520312
-38.55038550385504	13578.48713847761
-38.538385383853836	13578.506940766529
-38.52638526385264	13578.526740380601
-38.51438514385144	13578.54653731338
-38.50238502385024	13578.56633155841
-38.49038490384904	13578.586123109228
-38.47838478384784	13578.605911959392
-38.46638466384664	13578.625698102438
-38.454384543845435	13578.645481531916
-38.44238442384424	13578.665262241373
-38.43038430384304	13578.685040224369
-38.41838418384184	13578.704815474435
-38.40638406384064	13578.72458798512
-38.394383943839436	13578.744357749996
-38.38238382383824	13578.764124762598
-38.370383703837035	13578.783889016477
-38.35838358383584	13578.803650505179
-38.34638346383464	13578.823409222268
-38.33438334383344	13578.843165161292
-38.32238322383224	13578.862918315806
-38.310383103831036	13578.882668679362
-38.29838298382984	13578.902416245513
-38.286382863828635	13578.922161007818
-38.27438274382744	13578.941902959828
-38.26238262382624	13578.961642095108
-38.25038250382504	13578.981378407207
-38.23838238382384	13579.001111889685
-38.226382263822636	13579.020842536092
-38.21438214382144	13579.040570339997
-38.202382023820235	13579.06029529496
-38.19038190381904	13579.080017394539
-38.17838178381784	13579.099736632288
-38.16638166381664	13579.119453001775
-38.15438154381544	13579.139166496554
-38.142381423814236	13579.158877110196
-38.13038130381304	13579.178584836263
-38.11838118381184	13579.198289668306
-38.10638106381064	13579.217991599906
-38.09438094380944	13579.237690624615
-38.082380823808236	13579.257386736
-38.07038070380704	13579.277079927639
-38.058380583805835	13579.29677019309
-38.04638046380464	13579.316457525912
-38.03438034380344	13579.336141919679
-38.02238022380224	13579.355823367961
-38.01038010380104	13579.37550186433
-37.998379983799836	13579.395177402344
-37.98637986379864	13579.41484997558
-37.974379743797435	13579.434519577615
-37.96237962379624	13579.45418620201
-37.95037950379504	13579.473849842336
-37.93837938379384	13579.493510492175
-37.92637926379264	13579.513168145097
-37.914379143791436	13579.53282279467
-37.90237902379024	13579.552474434475
-37.890378903789035	13579.572123058078
-37.87837878378784	13579.591768659062
-37.86637866378664	13579.611411231004
-37.85437854378544	13579.631050767477
-37.84237842378424	13579.65068726206
-37.830378303783036	13579.670320708328
-37.81837818378184	13579.689951099863
-37.806378063780635	13579.70957843024
-37.79437794377944	13579.729202693046
-37.78237782377824	13579.748823881862
-37.77037770377704	13579.768441990256
-37.75837758377584	13579.78805701182
-37.746377463774635	13579.807668940133
-37.73437734377344	13579.827277768785
-37.722377223772234	13579.846883491355
-37.71037710377104	13579.866486101419
-37.69837698376984	13579.88608559257
-37.686376863768636	13579.905681958398
-37.67437674376744	13579.925275192481
-37.662376623766235	13579.944865288408
-37.65037650376504	13579.964452239763
-37.638376383763834	13579.984036040147
-37.62637626376264	13580.003616683136
-37.61437614376144	13580.02319416232
-37.602376023760236	13580.042768471298
-37.59037590375904	13580.062339603652
-37.578375783757835	13580.081907552974
-37.56637566375664	13580.101472312857
-37.55437554375544	13580.121033876894
-37.54237542375424	13580.140592238678
-37.53037530375304	13580.160147391807
-37.518375183751836	13580.179699329872
-37.50637506375064	13580.199248046467
-37.494374943749435	13580.218793535185
-37.48237482374824	13580.238335789625
-37.47037470374704	13580.25787480339
-37.45837458374584	13580.277410570066
-37.44637446374464	13580.296943083265
-37.434374343743436	13580.31647233657
-37.42237422374224	13580.335998323597
-37.410374103741034	13580.355521037936
-37.39837398373984	13580.375040473189
-37.38637386373864	13580.394556622961
-37.374373743737436	13580.414069480858
-37.36237362373624	13580.43357904047
-37.350373503735035	13580.453085295418
-37.33837338373384	13580.472588239285
-37.326373263732634	13580.492087865692
-37.31437314373144	13580.511584168238
-37.30237302373024	13580.531077140533
-37.290372903729036	13580.550566776183
-37.27837278372784	13580.570053068792
-37.266372663726635	13580.589536011978
-37.25437254372544	13580.60901559934
-37.242372423724234	13580.628491824487
-37.23037230372304	13580.647964681031
-37.21837218372184	13580.667434162586
-37.206372063720636	13580.686900262766
-37.19437194371944	13580.706362975181
-37.182371823718235	13580.725822293438
-37.17037170371704	13580.745278211152
-37.158371583715834	13580.764730721947
-37.14637146371464	13580.784179819431
-37.13437134371344	13580.803625497221
-37.122371223712236	13580.823067748926
-37.11037110371104	13580.842506568171
-37.098370983709835	13580.861941948579
-37.08637086370864	13580.881373883754
-37.07437074370744	13580.900802367327
-37.06237062370624	13580.920227392902
-37.05037050370504	13580.939648954123
-37.038370383703835	13580.95906704459
-37.02637026370264	13580.97848165794
-37.014370143701434	13580.997892787786
-37.00237002370024	13581.017300427753
-36.99036990369904	13581.036704571472
-36.978369783697836	13581.05610521256
-36.96636966369664	13581.075502344636
-36.954369543695435	13581.094895961342
-36.94236942369424	13581.114286056287
-36.930369303693034	13581.133672623115
-36.91836918369184	13581.153055655443
-36.90636906369064	13581.172435146904
-36.894368943689436	13581.191811091127
-36.88236882368824	13581.211183481742
-36.870368703687035	13581.230552312381
-36.85836858368584	13581.249917576672
-36.846368463684634	13581.269279268245
-36.83436834368344	13581.288637380745
-36.82236822368224	13581.307991907792
-36.810368103681036	13581.327342843035
-36.79836798367984	13581.346690180086
-36.786367863678635	13581.3660339126
-36.77436774367744	13581.385374034213
-36.762367623676234	13581.404710538553
-36.75036750367504	13581.424043419258
-36.73836738367384	13581.443372669979
-36.726367263672635	13581.462698284344
-36.71436714367144	13581.48202025599
-36.702367023670234	13581.50133857857
-36.69036690366904	13581.520653245712
-36.67836678366783	13581.539964251073
-36.666366663666636	13581.559271588283
-36.65436654366544	13581.57857525099
-36.642366423664235	13581.597875232836
-36.63036630366304	13581.617171527474
-36.618366183661834	13581.636464128538
-36.60636606366064	13581.655753029685
-36.59436594365943	13581.675038224557
-36.582365823658236	13581.6943197068
-36.57036570365704	13581.713597470065
-36.558365583655835	13581.732871508004
-36.54636546365464	13581.75214181426
-36.534365343653434	13581.771408382494
-36.52236522365224	13581.790671206343
-36.51036510365104	13581.80993027948
-36.498364983649836	13581.829185595529
-36.48636486364864	13581.84843714817
-36.474364743647435	13581.867684931047
-36.46236462364624	13581.886928937813
-36.450364503645034	13581.906169162126
-36.43836438364384	13581.925405597643
-36.42636426364264	13581.944638238027
-36.414364143641436	13581.963867076924
-36.40236402364024	13581.983092107996
-36.390363903639035	13582.002313324909
-36.37836378363784	13582.02153072132
-36.36636366363663	13582.040744290889
-36.354363543635436	13582.059954027276
-36.34236342363424	13582.079159924151
-36.330363303633035	13582.09836197517
-36.31836318363184	13582.117560174
-36.306363063630634	13582.136754514297
-36.29436294362944	13582.15594498974
-36.28236282362823	13582.17513159399
-36.270362703627036	13582.194314320712
-36.25836258362584	13582.213493163574
-36.246362463624635	13582.23266811624
-36.23436234362344	13582.251839172392
-36.222362223622234	13582.271006325685
-36.21036210362104	13582.290169569798
-36.19836198361983	13582.309328898404
-36.186361863618636	13582.328484305168
-36.17436174361744	13582.347635783772
-36.162361623616235	13582.366783327883
-36.15036150361504	13582.385926931174
-36.138361383613834	13582.405066587324
-36.12636126361264	13582.424202290005
-36.11436114361143	13582.443334032903
-36.102361023610236	13582.462461809691
-36.09036090360904	13582.48158561404
-36.078360783607835	13582.500705439628
-36.06636066360664	13582.519821280157
-36.05436054360543	13582.538933129274
-36.04236042360424	13582.55804098069
-36.03036030360304	13582.577144828068
-36.018360183601835	13582.596244665097
-36.00636006360064	13582.615340485467
-35.994359943599434	13582.634432282854
-35.98235982359824	13582.653520050939
-35.97035970359703	13582.672603783412
-35.958359583595836	13582.691683473973
-35.94635946359464	13582.710759116293
-35.934359343593435	13582.729830704067
-35.92235922359224	13582.748898230975
-35.910359103591034	13582.767961690713
-35.89835898358984	13582.787021076978
-35.88635886358863	13582.806076383456
-35.874358743587436	13582.825127603834
-35.86235862358624	13582.844174731808
-35.850358503585035	13582.863217761074
-35.83835838358384	13582.882256685325
-35.826358263582634	13582.901291498252
-35.81435814358144	13582.92032219356
-35.80235802358023	13582.939348764941
-35.790357903579036	13582.958371206087
-35.77835778357784	13582.977389510703
-35.766357663576635	13582.99640367248
-35.75435754357544	13583.01541368513
-35.742357423574234	13583.034419542346
-35.73035730357304	13583.053421237828
-35.71835718357183	13583.072418765281
-35.706357063570636	13583.091412118407
-35.69435694356944	13583.110401290913
-35.682356823568234	13583.129386276498
-35.67035670356704	13583.148367068876
-35.65835658356583	13583.16734366174
-35.646356463564636	13583.186316048803
-35.63435634356343	13583.205284223774
-35.622356223562235	13583.224248180364
-35.61035610356104	13583.243207912275
-35.598355983559834	13583.262163413228
-35.58635586355864	13583.281114676924
-35.57435574355743	13583.300061697071
-35.562355623556236	13583.319004467397
-35.55035550355503	13583.337942981601
-35.538355383553835	13583.356877233402
-35.52635526355264	13583.375807216518
-35.514355143551434	13583.394732924658
-35.50235502355024	13583.413654351547
-35.49035490354903	13583.43257149089
-35.478354783547836	13583.451484336416
-35.46635466354664	13583.47039288184
-35.454354543545435	13583.489297120881
-35.44235442354424	13583.508197047262
-35.430354303543034	13583.527092654702
-35.41835418354184	13583.545983936923
-35.40635406354063	13583.564870887642
-35.394353943539436	13583.583753500594
-35.38235382353824	13583.602631769501
-35.370353703537035	13583.621505688086
-35.35835358353584	13583.640375250068
-35.34635346353463	13583.659240449184
-35.33435334353344	13583.67810127916
-35.32235322353223	13583.696957733722
-35.310353103531035	13583.715809806592
-35.29835298352984	13583.734657491521
-35.286352863528634	13583.753500782224
-35.27435274352744	13583.77233967243
-35.26235262352623	13583.791174155884
-35.250352503525036	13583.810004226309
-35.23835238352383	13583.828829877444
-35.226352263522635	13583.847651103031
-35.21435214352144	13583.866467896789
-35.202352023520234	13583.885280252467
-35.19035190351904	13583.904088163801
-35.17835178351783	13583.922891624523
-35.166351663516636	13583.941690628384
-35.15435154351543	13583.960485169117
-35.142351423514235	13583.979275240461
-35.13035130351304	13583.998060836157
-35.118351183511834	13584.016841949951
-35.10635106351064	13584.03561857559
-35.09435094350943	13584.05439070681
-35.082350823508236	13584.07315833736
-35.07035070350703	13584.091921460988
-35.058350583505835	13584.110680071437
-35.04635046350464	13584.129434162456
-35.034350343503434	13584.148183727788
-35.02235022350224	13584.166928761191
-35.01035010350103	13584.185669256412
-34.998349983499836	13584.204405207203
-34.98634986349864	13584.223136607303
-34.974349743497434	13584.241863450488
-34.96234962349624	13584.260585730497
-34.95034950349503	13584.27930344108
-34.938349383493836	13584.298016576005
-34.92634926349263	13584.31672512901
-34.914349143491435	13584.33542909387
-34.90234902349024	13584.35412846433
-34.890348903489034	13584.37282323416
-34.87834878348784	13584.391513397115
-34.86634866348663	13584.41019894694
-34.854348543485436	13584.428879877423
-34.84234842348423	13584.447556182296
-34.830348303483035	13584.466227855348
-34.81834818348184	13584.484894890325
-34.806348063480634	13584.503557281005
-34.79434794347944	13584.522215021143
-34.78234782347823	13584.540868104505
-34.770347703477036	13584.559516524861
-34.75834758347583	13584.578160275983
-34.746347463474635	13584.596799351635
-34.73434734347344	13584.615433745586
-34.722347223472234	13584.634063451602
-34.71034710347104	13584.652688463462
-34.69834698346983	13584.671308774941
-34.686346863468636	13584.6899243798
-34.67434674346743	13584.708535271817
-34.662346623466235	13584.727141444773
-34.65034650346504	13584.74574289244
-34.63834638346383	13584.764339608593
-34.626346263462636	13584.782931587008
-34.61434614346143	13584.801518821463
-34.602346023460235	13584.82010130574
-34.59034590345903	13584.838679033617
-34.578345783457834	13584.857251998874
-34.56634566345664	13584.875820195293
-34.55434554345543	13584.894383616656
-34.542345423454236	13584.912942256755
-34.53034530345303	13584.931496109353
-34.518345183451835	13584.950045168258
-34.50634506345063	13584.968589427242
-34.494344943449434	13584.987128880093
-34.48234482344824	13585.0056635206
-34.47034470344703	13585.024193342564
-34.458344583445836	13585.042718339757
-34.44634446344463	13585.061238505972
-34.434344343443435	13585.079753835002
-34.42234422344224	13585.09826432065
-34.410344103441034	13585.116769956689
-34.39834398343984	13585.135270736928
-34.38634386343863	13585.153766655156
-34.374343743437436	13585.172257705166
-34.36234362343623	13585.19074388076
-34.350343503435035	13585.209225175733
-34.33834338343384	13585.227701583875
-34.32634326343263	13585.246173099
-34.31434314343144	13585.264639714902
-34.30234302343023	13585.28310142538
-34.290342903429035	13585.301558224237
-34.27834278342783	13585.320010105266
-34.266342663426634	13585.338457062287
-34.25434254342544	13585.356899089089
-34.24234242342423	13585.375336179492
-34.230342303423036	13585.393768327289
-34.21834218342183	13585.412195526296
-34.206342063420635	13585.430617770318
-34.19434194341943	13585.449035053161
-34.182341823418234	13585.467447368634
-34.17034170341704	13585.485854710556
-34.15834158341583	13585.504257072735
-34.146341463414636	13585.522654448974
-34.13434134341343	13585.541046833092
-34.122341223412235	13585.559434218909
-34.11034110341103	13585.577816600235
-34.098340983409834	13585.596193970885
-34.08634086340864	13585.614566324675
-34.07434074340743	13585.632933655432
-34.062340623406236	13585.65129595696
-34.05034050340503	13585.669653223089
-34.038340383403835	13585.688005447633
-34.02634026340263	13585.706352624424
-34.014340143401434	13585.724694747272
-34.00234002340024	13585.743031810007
-33.99033990339903	13585.761363806449
-33.978339783397836	13585.77969073043
-33.96633966339663	13585.798012575766
-33.954339543395434	13585.81632933629
-33.94233942339424	13585.834641005826
-33.93033930339303	13585.852947578207
-33.918339183391836	13585.871249047259
-33.90633906339063	13585.889545406813
-33.894338943389435	13585.907836650707
-33.88233882338823	13585.926122772762
-33.870338703387034	13585.944403766813
-33.85833858338584	13585.962679626706
-33.84633846338463	13585.980950346255
-33.834338343383436	13585.999215919317
-33.82233822338223	13586.017476339717
-33.810338103381035	13586.035731601296
-33.79833798337983	13586.053981697893
-33.786337863378634	13586.072226623346
-33.77433774337744	13586.090466371494
-33.76233762337623	13586.10870093618
-33.750337503375036	13586.126930311253
-33.73833738337383	13586.145154490541
-33.726337263372635	13586.163373467902
-33.71433714337143	13586.18158723718
-33.702337023370234	13586.19979579221
-33.69033690336904	13586.217999126846
-33.67833678336783	13586.236197234937
-33.666336663366636	13586.254390110333
-33.65433654336543	13586.272577746877
-33.642336423364235	13586.290760138423
-33.63033630336303	13586.308937278825
-33.61833618336183	13586.327109161934
-33.60633606336064	13586.345275781601
-33.59433594335943	13586.363437131684
-33.582335823358235	13586.381593206033
-33.57033570335703	13586.399743998505
-33.558335583355834	13586.417889502965
-33.54633546335463	13586.436029713266
-33.53433534335343	13586.45416462326
-33.522335223352236	13586.472294226818
-33.51033510335103	13586.490418517793
-33.498334983349835	13586.508537490054
-33.48633486334863	13586.526651137461
-33.474334743347434	13586.544759453873
-33.46233462334623	13586.562862433157
-33.45033450334503	13586.580960069175
-33.438334383343836	13586.599052355808
-33.42633426334263	13586.6171392869
-33.414334143341435	13586.63522085634
-33.40233402334023	13586.65329705799
-33.390333903339034	13586.671367885721
-33.37833378333784	13586.689433333398
-33.36633366333663	13586.707493394902
-33.354333543335436	13586.725548064102
-33.34233342333423	13586.743597334867
-33.330333303333035	13586.76164120108
-33.31833318333183	13586.779679656609
-33.306333063330634	13586.797712695345
-33.29433294332944	13586.815740311153
-33.28233282332823	13586.833762497909
-33.270332703327036	13586.851779249502
-33.25833258332583	13586.869790559806
-33.246332463324634	13586.887796422716
-33.23433234332343	13586.905796832096
-33.22233222332223	13586.923791781837
-33.210332103321036	13586.941781265827
-33.19833198331983	13586.959765277947
-33.186331863318635	13586.977743812084
-33.17433174331743	13586.99571686213
-33.162331623316234	13587.013684421969
-33.15033150331503	13587.031646485484
-33.13833138331383	13587.049603046577
-33.126331263312636	13587.067554099134
-33.11433114331143	13587.085499637042
-33.102331023310235	13587.103439654195
-33.09033090330903	13587.1213741445
-33.078330783307834	13587.139303101838
-33.06633066330663	13587.157226520112
-33.05433054330543	13587.175144393219
-33.042330423304236	13587.193056715047
-33.03033030330303	13587.210963479503
-33.018330183301835	13587.228864680488
-33.00633006330063	13587.2467603119
-32.994329943299434	13587.264650367644
-32.98232982329823	13587.282534841614
-32.97032970329703	13587.300413727722
-32.958329583295836	13587.318287019869
-32.94632946329463	13587.33615471196
-32.934329343293435	13587.354016797908
-32.92232922329223	13587.37187327161
-32.91032910329103	13587.389724126977
-32.89832898328983	13587.407569357929
-32.88632886328863	13587.425408958366
-32.874328743287435	13587.443242922198
-32.86232862328623	13587.46107124335
-32.850328503285034	13587.478893915717
-32.83832838328383	13587.496710933226
-32.82632826328263	13587.514522289794
-32.814328143281436	13587.532327979328
-32.80232802328023	13587.550127995752
-32.790327903279035	13587.567922332979
-32.77832778327783	13587.585710984928
-32.766327663276634	13587.603493945528
-32.75432754327543	13587.621271208694
-32.74232742327423	13587.639042768344
-32.730327303273036	13587.656808618407
-32.71832718327183	13587.674568752805
-32.706327063270635	13587.692323165467
-32.69432694326943	13587.710071850315
-32.682326823268234	13587.727814801272
-32.67032670326703	13587.745552012275
-32.65832658326583	13587.763283477245
-32.646326463264636	13587.781009190117
-32.63432634326343	13587.79872914482
-32.622326223262235	13587.81644333529
-32.61032610326103	13587.834151755453
-32.59832598325983	13587.851854399245
-32.58632586325863	13587.869551260605
-32.57432574325743	13587.887242333467
-32.562325623256235	13587.904927611768
-32.55032550325503	13587.92260708944
-32.538325383253834	13587.94028076043
-32.52632526325263	13587.95794861867
-32.51432514325143	13587.97561065811
-32.50232502325023	13587.993266872685
-32.49032490324903	13588.010917256343
-32.478324783247835	13588.028561803021
-32.46632466324663	13588.046200506673
-32.454324543245434	13588.063833361235
-32.44232442324423	13588.081460360661
-32.43032430324303	13588.099081498896
-32.41832418324183	13588.116696769886
-32.40632406324063	13588.134306167593
-32.394323943239435	13588.151909685952
-32.38232382323823	13588.169507318924
-32.370323703237034	13588.187099060453
-32.35832358323583	13588.204684904505
-32.34632346323463	13588.222264845035
-32.334323343233436	13588.23983887598
-32.32232322323223	13588.257406991313
-32.310323103231035	13588.274969184993
-32.29832298322983	13588.292525450977
-32.286322863228634	13588.310075783213
-32.27432274322743	13588.32762017568
-32.26232262322623	13588.345158622331
-32.250322503225036	13588.362691117125
-32.23832238322383	13588.380217654028
-32.226322263222634	13588.397738227008
-32.21432214322143	13588.415252830033
-32.20232202322023	13588.432761457067
-32.19032190321903	13588.450264102072
-32.17832178321783	13588.467760759027
-32.166321663216635	13588.485251421898
-32.15432154321543	13588.502736084652
-32.142321423214234	13588.520214741264
-32.13032130321303	13588.537687385711
-32.11832118321183	13588.55515401196
-32.10632106321063	13588.57261461399
-32.09432094320943	13588.590069185777
-32.082320823208235	13588.607517721297
-32.07032070320703	13588.62496021453
-32.058320583205834	13588.642396659452
-32.04632046320463	13588.659827050047
-32.03432034320343	13588.677251380292
-32.02232022320223	13588.694669644172
-32.01032010320103	13588.712081835665
-31.99831998319983	13588.729487948762
-31.98631986319863	13588.746887977453
-31.97431974319743	13588.764281915706
-31.962319623196233	13588.781669757524
-31.950319503195033	13588.79905149689
-31.938319383193832	13588.816427127793
-31.92631926319263	13588.833796644223
-31.91431914319143	13588.851160040176
-31.90231902319023	13588.868517309636
-31.890318903189034	13588.885868446603
-31.878318783187833	13588.903213445077
-31.866318663186632	13588.920552299038
-31.854318543185432	13588.937885002491
-31.84231842318423	13588.955211549433
-31.83031830318303	13588.972531933867
-31.81831818318183	13588.989846149783
-31.806318063180633	13589.007154191198
-31.794317943179433	13589.02445605209
-31.782317823178232	13589.041751726478
-31.77031770317703	13589.059041208366
-31.75831758317583	13589.076324491745
-31.74631746317463	13589.093601570641
-31.73431734317343	13589.110872439045
-31.722317223172233	13589.128137090975
-31.710317103171032	13589.145395520429
-31.698316983169832	13589.162647721427
-31.68631686316863	13589.179893687979
-31.67431674316743	13589.197133414089
-31.66231662316623	13589.214366893775
-31.650316503165033	13589.231594121053
-31.638316383163833	13589.24881508994
-31.626316263162632	13589.26602979444
-31.61431614316143	13589.28323822859
-31.60231602316023	13589.30044038639
-31.59031590315903	13589.317636261869
-31.57831578315783	13589.334825849046
-31.566315663156633	13589.352009141934
-31.554315543155433	13589.369186134572
-31.542315423154232	13589.386356820967
-31.53031530315303	13589.403521195154
-31.51831518315183	13589.420679251158
-31.50631506315063	13589.437830982999
-31.49431494314943	13589.454976384708
-31.482314823148233	13589.472115450319
-31.470314703147032	13589.489248173853
-31.45831458314583	13589.506374549344
-31.44631446314463	13589.523494570829
-31.43431434314343	13589.540608232335
-31.42231422314223	13589.557715527895
-31.410314103141033	13589.574816451546
-31.398313983139833	13589.591910997331
-31.386313863138632	13589.608999159282
-31.37431374313743	13589.62608093143
-31.36231362313623	13589.643156307824
-31.35031350313503	13589.660225282496
-31.33831338313383	13589.677287849496
-31.326313263132633	13589.694344002864
-31.314313143131432	13589.711393736638
-31.302313023130232	13589.728437044865
-31.29031290312903	13589.745473921597
-31.27831278312783	13589.762504360873
-31.26631266312663	13589.779528356752
-31.25431254312543	13589.796545903264
-31.242312423124233	13589.813556994472
-31.230312303123032	13589.830561624427
-31.21831218312183	13589.847559787173
-31.20631206312063	13589.864551476774
-31.19431194311943	13589.881536687268
-31.18231182311823	13589.898515412733
-31.170311703117033	13589.915487647202
-31.158311583115832	13589.932453384747
-31.146311463114632	13589.949412619426
-31.13431134311343	13589.966365345284
-31.12231122311223	13589.983311556402
-31.11031110311103	13590.000251246829
-31.09831098310983	13590.017184410626
-31.086310863108633	13590.034111041865
-31.074310743107432	13590.051031134602
-31.06231062310623	13590.067944682914
-31.05031050310503	13590.084851680855
-31.03831038310383	13590.101752122504
-31.02631026310263	13590.11864600192
-31.01431014310143	13590.135533313181
-31.002310023100232	13590.152414050359
-30.990309903099032	13590.169288207517
-30.97830978309783	13590.186155778736
-30.96630966309663	13590.203016758094
-30.95430954309543	13590.21987113965
-30.94230942309423	13590.236718917502
-30.93030930309303	13590.253560085714
-30.918309183091832	13590.270394638366
-30.90630906309063	13590.28722256954
-30.89430894308943	13590.304043873313
-30.88230882308823	13590.320858543779
-30.87030870308703	13590.337666575007
-30.85830858308583	13590.354467961084
-30.846308463084632	13590.37126269611
-30.834308343083432	13590.388050774149
-30.82230822308223	13590.404832189297
-30.81030810308103	13590.421606935648
-30.79830798307983	13590.438375007285
-30.78630786307863	13590.4551363983
-30.77430774307743	13590.47189110279
-30.762307623076232	13590.488639114841
-30.75030750307503	13590.505380428547
-30.73830738307383	13590.522115038006
-30.72630726307263	13590.538842937316
-30.71430714307143	13590.555564120566
-30.70230702307023	13590.572278581862
-30.69030690306903	13590.5889863153
-30.678306783067832	13590.605687314988
-30.66630666306663	13590.622381575015
-30.65430654306543	13590.639069089486
-30.64230642306423	13590.655749852514
-30.63030630306303	13590.672423858192
-30.61830618306183	13590.68909110063
-30.606306063060632	13590.70575157394
-30.59430594305943	13590.722405272225
-30.58230582305823	13590.7390521896
-30.57030570305703	13590.755692320166
-30.55830558305583	13590.772325658036
-30.54630546305463	13590.788952197332
-30.53430534305343	13590.805571932156
-30.522305223052232	13590.822184856626
-30.51030510305103	13590.838790964863
-30.49830498304983	13590.855390250978
-30.48630486304863	13590.87198270909
-30.47430474304743	13590.888568333316
-30.46230462304623	13590.905147117786
-30.45030450304503	13590.921719056603
-30.438304383043832	13590.938284143906
-30.42630426304263	13590.954842373809
-30.41430414304143	13590.971393740445
-30.40230402304023	13590.987938237933
-30.39030390303903	13591.004475860393
-30.37830378303783	13591.021006601968
-30.366303663036632	13591.037530456777
-30.35430354303543	13591.05404741896
-30.34230342303423	13591.07055748263
-30.33030330303303	13591.087060641932
-30.31830318303183	13591.103556891008
-30.30630306303063	13591.120046223967
-30.29430294302943	13591.136528634965
-30.282302823028232	13591.15300411813
-30.27030270302703	13591.169472667607
-30.25830258302583	13591.185934277528
-30.24630246302463	13591.202388942032
-30.23430234302343	13591.21883665527
-30.22230222302223	13591.235277411371
-30.21030210302103	13591.251711204484
-30.19830198301983	13591.268138028758
-30.18630186301863	13591.284557878327
-30.17430174301743	13591.300970747356
-30.16230162301623	13591.317376629975
-30.15030150301503	13591.33377552034
