-590.0039000390004	15678.554675865418
-589.9918999189991	15678.596537836895
-589.979899798998	15678.638405305273
-589.9678996789968	15678.680278270771
-589.9558995589956	15678.722156733593
-589.9438994389944	15678.764040693957
-589.9318993189931	15678.805930152075
-589.919899198992	15678.847825108156
-589.9078990789908	15678.889725562422
-589.8958989589896	15678.931631515074
-589.8838988389884	15678.973542966327
-589.8718987189872	15679.015459916398
-589.859898598986	15679.057382365498
-589.8478984789848	15679.099310313837
-589.8358983589836	15679.141243761627
-589.8238982389823	15679.183182709081
-589.8118981189812	15679.225127156413
-589.79989799898	15679.267077103834
-589.7878978789788	15679.309032551555
-589.7758977589776	15679.35099349979
-589.7638976389763	15679.39295994875
-589.7518975189752	15679.434931898646
-589.739897398974	15679.47690934969
-589.7278972789728	15679.518892302098
-589.7158971589716	15679.560880756078
-589.7038970389704	15679.602874711843
-589.6918969189692	15679.644874169602
-589.679896798968	15679.686879129575
-589.6678966789668	15679.728889591965
-589.6558965589655	15679.770905556985
-589.6438964389644	15679.81292702485
-589.6318963189632	15679.854953995771
-589.619896198962	15679.89698646996
-589.6078960789608	15679.939024447625
-589.5958959589595	15679.98106792898
-589.5838958389584	15680.023116914239
-589.5718957189572	15680.065171403612
-589.559895598956	15680.107231397307
-589.5478954789548	15680.14929689554
-589.5358953589536	15680.191367898522
-589.5238952389524	15680.233444406465
-589.5118951189512	15680.275526419575
-589.49989499895	15680.317613938067
-589.4878948789487	15680.359706962152
-589.4758947589476	15680.401805492042
-589.4638946389464	15680.443909527949
-589.4518945189452	15680.486019070078
-589.439894398944	15680.528134118647
-589.4278942789427	15680.570254673867
-589.4158941589416	15680.612380735945
-589.4038940389404	15680.654512305096
-589.3918939189392	15680.69664938153
-589.379893798938	15680.738791965457
-589.3678936789368	15680.780940057086
-589.3558935589356	15680.823093656632
-589.3438934389344	15680.865252764303
-589.3318933189332	15680.907417380311
-589.3198931989319	15680.949587504865
-589.3078930789308	15680.99176313818
-589.2958929589296	15681.033944280463
-589.2838928389284	15681.076130931926
-589.2718927189272	15681.11832309278
-589.259892598926	15681.160520763235
-589.2478924789248	15681.202723943503
-589.2358923589236	15681.244932633792
-589.2238922389224	15681.287146834316
-589.2118921189212	15681.329366545282
-589.19989199892	15681.371591766901
-589.1878918789188	15681.413822499388
-589.1758917589176	15681.456058742946
-589.1638916389164	15681.498300497791
-589.1518915189151	15681.540547764132
-589.139891398914	15681.582800542179
-589.1278912789128	15681.625058832144
-589.1158911589116	15681.667322634234
-589.1038910389104	15681.70959194866
-589.0918909189091	15681.751866775632
-589.079890798908	15681.794147115363
-589.0678906789068	15681.83643296806
-589.0558905589056	15681.878724333936
-589.0438904389044	15681.921021213198
-589.0318903189032	15681.96332360606
-589.019890198902	15682.005631512728
-589.0078900789008	15682.04794493341
-588.9958899588996	15682.090263868324
-588.9838898388983	15682.132588317674
-588.9718897188972	15682.17491828167
-588.959889598896	15682.217253760522
-588.9478894788948	15682.259594754443
-588.9358893588936	15682.301941263639
-588.9238892388923	15682.34429328832
-588.9118891188912	15682.3866508287
-588.89988899889	15682.429013884981
-588.8878888788888	15682.47138245738
-588.8758887588876	15682.513756546105
-588.8638886388864	15682.55613615136
-588.8518885188852	15682.59852127336
-588.839888398884	15682.640911912315
-588.8278882788828	15682.683308068432
-588.8158881588815	15682.725709741919
-588.8038880388804	15682.768116932986
-588.7918879188792	15682.810529641847
-588.779887798878	15682.852947868709
-588.7678876788768	15682.895371613778
-588.7558875588755	15682.937800877266
-588.7438874388744	15682.980235659381
-588.7318873188732	15683.022675960334
-588.719887198872	15683.065121780332
-588.7078870788708	15683.107573119587
-588.6958869588696	15683.150029978306
-588.6838868388684	15683.192492356695
-588.6718867188672	15683.234960254968
-588.659886598866	15683.277433673331
-588.6478864788647	15683.319912611994
-588.6358863588636	15683.36239707117
-588.6238862388624	15683.404887051061
-588.6118861188612	15683.447382551878
-588.59988599886	15683.489883573833
-588.5878858788587	15683.532390117129
-588.5758857588576	15683.574902181981
-588.5638856388564	15683.617419768594
-588.5518855188552	15683.659942877175
-588.539885398854	15683.702471507937
-588.5278852788528	15683.745005661087
-588.5158851588516	15683.78754533683
-588.5038850388504	15683.83009053538
-588.4918849188492	15683.872641256943
-588.4798847988479	15683.915197501727
-588.4678846788468	15683.957759269942
-588.4558845588456	15684.000326561794
-588.4438844388444	15684.042899377493
-588.4318843188432	15684.085477717248
-588.4198841988419	15684.128061581263
-588.4078840788408	15684.170650969754
-588.3958839588396	15684.21324588292
-588.3838838388384	15684.255846320977
-588.3718837188372	15684.298452284129
-588.359883598836	15684.341063772586
-588.3478834788348	15684.383680786554
-588.3358833588336	15684.426303326243
-588.3238832388324	15684.468931391859
-588.3118831188311	15684.511564983613
-588.29988299883	15684.554204101709
-588.2878828788288	15684.59684874636
-588.2758827588276	15684.639498917768
-588.2638826388264	15684.682154616143
-588.2518825188251	15684.724815841695
-588.239882398824	15684.76748259463
-588.2278822788228	15684.810154875158
-588.2158821588216	15684.852832683482
-588.2038820388204	15684.895516019815
-588.1918819188191	15684.938204884358
-588.179881798818	15684.980899277323
-588.1678816788168	15685.023599198921
-588.1558815588156	15685.06630464935
-588.1438814388143	15685.109015628826
-588.1318813188132	15685.151732137554
-588.119881198812	15685.19445417574
-588.1078810788108	15685.237181743592
-588.0958809588096	15685.279914841318
-588.0838808388083	15685.322653469128
-588.0718807188072	15685.365397627222
-588.059880598806	15685.408147315811
-588.0478804788048	15685.450902535104
-588.0358803588036	15685.493663285306
-588.0238802388023	15685.536429566622
-588.0118801188012	15685.579201379267
-587.9998799988	15685.621978723442
-587.9878798787988	15685.664761599353
-587.9758797587975	15685.707550007213
-587.9638796387964	15685.750343947218
-587.9518795187952	15685.793143419589
-587.939879398794	15685.835948424523
-587.9278792787928	15685.878758962228
-587.9158791587915	15685.921575032913
-587.9038790387904	15685.964396636784
-587.8918789187892	15686.007223774051
-587.879878798788	15686.050056444916
-587.8678786787868	15686.092894649582
-587.8558785587855	15686.13573838827
-587.8438784387844	15686.17858766117
-587.8318783187832	15686.2214424685
-587.819878198782	15686.264302810463
-587.8078780787807	15686.307168687263
-587.7958779587796	15686.350040099107
-587.7838778387784	15686.392917046205
-587.7718777187772	15686.435799528763
-587.759877598776	15686.478687546984
-587.7478774787747	15686.521581101075
-587.7358773587736	15686.564480191246
-587.7238772387724	15686.607384817697
-587.7118771187712	15686.65029498064
-587.69987699877	15686.693210680278
-587.6878768787687	15686.73613191682
-587.6758767587676	15686.779058690467
-587.6638766387664	15686.82199100143
-587.6518765187652	15686.864928849916
-587.6398763987639	15686.907872236123
-587.6278762787628	15686.950821160264
-587.6158761587616	15686.993775622544
-587.6038760387604	15687.036735623169
-587.5918759187592	15687.079701162342
-587.5798757987579	15687.12267224027
-587.5678756787568	15687.165648857163
-587.5558755587556	15687.20863101322
-587.5438754387544	15687.25161870865
-587.5318753187532	15687.294611943658
-587.519875198752	15687.337610718452
-587.5078750787508	15687.380615033235
-587.4958749587496	15687.423624888213
-587.4838748387484	15687.466640283594
-587.4718747187471	15687.50966121958
-587.459874598746	15687.552687696376
-587.4478744787448	15687.59571971419
-587.4358743587436	15687.63875727323
-587.4238742387424	15687.681800373693
-587.4118741187411	15687.724849015794
-587.39987399874	15687.76790319973
-587.3878738787388	15687.810962925712
-587.3758737587376	15687.854028193942
-587.3638736387364	15687.897099004627
-587.3518735187351	15687.940175357973
-587.339873398734	15687.98325725418
-587.3278732787328	15688.026344693457
-587.3158731587316	15688.06943767601
-587.3038730387304	15688.112536202043
-587.2918729187292	15688.155640271758
-587.279872798728	15688.198749885365
-587.2678726787268	15688.241865043065
-587.2558725587256	15688.284985745066
-587.2438724387243	15688.328111991568
-587.2318723187232	15688.371243782782
-587.219872198722	15688.414381118906
-587.2078720787208	15688.45752400015
-587.1958719587196	15688.500672426715
-587.1838718387183	15688.543826398809
-587.1718717187172	15688.586985916634
-587.159871598716	15688.630150980398
-587.1478714787148	15688.673321590302
-587.1358713587136	15688.716497746549
-587.1238712387124	15688.75967944935
-587.1118711187112	15688.802866698903
-587.09987099871	15688.846059495416
-587.0878708787088	15688.889257839091
-587.0758707587075	15688.932461730135
-587.0638706387064	15688.975671168751
-587.0518705187052	15689.01888615514
-587.039870398704	15689.062106689511
-587.0278702787028	15689.105332772067
-587.0158701587015	15689.14856440301
-587.0038700387004	15689.191801582547
-586.9918699186992	15689.23504431088
-586.979869798698	15689.278292588213
-586.9678696786968	15689.32154641475
-586.9558695586956	15689.3648057907
-586.9438694386944	15689.408070716257
-586.9318693186932	15689.451341191632
-586.919869198692	15689.49461721703
-586.9078690786907	15689.537898792645
-586.8958689586896	15689.581185918694
-586.8838688386884	15689.624478595371
-586.8718687186872	15689.667776822886
-586.859868598686	15689.711080601437
-586.8478684786847	15689.754389931231
-586.8358683586836	15689.79770481247
-586.8238682386824	15689.841025245361
-586.8118681186812	15689.884351230101
-586.79986799868	15689.9276827669
-586.7878678786788	15689.971019855959
-586.7758677586776	15690.01436249748
-586.7638676386764	15690.057710691666
-586.7518675186752	15690.101064438726
-586.7398673986739	15690.144423738859
-586.7278672786728	15690.187788592266
-586.7158671586716	15690.231158999151
-586.7038670386704	15690.27453495972
-586.6918669186692	15690.317916474176
-586.679866798668	15690.361303542719
-586.6678666786668	15690.404696165555
-586.6558665586656	15690.448094342888
-586.6438664386644	15690.491498074916
-586.6318663186632	15690.534907361845
-586.619866198662	15690.578322203879
-586.6078660786608	15690.62174260122
-586.5958659586596	15690.665168554071
-586.5838658386584	15690.708600062631
-586.5718657186571	15690.752037127111
-586.559865598656	15690.795479747707
-586.5478654786548	15690.83892792462
-586.5358653586536	15690.882381658059
-586.5238652386524	15690.925840948225
-586.5118651186511	15690.969305795317
-586.49986499865	15691.012776199543
-586.4878648786488	15691.056252161097
-586.4758647586476	15691.099733680192
-586.4638646386464	15691.143220757021
-586.4518645186452	15691.186713391795
-586.439864398644	15691.230211584709
-586.4278642786428	15691.273715335969
-586.4158641586416	15691.317224645778
-586.4038640386403	15691.360739514335
-586.3918639186392	15691.404259941844
-586.379863798638	15691.447785928509
-586.3678636786368	15691.491317474529
-586.3558635586356	15691.534854580108
-586.3438634386343	15691.578397245448
-586.3318633186332	15691.621945470746
-586.319863198632	15691.665499256216
-586.3078630786308	15691.709058602046
-586.2958629586296	15691.752623508446
-586.2838628386284	15691.796193975617
-586.2718627186272	15691.83977000376
-586.259862598626	15691.883351593076
-586.2478624786248	15691.926938743767
-586.2358623586235	15691.970531456036
-586.2238622386224	15692.014129730087
-586.2118621186212	15692.057733566116
-586.19986199862	15692.101342964326
-586.1878618786188	15692.14495792492
-586.1758617586175	15692.1885784481
-586.1638616386164	15692.232204534068
-586.1518615186152	15692.27583618302
-586.139861398614	15692.319473395166
-586.1278612786128	15692.3631161707
-586.1158611586116	15692.40676450983
-586.1038610386104	15692.450418412749
-586.0918609186092	15692.494077879666
-586.079860798608	15692.53774291078
-586.0678606786067	15692.581413506288
-586.0558605586056	15692.625089666397
-586.0438604386044	15692.668771391303
-586.0318603186032	15692.712458681212
-586.019860198602	15692.75615153632
-586.0078600786007	15692.799849956835
-585.9958599585996	15692.84355394295
-585.9838598385984	15692.887263494871
-585.9718597185972	15692.930978612798
-585.959859598596	15692.97469929693
-585.9478594785948	15693.018425547469
-585.9358593585936	15693.062157364615
-585.9238592385924	15693.10589474857
-585.9118591185912	15693.149637699536
-585.8998589985899	15693.193386217714
-585.8878588785888	15693.237140303296
-585.8758587585876	15693.280899956493
-585.8638586385864	15693.324665177503
-585.8518585185852	15693.368435966526
-585.8398583985839	15693.412212323758
-585.8278582785828	15693.455994249403
-585.8158581585816	15693.499781743665
-585.8038580385804	15693.543574806738
-585.7918579185792	15693.587373438826
-585.779857798578	15693.631177640129
-585.7678576785768	15693.674987410848
-585.7558575585756	15693.71880275118
-585.7438574385744	15693.762623661327
-585.7318573185731	15693.806450141488
-585.719857198572	15693.850282191865
-585.7078570785708	15693.89411981266
-585.6958569585696	15693.937963004066
-585.6838568385684	15693.981811766289
-585.6718567185671	15694.02566609953
-585.659856598566	15694.069526003981
-585.6478564785648	15694.11339147985
-585.6358563585636	15694.157262527335
