-84.22284222842228	11068.121015690773
-84.21084210842109	11068.23747241756
-84.19884198841989	11068.353915551063
-84.18684186841868	11068.470345085756
-84.17484174841748	11068.586761016079
-84.16284162841629	11068.70316333651
-84.15084150841508	11068.819552041517
-84.13884138841388	11068.935927125553
-84.12684126841269	11069.052288583076
-84.11484114841149	11069.16863640856
-84.10284102841028	11069.284970596469
-84.09084090840908	11069.401291141263
-84.07884078840789	11069.51759803741
-84.06684066840668	11069.633891279374
-84.05484054840548	11069.750170861622
-84.04284042840429	11069.866436778615
-84.03084030840309	11069.982689024826
-84.01884018840188	11070.098927594718
-84.00684006840068	11070.21515248276
-83.99483994839949	11070.33136368342
-83.98283982839828	11070.447561191166
-83.97083970839708	11070.563745000463
-83.95883958839589	11070.67991510578
-83.94683946839469	11070.796071501594
-83.93483934839348	11070.912214182363
-83.92283922839228	11071.028343142567
-83.91083910839109	11071.144458376668
-83.89883898838988	11071.26055987914
-83.88683886838868	11071.376647644456
-83.87483874838749	11071.492721667088
-83.86283862838629	11071.608781941502
-83.85083850838508	11071.724828462176
-83.83883838838388	11071.840861223576
-83.82683826838269	11071.956880220181
-83.81483814838148	11072.072885446463
-83.80283802838028	11072.188876896897
-83.79083790837909	11072.304854565953
-83.77883778837788	11072.42081844811
-83.76683766837668	11072.53676853784
-83.75483754837548	11072.65270482962
-83.74283742837429	11072.76862731792
-83.73083730837308	11072.884535997224
-83.71883718837188	11073.000430862006
-83.70683706837069	11073.116311906742
-83.69483694836948	11073.232179125904
-83.68283682836828	11073.348032513975
-83.67083670836709	11073.463872065435
-83.65883658836589	11073.579697774761
-83.64683646836468	11073.695509636425
-83.63483634836348	11073.811307644917
-83.62283622836229	11073.927091794709
-83.61083610836108	11074.042862080289
-83.59883598835988	11074.158618496125
-83.58683586835869	11074.274361036703
-83.57483574835749	11074.390089696508
-83.56283562835628	11074.505804470016
-83.55083550835508	11074.621505351715
-83.53883538835389	11074.737192336079
-83.52683526835268	11074.8528654176
-83.51483514835148	11074.968524590755
-83.50283502835029	11075.08416985003
-83.49083490834909	11075.1998011899
-83.47883478834788	11075.315418604867
-83.46683466834668	11075.431022089402
-83.45483454834549	11075.546611637994
-83.44283442834428	11075.662187245123
-83.43083430834308	11075.777748905284
-83.41883418834189	11075.89329661296
-83.40683406834069	11076.008830362634
-83.39483394833948	11076.124350148799
-83.38283382833828	11076.239855965932
-83.37083370833709	11076.355347808532
-83.35883358833588	11076.470825671084
-83.34683346833468	11076.586289548073
-83.33483334833349	11076.701739433995
-83.32283322833229	11076.817175323327
-83.31083310833108	11076.932597210569
-83.29883298832988	11077.048005090212
-83.28683286832869	11077.163398956742
-83.27483274832748	11077.278778804652
-83.26283262832628	11077.39414462843
-83.25083250832509	11077.509496422568
-83.23883238832389	11077.624834181568
-83.22683226832268	11077.740157899907
-83.21483214832148	11077.85546757209
-83.20283202832029	11077.970763192601
-83.19083190831908	11078.086044755946
-83.17883178831788	11078.20131225661
-83.16683166831669	11078.31656568909
-83.15483154831549	11078.431805047885
-83.14283142831428	11078.547030327478
-83.13083130831308	11078.662241522377
-83.11883118831189	11078.777438627072
-83.10683106831068	11078.892621636065
-83.09483094830948	11079.00779054385
-83.08283082830829	11079.122945344921
-83.07083070830708	11079.238086033778
-83.05883058830588	11079.353212604923
-83.04683046830468	11079.468325052852
-83.03483034830349	11079.583423372062
-83.02283022830228	11079.698507557052
-83.01083010830108	11079.81357760233
-82.99882998829989	11079.928633502384
-82.98682986829868	11080.043675251725
-82.97482974829748	11080.158702844847
-82.96282962829628	11080.273716276257
-82.95082950829509	11080.38871554045
-82.93882938829388	11080.503700631936
-82.92682926829268	11080.618671545211
-82.91482914829149	11080.733628274782
-82.90282902829028	11080.848570815158
-82.89082890828908	11080.963499160827
-82.87882878828788	11081.078413306308
-82.86682866828669	11081.193313246102
-82.85482854828548	11081.308198974717
-82.84282842828428	11081.423070486646
-82.83082830828309	11081.5379277764
-82.81882818828188	11081.652770838497
-82.80682806828068	11081.767599667428
-82.79482794827948	11081.882414257714
-82.78282782827829	11081.997214603856
-82.77082770827708	11082.112000700361
-82.75882758827588	11082.226772541731
-82.74682746827469	11082.341530122494
-82.73482734827348	11082.456273437145
-82.72282722827228	11082.57100248019
-82.71082710827108	11082.68571724615
-82.69882698826989	11082.800417729532
-82.68682686826868	11082.915103924845
-82.67482674826748	11083.029775826599
-82.66282662826629	11083.14443342931
-82.65082650826508	11083.259076727489
-82.63882638826388	11083.37370571565
-82.62682626826269	11083.488320388296
-82.61482614826149	11083.602920739952
-82.60282602826028	11083.71750676513
-82.59082590825908	11083.83207845834
-82.57882578825789	11083.9466358141
-82.56682566825668	11084.061178826923
-82.55482554825548	11084.175707491328
-82.54282542825429	11084.290221801824
-82.53082530825309	11084.404721752933
-82.51882518825188	11084.519207339174
-82.50682506825068	11084.633678555057
-82.49482494824949	11084.748135395097
-82.48282482824828	11084.862577853828
-82.47082470824708	11084.977005925757
-82.45882458824589	11085.091419605404
-82.44682446824469	11085.205818887285
-82.43482434824348	11085.320203765928
-82.42282422824228	11085.434574235846
-82.41082410824109	11085.54893029156
-82.39882398823988	11085.663271927597
-82.38682386823868	11085.777599138479
-82.37482374823749	11085.891911918716
-82.36282362823628	11086.006210262834
-82.35082350823508	11086.120494165367
-82.33882338823388	11086.234763620827
-82.32682326823269	11086.349018623741
-82.31482314823148	11086.463259168635
-82.30282302823028	11086.577485250033
-82.29082290822909	11086.691696862446
-82.27882278822788	11086.805894000425
-82.26682266822668	11086.920076658478
-82.25482254822548	11087.034244831124
-82.24282242822429	11087.148398512913
-82.23082230822308	11087.262537698356
-82.21882218822188	11087.376662381983
-82.20682206822069	11087.490772558318
-82.19482194821948	11087.604868221897
-82.18282182821828	11087.718949367247
-82.17082170821708	11087.833015988896
-82.15882158821589	11087.947068081367
-82.14682146821468	11088.0611056392
-82.13482134821348	11088.175128656922
-82.12282122821229	11088.289137129055
-82.11082110821108	11088.403131050145
-82.09882098820988	11088.51711041471
-82.08682086820868	11088.63107521729
-82.07482074820749	11088.745025452421
-82.06282062820628	11088.858961114629
-82.05082050820508	11088.972882198452
-82.03882038820389	11089.086788698422
-82.02682026820268	11089.200680609065
-82.01482014820148	11089.314557924927
-82.00282002820028	11089.428420640541
-81.99081990819909	11089.542268750436
-81.97881978819788	11089.656102249157
-81.96681966819668	11089.769921131234
-81.95481954819549	11089.883725391206
-81.94281942819428	11089.997515023606
-81.93081930819308	11090.111290022987
-81.91881918819188	11090.225050383862
-81.90681906819069	11090.338796100794
-81.89481894818948	11090.452527168307
-81.88281882818828	11090.566243580948
-81.87081870818709	11090.67994533325
-81.85881858818588	11090.79363241976
-81.84681846818468	11090.907304835013
-81.83481834818348	11091.020962573553
-81.82281822818229	11091.134605629923
-81.81081810818108	11091.24823399866
-81.79881798817988	11091.361847674318
-81.78681786817869	11091.475446651424
-81.77481774817748	11091.589030924537
-81.76281762817628	11091.70260048819
-81.75081750817507	11091.81615533693
-81.73881738817389	11091.929695465305
-81.72681726817268	11092.04322086785
-81.71481714817148	11092.156731539126
-81.70281702817029	11092.270227473664
-81.69081690816908	11092.383708666028
-81.67881678816788	11092.497175110746
-81.66681666816667	11092.610626802374
-81.65481654816548	11092.724063735464
-81.64281642816428	11092.83748590456
-81.63081630816308	11092.950893304205
-81.61881618816189	11093.064285928958
-81.60681606816068	11093.17766377336
-81.59481594815948	11093.291026831965
-81.58281582815827	11093.404375099328
-81.57081570815708	11093.517708569998
-81.55881558815588	11093.631027238522
-81.54681546815468	11093.744331099446
-81.53481534815349	11093.857620147335
-81.52281522815228	11093.970894376738
-81.51081510815108	11094.084153782207
-81.49881498814989	11094.197398358288
-81.48681486814868	11094.310628099553
-81.47481474814748	11094.42384300054
-81.46281462814628	11094.53704305581
-81.45081450814509	11094.650228259921
-81.43881438814388	11094.763398607422
-81.42681426814268	11094.876554092874
-81.41481414814149	11094.989694710834
-81.40281402814028	11095.102820455852
-81.39081390813908	11095.215931322498
-81.37881378813788	11095.32902730532
-81.36681366813669	11095.44210839888
-81.35481354813548	11095.555174597741
-81.34281342813428	11095.668225896463
-81.33081330813309	11095.78126228959
-81.31881318813188	11095.894283771697
-81.30681306813068	11096.00729033734
-81.29481294812948	11096.120281981086
-81.28281282812829	11096.233258697488
-81.27081270812708	11096.346220481117
-81.25881258812588	11096.45916732653
-81.24681246812469	11096.572099228284
-81.23481234812348	11096.685016180958
-81.22281222812228	11096.797918179109
-81.21081210812108	11096.91080521729
-81.19881198811989	11097.023677290079
-81.18681186811868	11097.136534392032
-81.17481174811748	11097.249376517731
-81.16281162811629	11097.362203661727
-81.15081150811508	11097.475015818598
-81.13881138811388	11097.587812982898
-81.12681126811268	11097.7005951492
-81.11481114811149	11097.81336231208
-81.10281102811028	11097.92611446609
-81.09081090810908	11098.038851605816
-81.07881078810789	11098.151573725814
-81.06681066810668	11098.264280820667
-81.05481054810548	11098.376972884933
-81.04281042810427	11098.48964991319
-81.03081030810309	11098.602311900006
-81.01881018810188	11098.714958839955
-81.00681006810068	11098.827590727606
-80.99480994809949	11098.940207557529
-80.98280982809828	11099.052809324312
-80.97080970809708	11099.165396022512
-80.95880958809587	11099.27796764671
-80.94680946809468	11099.39052419148
-80.93480934809348	11099.503065651395
-80.92280922809228	11099.615592021031
-80.91080910809109	11099.72810329497
-80.89880898808988	11099.840599467781
-80.88680886808868	11099.953080534044
-80.87480874808747	11100.065546488331
-80.86280862808628	11100.177997325227
-80.85080850808508	11100.290433039307
-80.83880838808388	11100.402853625148
-80.82680826808269	11100.515259077329
-80.81480814808148	11100.627649390432
-80.80280802808028	11100.740024559042
-80.79080790807907	11100.852384577725
-80.77880778807788	11100.964729441077
-80.76680766807668	11101.077059143667
-80.75480754807548	11101.189373680087
-80.74280742807429	11101.301673044916
-80.73080730807308	11101.413957232737
-80.71880718807188	11101.526226238126
-80.70680706807067	11101.638480055677
-80.69480694806948	11101.75071867997
-80.68280682806828	11101.861101340379
-80.67080670806708	11101.969483392293
-80.65880658806589	11102.077850517397
-80.64680646806468	11102.186202710367
-80.63480634806348	11102.294539965866
-80.62280622806227	11102.40286227857
-80.61080610806108	11102.51116964316
-80.59880598805988	11102.619462054301
-80.58680586805868	11102.727739506674
-80.57480574805749	11102.836001994941
-80.56280562805628	11102.944249513788
-80.55080550805508	11103.052482057881
-80.53880538805387	11103.160699621907
-80.52680526805268	11103.268902200538
-80.51480514805148	11103.377089788439
-80.50280502805028	11103.4852623803
-80.49080490804909	11103.59341997079
-80.47880478804788	11103.701562554596
-80.46680466804668	11103.809690126385
-80.45480454804549	11103.917802680844
-80.44280442804428	11104.02590021265
-80.43080430804308	11104.133982716476
-80.41880418804188	11104.242050187006
-80.40680406804069	11104.350102618922
-80.39480394803948	11104.458140006904
-80.38280382803828	11104.566162345636
-80.37080370803709	11104.674169629787
-80.35880358803588	11104.782161854051
-80.34680346803468	11104.890139013107
-80.33480334803347	11104.998101101639
-80.32280322803229	11105.106048114332
-80.31080310803108	11105.213980045859
-80.29880298802988	11105.321896890919
-80.28680286802869	11105.429798644185
-80.27480274802748	11105.53768530034
-80.26280262802628	11105.645556854088
-80.25080250802507	11105.753413300092
-80.23880238802388	11105.861254633048
-80.22680226802268	11105.969080847643
-80.21480214802148	11106.076891938566
-80.20280202802029	11106.184687900502
-80.19080190801908	11106.292468728134
-80.17880178801788	11106.400234416158
-80.16680166801667	11106.507984959264
-80.15480154801548	11106.615720352134
-80.14280142801428	11106.723440589458
-80.13080130801308	11106.831145665936
-80.11880118801189	11106.938835576248
-80.10680106801068	11107.046510315085
-80.09480094800948	11107.154169877147
-80.08280082800827	11107.26181425712
-80.07080070800708	11107.369443449694
-80.05880058800588	11107.477057449565
-80.04680046800468	11107.584656251433
-80.03480034800349	11107.692239849976
-80.02280022800228	11107.799808239899
-80.01080010800108	11107.907361415895
-79.99879998799987	11108.014899372658
-79.98679986799868	11108.122422104878
-79.97479974799748	11108.229929607263
-79.96279962799628	11108.337421874496
-79.95079950799509	11108.444898901284
-79.93879938799388	11108.552360682319
-79.92679926799268	11108.659807212303
-79.91479914799147	11108.767238485927
-79.90279902799028	11108.87465449789
-79.89079890798908	11108.982055242901
-79.87879878798788	11109.089440715648
-79.86679866798669	11109.196810910831
-79.85479854798548	11109.30416582316
-79.84279842798428	11109.411505447331
-79.83079830798307	11109.51882977804
-79.81879818798188	11109.626138809992
-79.80679806798068	11109.733432537889
-79.79479794797948	11109.840710956438
-79.78279782797829	11109.947974060335
-79.77079770797708	11110.055221844288
-79.75879758797588	11110.162454302996
-79.74679746797467	11110.269671431166
-79.73479734797348	11110.376873223502
-79.72279722797228	11110.48405967471
-79.71079710797108	11110.591230779497
-79.69879698796989	11110.698386532566
-79.68679686796868	11110.805526928627
-79.67479674796748	11110.91265196238
-79.66279662796627	11111.019761628537
-79.65079650796508	11111.126855921813
-79.63879638796388	11111.233934836904
-79.62679626796267	11111.340998368525
-79.61479614796148	11111.448046511381
-79.60279602796028	11111.555079260183
-79.59079590795908	11111.662096609647
-79.57879578795787	11111.76909855448
-79.56679566795668	11111.876085089387
-79.55479554795548	11111.983056209085
-79.54279542795427	11112.09001190829
-79.53079530795308	11112.1969521817
-79.51879518795188	11112.303877024044
-79.50679506795068	11112.41078643003
-79.49479494794947	11112.517680394367
-79.48279482794828	11112.62455891177
-79.47079470794708	11112.731421976961
-79.45879458794587	11112.838269584641
-79.44679446794468	11112.945101729541
-79.43479434794348	11113.051918406367
-79.42279422794228	11113.15871960984
-79.41079410794109	11113.265505334673
-79.39879398793988	11113.372275575586
-79.38679386793868	11113.4790303273
-79.37479374793747	11113.585769584528
-79.36279362793628	11113.692493341985
-79.35079350793508	11113.799201594402
-79.33879338793388	11113.90589433648
-79.32679326793269	11114.012571562964
-79.31479314793148	11114.119233268557
-79.30279302793028	11114.225879447986
-79.29079290792907	11114.332510095966
-79.27879278792788	11114.439125207227
-79.26679266792668	11114.545724776486
-79.25479254792548	11114.652308798468
-79.24279242792429	11114.758877267896
-79.23079230792308	11114.865430179489
-79.21879218792188	11114.971967527976
-79.20679206792067	11115.078489308087
-79.19479194791948	11115.184995514539
-79.18279182791828	11115.291486142063
-79.17079170791708	11115.397961185381
-79.15879158791589	11115.504420639216
-79.14679146791468	11115.610864498301
-79.13479134791348	11115.717292757363
-79.12279122791227	11115.823705411123
-79.11079110791108	11115.930102454326
-79.09879098790988	11116.036483881679
-79.08679086790868	11116.142849687923
-79.07479074790749	11116.249199867798
-79.06279062790628	11116.355534416009
-79.05079050790508	11116.461853327306
-79.03879038790387	11116.568156596413
-79.02679026790268	11116.674444218066
-79.01479014790148	11116.780716186988
-79.00279002790028	11116.886972497921
-78.99078990789909	11116.993213145597
-78.97878978789788	11117.09943812474
-78.96678966789668	11117.205647430099
-78.95478954789547	11117.311841056402
-78.94278942789428	11117.418018998376
-78.93078930789308	11117.52418125076
-78.91878918789187	11117.630327808294
-78.90678906789068	11117.736458665717
-78.89478894788948	11117.842573817756
-78.88278882788828	11117.948673259154
-78.87078870788707	11118.054756984653
-78.85878858788588	11118.160824988981
-78.84678846788468	11118.266877266884
-78.83478834788347	11118.372913813095
-78.82278822788228	11118.47893462236
-78.81078810788108	11118.584939689415
-78.79878798787988	11118.690929009003
-78.78678786787867	11118.796902575861
-78.77478774787748	11118.902860384735
-78.76278762787628	11119.008802430366
-78.75078750787507	11119.114728707498
-78.73878738787388	11119.22063921087
-78.72678726787268	11119.326533935215
-78.71478714787148	11119.432412875298
-78.70278702787027	11119.538276025854
-78.69078690786908	11119.644123381626
-78.67878678786788	11119.749954937359
-78.66678666786667	11119.855770687796
-78.65478654786548	11119.961570627696
-78.64278642786428	11120.06735475179
-78.63078630786308	11120.173123054836
-78.61878618786187	11120.278875531578
-78.60678606786068	11120.384612176766
-78.59478594785948	11120.490332985137
-78.58278582785827	11120.596037951458
-78.57078570785708	11120.701727070467
-78.55878558785588	11120.807400336911
-78.54678546785468	11120.913057745553
-78.53478534785347	11121.018699291137
-78.52278522785228	11121.124324968414
-78.51078510785108	11121.229934772133
-78.49878498784987	11121.335528697053
-78.48678486784868	11121.44110673792
-78.47478474784748	11121.546668889492
-78.46278462784628	11121.652215146521
-78.45078450784507	11121.757745503764
-78.43878438784388	11121.863259955979
-78.42678426784268	11121.968758497911
-78.41478414784147	11122.074241124317
-78.40278402784028	11122.17970782996
-78.39078390783908	11122.285158609595
-78.37878378783788	11122.390593457976
-78.36678366783669	11122.496012369866
-78.35478354783548	11122.601415340016
-78.34278342783428	11122.706802363185
-78.33078330783307	11122.812173434142
-78.31878318783188	11122.91752854764
-78.30678306783068	11123.022867698435
-78.29478294782948	11123.128190881294
-78.28278282782829	11123.23349809098
-78.27078270782708	11123.33878932224
-78.25878258782588	11123.444064569852
-78.24678246782467	11123.549323828573
-78.23478234782348	11123.654567093168
-78.22278222782228	11123.759794358393
-78.21078210782107	11123.865005619022
-78.19878198781988	11123.970200869815
-78.18678186781868	11124.07538010553
-78.17478174781748	11124.180543320947
-78.16278162781627	11124.285690510818
-78.15078150781508	11124.390821669918
-78.13878138781388	11124.495936793011
-78.12678126781267	11124.601035874866
-78.11478114781148	11124.706118910257
-78.10278102781028	11124.811185893936
-78.09078090780908	11124.916236820682
-78.07878078780787	11125.02127168526
-78.06678066780668	11125.12629048245
-78.05478054780548	11125.231293207018
-78.04278042780427	11125.336279853722
-78.03078030780308	11125.441250417349
-78.01878018780188	11125.546204892662
-78.00678006780068	11125.651143274443
-77.99477994779947	11125.756065557453
-77.98277982779828	11125.860971736472
-77.97077970779708	11125.965861806279
-77.95877958779587	11126.070735761634
-77.94677946779468	11126.175593597321
-77.93477934779348	11126.28043530812
-77.92277922779228	11126.385260888794
-77.91077910779107	11126.49007033413
-77.89877898778988	11126.594863638902
-77.88677886778868	11126.69964079788
-77.87477874778747	11126.804401805852
-77.86277862778628	11126.909146657596
-77.85077850778508	11127.013875347879
-77.83877838778388	11127.118587871493
-77.82677826778267	11127.223284223217
-77.81477814778148	11127.327964397817
-77.80277802778028	11127.43262839009
-77.79077790777907	11127.537276194811
-77.77877778777788	11127.641907806765
-77.76677766777668	11127.746523220723
-77.75477754777548	11127.851122431479
-77.74277742777427	11127.955705433813
-77.73077730777308	11128.060272222512
-77.71877718777188	11128.164822792352
-77.70677706777067	11128.269357138128
-77.69477694776948	11128.373875254618
-77.68277682776828	11128.478377136607
-77.67077670776708	11128.582862778889
-77.65877658776587	11128.68733217624
-77.64677646776468	11128.791785323456
-77.63477634776348	11128.89622221532
-77.62277622776227	11129.000642846628
-77.61077610776108	11129.105047212155
-77.59877598775988	11129.209435306702
-77.58677586775867	11129.313807125052
-77.57477574775747	11129.418162662
-77.56277562775628	11129.522501912334
-77.55077550775508	11129.626824870853
-77.53877538775387	11129.731131532333
-77.52677526775268	11129.835421891572
-77.51477514775148	11129.939695943378
-77.50277502775027	11130.043953682525
-77.49077490774907	11130.148195103819
-77.47877478774788	11130.252420202043
-77.46677466774668	11130.356628972002
-77.45477454774547	11130.460821408487
-77.44277442774428	11130.56499750629
-77.43077430774308	11130.669157260218
-77.41877418774187	11130.773300665061
-77.40677406774067	11130.87742771561
-77.39477394773948	11130.981538406677
-77.38277382773828	11131.085632733055
-77.37077370773707	11131.189710689534
-77.35877358773588	11131.293772270925
-77.34677346773468	11131.397817472023
-77.33477334773347	11131.501846287625
-77.32277322773228	11131.60585871254
-77.31077310773108	11131.709854741566
-77.29877298772988	11131.8138343695
-77.28677286772867	11131.917797591153
-77.27477274772748	11132.021744401321
-77.26277262772628	11132.125674794808
-77.25077250772507	11132.229588766428
-77.23877238772388	11132.333486310969
-77.22677226772268	11132.43736742325
-77.21477214772148	11132.54123209807
-77.20277202772027	11132.645080330234
-77.19077190771908	11132.748912114552
-77.17877178771788	11132.852727445832
-77.16677166771667	11132.956526318882
-77.15477154771548	11133.060308728504
-77.14277142771428	11133.164074669507
-77.13077130771308	11133.267824136707
-77.11877118771187	11133.371557124914
-77.10677106771068	11133.475273628927
-77.09477094770948	11133.578973643569
-77.08277082770827	11133.682657163647
-77.07077070770708	11133.786324183971
-77.05877058770588	11133.88997469935
-77.04677046770468	11133.993608704606
-77.03477034770347	11134.097226194543
-77.02277022770228	11134.200827163986
-77.01077010770108	11134.30441160774
-76.99876998769987	11134.407979520622
-76.98676986769868	11134.511530897447
-76.97476974769748	11134.615065733029
-76.96276962769628	11134.718584022192
-76.95076950769507	11134.82208575975
-76.93876938769388	11134.925570940506
-76.92676926769268	11135.029039559302
-76.91476914769147	11135.132491610944
-76.90276902769028	11135.23592709025
-76.89076890768908	11135.33934599204
-76.87876878768787	11135.442748311138
-76.86676866768667	11135.546134042364
-76.85476854768548	11135.649503180532
-76.84276842768428	11135.752855720475
-76.83076830768307	11135.856191657005
-76.81876818768188	11135.959510984949
-76.80676806768068	11136.062813699134
-76.79476794767947	11136.166099794376
-76.78276782767827	11136.269369265507
-76.77076770767708	11136.372622107341
-76.75876758767588	11136.475858314716
-76.74676746767467	11136.579077882448
-76.73476734767348	11136.68228080537
-76.72276722767228	11136.785467078307
-76.71076710767107	11136.88863669609
-76.69876698766987	11136.991789653535
-76.68676686766868	11137.094925945474
-76.67476674766748	11137.198045566749
-76.66276662766627	11137.30114851218
-76.65076650766508	11137.404234776594
-76.63876638766388	11137.50730435483
-76.62676626766267	11137.610357241714
-76.61476614766147	11137.713393432077
-76.60276602766028	11137.816412920749
-76.59076590765908	11137.919415702572
-76.57876578765787	11138.02240177237
-76.56676566765668	11138.12537112498
-76.55476554765548	11138.228323755236
-76.54276542765427	11138.331259657978
-76.53076530765307	11138.434178828029
-76.51876518765188	11138.537081260241
-76.50676506765068	11138.639966949435
-76.49476494764947	11138.742835890456
-76.48276482764828	11138.845688078143
-76.47076470764708	11138.948523507332
-76.45876458764587	11139.051342172857
-76.44676446764467	11139.154144069567
-76.43476434764348	11139.25692919229
-76.42276422764228	11139.359697535874
-76.41076410764107	11139.462449095161
-76.39876398763988	11139.565183864986
-76.38676386763868	11139.667901840196
-76.37476374763747	11139.77060301563
-76.36276362763627	11139.873287386135
-76.35076350763508	11139.975954946543
-76.33876338763388	11140.078605691713
-76.32676326763267	11140.18123961648
-76.31476314763148	11140.283856715694
-76.30276302763028	11140.386456984197
-76.29076290762907	11140.489040416835
-76.27876278762788	11140.591607008462
-76.26676266762668	11140.694156753912
-76.25476254762548	11140.796689648045
-76.24276242762427	11140.8992056857
-76.23076230762308	11141.001704861734
-76.21876218762188	11141.10418717099
-76.20676206762067	11141.206652608322
-76.19476194761948	11141.309101168576
-76.18276182761828	11141.411532846607
-76.17076170761707	11141.513947637262
-76.15876158761587	11141.616345535402
-76.14676146761468	11141.718726535872
-76.13476134761348	11141.82109063352
-76.12276122761227	11141.923437823212
-76.11076110761108	11142.0257680998
-76.09876098760988	11142.128081458128
-76.08676086760867	11142.230377893065
-76.07476074760747	11142.332657399458
-76.06276062760628	11142.434919972158
-76.05076050760508	11142.53716560604
-76.03876038760387	11142.639394295948
-76.02676026760268	11142.741606036745
-76.01476014760148	11142.843800823284
-76.00276002760027	11142.945978650432
-75.99075990759907	11143.048139513045
-75.97875978759788	11143.150283405977
-75.96675966759668	11143.2524103241
-75.95475954759547	11143.354520262268
-75.94275942759428	11143.456613215345
-75.93075930759308	11143.558689178191
-75.91875918759187	11143.660748145676
-75.90675906759067	11143.762790112649
-75.89475894758948	11143.864815073994
-75.88275882758828	11143.966823024559
-75.87075870758707	11144.06881395922
-75.85875858758588	11144.17078787283
-75.84675846758468	11144.272744760274
-75.83475834758347	11144.374684616398
-75.82275822758227	11144.476607436085
-75.81075810758108	11144.578513214194
-75.79875798757988	11144.680401945601
-75.78675786757867	11144.782273625164
-75.77475774757748	11144.884128247764
-75.76275762757628	11144.985965808259
-75.75075750757507	11145.08778630154
-75.73875738757387	11145.189589722453
-75.72675726757268	11145.291376065887
-75.71475714757148	11145.39314532671
-75.70275702757027	11145.494897499793
-75.69075690756908	11145.596632580007
-75.67875678756788	11145.698350562232
-75.66675666756667	11145.800051441347
-75.65475654756547	11145.901735212215
-75.64275642756428	11146.003401869712
-75.63075630756308	11146.105051408722
-75.61875618756187	11146.20668382412
-75.60675606756068	11146.308299110782
-75.59475594755948	11146.409897263586
-75.58275582755827	11146.511478277409
-75.57075570755707	11146.61304214713
-75.55875558755588	11146.71458886763
-75.54675546755468	11146.81611843379
-75.53475534755347	11146.91763084049
-75.52275522755228	11147.01912608261
-75.51075510755108	11147.120604155034
-75.49875498754987	11147.22206505264
-75.48675486754867	11147.323508770314
-75.47475474754748	11147.424935302937
-75.46275462754627	11147.526344645401
-75.45075450754507	11147.627736792581
-75.43875438754388	11147.729111739369
-75.42675426754268	11147.830469480645
-75.41475414754147	11147.931810011298
-75.40275402754027	11148.033133326215
-75.39075390753908	11148.134439420286
-75.37875378753787	11148.235728288395
-75.36675366753667	11148.336999925425
-75.35475354753548	11148.438254326276
-75.34275342753428	11148.539491485835
-75.33075330753307	11148.64071139899
-75.31875318753187	11148.741914060633
-75.30675306753068	11148.843099465652
-75.29475294752947	11148.94426760894
-75.28275282752827	11149.045418485395
-75.27075270752708	11149.146552089902
-75.25875258752588	11149.24766841736
-75.24675246752467	11149.348767462663
-75.23475234752348	11149.4498492207
-75.22275222752228	11149.550913686377
-75.21075210752107	11149.651960854584
-75.19875198751987	11149.752990720212
-75.18675186751868	11149.854003278162
-75.17475174751748	11149.954998523335
-75.16275162751627	11150.055976450622
-75.15075150751508	11150.156937054937
-75.13875138751388	11150.257880331159
-75.12675126751267	11150.358806274202
-75.11475114751147	11150.45971487896
-75.10275102751028	11150.56060614034
-75.09075090750908	11150.661480053233
-75.07875078750787	11150.762336612552
-75.06675066750668	11150.86317581319
-75.05475054750548	11150.96399765006
-75.04275042750427	11151.064802118062
-75.03075030750307	11151.165589212096
-75.01875018750188	11151.26635892707
-75.00675006750068	11151.36711125789
-74.99474994749947	11151.467846199468
-74.98274982749828	11151.5685637467
-74.97074970749708	11151.669263894497
-74.95874958749587	11151.76994663777
-74.94674946749467	11151.87061197143
-74.93474934749348	11151.971259890379
-74.92274922749228	11152.07189038953
-74.91074910749107	11152.172503463782
-74.89874898748988	11152.273099108064
-74.88674886748868	11152.373677317279
-74.87474874748747	11152.474238086339
-74.86274862748627	11152.574781410154
-74.85074850748508	11152.675307283645
-74.83874838748388	11152.775815701716
-74.82674826748267	11152.876306659284
-74.81474814748148	11152.976780151268
-74.80274802748028	11153.07723617258
-74.79074790747907	11153.177674718132
-74.77874778747787	11153.278095782845
-74.76674766747668	11153.378499361646
-74.75474754747547	11153.478885449435
-74.74274742747427	11153.57925404113
-74.73074730747308	11153.679605131669
-74.71874718747188	11153.779938715961
-74.70674706747067	11153.880254788914
-74.69474694746947	11153.980553345462
-74.68274682746828	11154.08083438053
-74.67074670746707	11154.181097889028
-74.65874658746587	11154.281343865885
-74.64674646746468	11154.381572306023
-74.63474634746348	11154.48178320436
-74.62274622746227	11154.581976555834
-74.61074610746107	11154.682152355352
-74.59874598745988	11154.782310597848
-74.58674586745867	11154.88245127825
-74.57474574745747	11154.982574391479
-74.56274562745628	11155.082679932471
-74.55074550745508	11155.182767896142
-74.53874538745387	11155.282838277428
-74.52674526745267	11155.382891071255
-74.51474514745148	11155.482926272549
-74.50274502745027	11155.582943876243
-74.49074490744907	11155.682943877271
-74.47874478744788	11155.782926270555
-74.46674466744668	11155.88289105104
-74.45474454744547	11155.982838213647
-74.44274442744427	11156.08276775331
-74.43074430744308	11156.182679664968
-74.41874418744187	11156.282573943552
-74.40674406744067	11156.382450583991
-74.39474394743948	11156.48230958123
-74.38274382743828	11156.5821509302
-74.37074370743707	11156.681974625839
-74.35874358743587	11156.781780663074
