-590.0039000390004	24692.904965323487
-589.9918999189991	24693.047470437436
-589.979899798998	24693.189983046774
-589.9678996789968	24693.332503150814
-589.9558995589956	24693.475030748836
-589.9438994389944	24693.617565840123
-589.9318993189931	24693.760108423972
-589.919899198992	24693.90265849966
-589.9078990789908	24694.045216066483
-589.8958989589896	24694.18778112373
-589.8838988389884	24694.33035367068
-589.8718987189872	24694.472933706627
-589.859898598986	24694.615521230844
-589.8478984789848	24694.758116242625
-589.8358983589836	24694.90071874126
-589.8238982389823	24695.043328726024
-589.8118981189812	24695.18594619621
-589.79989799898	24695.328571151087
-589.7878978789788	24695.471203589957
-589.7758977589776	24695.61384351209
-589.7638976389763	24695.756490916778
-589.7518975189752	24695.899145803294
-589.739897398974	24696.04180817093
-589.7278972789728	24696.18447801895
-589.7158971589716	24696.32715534665
-589.7038970389704	24696.469840153306
-589.6918969189692	24696.6125324382
-589.679896798968	24696.75523220061
-589.6678966789668	24696.897939439816
-589.6558965589655	24697.04065415509
-589.6438964389644	24697.18337634572
-589.6318963189632	24697.326106010983
-589.619896198962	24697.468843150153
-589.6078960789608	24697.611587762505
-589.5958959589595	24697.75433984732
-589.5838958389584	24697.897099403872
-589.5718957189572	24698.039866431438
-589.559895598956	24698.18264092929
-589.5478954789548	24698.32542289671
-589.5358953589536	24698.468212332973
-589.5238952389524	24698.611009237346
-589.5118951189512	24698.753813609103
-589.49989499895	24698.896625447524
-589.4878948789487	24699.03944475188
-589.4758947589476	24699.182271521437
-589.4638946389464	24699.325105755473
-589.4518945189452	24699.46794745326
-589.439894398944	24699.610796614063
-589.4278942789427	24699.753653237163
-589.4158941589416	24699.896517321817
-589.4038940389404	24700.039388867317
-589.3918939189392	24700.182267872904
-589.379893798938	24700.32515433787
-589.3678936789368	24700.46804826147
-589.3558935589356	24700.61094964298
-589.3438934389344	24700.75385848166
-589.3318933189332	24700.89677477679
-589.3198931989319	24701.039698527624
-589.3078930789308	24701.18262973343
-589.2958929589296	24701.325568393484
-589.2838928389284	24701.46851450704
-589.2718927189272	24701.611468073374
-589.259892598926	24701.754429091743
-589.2478924789248	24701.897397561406
-589.2358923589236	24702.040373481646
-589.2238922389224	24702.183356851707
-589.2118921189212	24702.326347670856
-589.19989199892	24702.469345938363
-589.1878918789188	24702.612351653486
-589.1758917589176	24702.755364815486
-589.1638916389164	24702.89838542363
-589.1518915189151	24703.04141347716
-589.139891398914	24703.184448975357
-589.1278912789128	24703.327491917473
-589.1158911589116	24703.470542302763
-589.1038910389104	24703.61360013049
-589.0918909189091	24703.75666539992
-589.079890798908	24703.8997381103
-589.0678906789068	24704.042818260892
-589.0558905589056	24704.18590585095
-589.0438904389044	24704.329000879738
-589.0318903189032	24704.472103346503
-589.019890198902	24704.6152132505
-589.0078900789008	24704.75833059099
-588.9958899588996	24704.901455367235
-588.9838898388983	24705.044587578475
-588.9718897188972	24705.187727223973
-588.959889598896	24705.330874302977
-588.9478894788948	24705.47402881474
-588.9358893588936	24705.617190758523
-588.9238892388923	24705.760360133572
-588.9118891188912	24705.903536939128
-588.89988899889	24706.04672117446
-588.8878888788888	24706.189912838807
-588.8758887588876	24706.33311193142
-588.8638886388864	24706.476318451565
-588.8518885188852	24706.61953239847
-588.839888398884	24706.76275377138
-588.8278882788828	24706.905982569573
-588.8158881588815	24707.049218792265
-588.8038880388804	24707.192462438732
-588.7918879188792	24707.33571350819
-588.779887798878	24707.47897199991
-588.7678876788768	24707.62223791312
-588.7558875588755	24707.765511247086
-588.7438874388744	24707.90879200103
-588.7318873188732	24708.05208017421
-588.719887198872	24708.19537576587
-588.7078870788708	24708.338678775257
-588.6958869588696	24708.4819892016
-588.6838868388684	24708.625307044153
-588.6718867188672	24708.76863230215
-588.659886598866	24708.911964974846
-588.6478864788647	24709.055305061465
-588.6358863588636	24709.19865256126
-588.6238862388624	24709.34200747346
-588.6118861188612	24709.485369797316
-588.59988599886	24709.62873953206
-588.5878858788587	24709.77211667694
-588.5758857588576	24709.915501231182
-588.5638856388564	24710.058893194026
-588.5518855188552	24710.202292564714
-588.539885398854	24710.34569934248
-588.5278852788528	24710.489113526564
-588.5158851588516	24710.632535116198
-588.5038850388504	24710.775964110613
-588.4918849188492	24710.919400509047
-588.4798847988479	24711.062844310738
-588.4678846788468	24711.20629551492
-588.4558845588456	24711.349754120816
-588.4438844388444	24711.493220127668
-588.4318843188432	24711.636693534703
-588.4198841988419	24711.780174341162
-588.4078840788408	24711.92366254626
-588.3958839588396	24712.067158149242
-588.3838838388384	24712.210661149336
-588.3718837188372	24712.35417154576
-588.359883598836	24712.49768933776
-588.3478834788348	24712.64121452455
-588.3358833588336	24712.784747105365
-588.3238832388324	24712.928287079434
-588.3118831188311	24713.071834445975
-588.29988299883	24713.215389204226
-588.2878828788288	24713.35895135341
-588.2758827588276	24713.502520892747
-588.2638826388264	24713.646097821467
-588.2518825188251	24713.78968213879
-588.239882398824	24713.933273843944
-588.2278822788228	24714.076872936148
-588.2158821588216	24714.220479414635
-588.2038820388204	24714.36409327861
-588.1918819188191	24714.507714527317
-588.179881798818	24714.65134315996
-588.1678816788168	24714.794979175764
-588.1558815588156	24714.938622573947
-588.1438814388143	24715.082273353735
-588.1318813188132	24715.225931514342
-588.119881198812	24715.369597054992
-588.1078810788108	24715.513269974894
-588.0958809588096	24715.65695027327
-588.0838808388083	24715.80063794935
-588.0718807188072	24715.94433300232
-588.059880598806	24716.088035431425
-588.0478804788048	24716.23174523587
-588.0358803588036	24716.37546241487
-588.0238802388023	24716.51918696764
-588.0118801188012	24716.66291889339
-587.9998799988	24716.806658191334
-587.9878798787988	24716.950404860683
-587.9758797587975	24717.09415890066
-587.9638796387964	24717.237920310465
-587.9518795187952	24717.38168908931
-587.939879398794	24717.52546523641
-587.9278792787928	24717.66924875097
-587.9158791587915	24717.813039632216
-587.9038790387904	24717.956837879334
-587.8918789187892	24718.100643491536
-587.879878798788	24718.244456468045
-587.8678786787868	24718.388276808055
-587.8558785587855	24718.53210451077
-587.8438784387844	24718.675939575412
-587.8318783187832	24718.81978200117
-587.819878198782	24718.963631787257
-587.8078780787807	24719.107488932874
-587.7958779587796	24719.251353437226
-587.7838778387784	24719.39522529952
-587.7718777187772	24719.53910451895
-587.759877598776	24719.682991094727
-587.7478774787747	24719.826885026047
-587.7358773587736	24719.97078631211
-587.7238772387724	24720.11469495212
-587.7118771187712	24720.258610945275
-587.69987699877	24720.402534290773
-587.6878768787687	24720.54646498782
-587.6758767587676	24720.690403035594
-587.6638766387664	24720.83434843332
-587.6518765187652	24720.978301180177
-587.6398763987639	24721.122261275363
-587.6278762787628	24721.266228718072
-587.6158761587616	24721.41020350752
-587.6038760387604	24721.554185642868
-587.5918759187592	24721.69817512333
-587.5798757987579	24721.842171948098
-587.5678756787568	24721.986176116363
-587.5558755587556	24722.13018762731
-587.5438754387544	24722.274206480142
-587.5318753187532	24722.41823267404
-587.519875198752	24722.56226620821
-587.5078750787508	24722.706307081826
-587.4958749587496	24722.85035529408
-587.4838748387484	24722.99441084416
-587.4718747187471	24723.138473731262
-587.459874598746	24723.28254395457
-587.4478744787448	24723.426621513263
-587.4358743587436	24723.570706406532
-587.4238742387424	24723.714798633562
-587.4118741187411	24723.85889819355
-587.39987399874	24724.003005085655
-587.3878738787388	24724.14711930908
-587.3758737587376	24724.291240863
-587.3638736387364	24724.435369746607
-587.3518735187351	24724.57950595907
-587.339873398734	24724.72364949958
-587.3278732787328	24724.867800367316
-587.3158731587316	24725.011958561456
-587.3038730387304	24725.15612408117
-587.2918729187292	24725.300296925656
-587.279872798728	24725.44447709407
-587.2678726787268	24725.588664585615
-587.2558725587256	24725.732859399446
-587.2438724387243	24725.877061534753
-587.2318723187232	24726.021270990703
-587.219872198722	24726.165487766473
-587.2078720787208	24726.30971186124
-587.1958719587196	24726.453943274173
-587.1838718387183	24726.598182004447
-587.1718717187172	24726.742428051235
-587.159871598716	24726.88668141371
-587.1478714787148	24727.030942091045
-587.1358713587136	24727.175210082398
-587.1238712387124	24727.319485386954
-587.1118711187112	24727.463768003876
-587.09987099871	24727.608057932335
-587.0878708787088	24727.75235517149
-587.0758707587075	24727.896659720525
-587.0638706387064	24728.04097157859
-587.0518705187052	24728.185290744856
-587.039870398704	24728.32961721849
-587.0278702787028	24728.473950998658
-587.0158701587015	24728.618292084517
-587.0038700387004	24728.762640475234
-586.9918699186992	24728.906996169975
-586.979869798698	24729.051359167894
-586.9678696786968	24729.19572946817
-586.9558695586956	24729.340107069944
-586.9438694386944	24729.484491972376
-586.9318693186932	24729.62888417464
-586.919869198692	24729.773283675888
-586.9078690786907	24729.917690475275
-586.8958689586896	24730.062104571956
-586.8838688386884	24730.206525965095
-586.8718687186872	24730.350954653837
-586.859868598686	24730.495390637356
-586.8478684786847	24730.63983391478
-586.8358683586836	24730.78428448529
-586.8238682386824	24730.928742348016
-586.8118681186812	24731.073207502126
-586.79986799868	24731.21767994677
-586.7878678786788	24731.36215968109
-586.7758677586776	24731.50664670424
-586.7638676386764	24731.651141015383
-586.7518675186752	24731.795642613644
-586.7398673986739	24731.940151498187
-586.7278672786728	24732.08466766815
-586.7158671586716	24732.229191122693
-586.7038670386704	24732.373721860953
-586.6918669186692	24732.518259882076
-586.679866798668	24732.66280518521
-586.6678666786668	24732.807357769492
-586.6558665586656	24732.951917634076
-586.6438664386644	24733.096484778092
-586.6318663186632	24733.241059200693
-586.619866198662	24733.38564090102
-586.6078660786608	24733.530229878197
-586.5958659586596	24733.67482613138
-586.5838658386584	24733.819429659696
-586.5718657186571	24733.964040462306
-586.559865598656	24734.10865853832
-586.5478654786548	24734.253283886894
-586.5358653586536	24734.39791650715
-586.5238652386524	24734.54255639823
-586.5118651186511	24734.687203559275
-586.49986499865	24734.831857989404
-586.4878648786488	24734.976519687767
-586.4758647586476	24735.121188653477
-586.4638646386464	24735.265864885685
-586.4518645186452	24735.410548383505
-586.439864398644	24735.55523914608
-586.4278642786428	24735.69993717253
-586.4158641586416	24735.84464246199
-586.4038640386403	24735.989355013586
-586.3918639186392	24736.13407482644
-586.379863798638	24736.27880189969
-586.3678636786368	24736.42353623245
-586.3558635586356	24736.568277823848
-586.3438634386343	24736.71302667301
-586.3318633186332	24736.857782779058
-586.319863198632	24737.002546141117
-586.3078630786308	24737.1473167583
-586.2958629586296	24737.292094629738
-586.2838628386284	24737.43687975455
-586.2718627186272	24737.58167213185
-586.259862598626	24737.726471760758
-586.2478624786248	24737.871278640396
-586.2358623586235	24738.01609276987
-586.2238622386224	24738.16091414831
-586.2118621186212	24738.305742774828
-586.19986199862	24738.45057864853
-586.1878618786188	24738.59542176854
-586.1758617586175	24738.74027213397
-586.1638616386164	24738.885129743925
-586.1518615186152	24739.029994597517
-586.139861398614	24739.174866693866
-586.1278612786128	24739.31974603208
-586.1158611586116	24739.464632611256
-586.1038610386104	24739.609526430515
-586.0918609186092	24739.75442748896
-586.079860798608	24739.899335785693
-586.0678606786067	24740.044251319832
-586.0558605586056	24740.18917409047
-586.0438604386044	24740.334104096713
-586.0318603186032	24740.47904133767
-586.019860198602	24740.623985812435
-586.0078600786007	24740.76893752012
-585.9958599585996	24740.913896459817
-585.9838598385984	24741.058862630638
-585.9718597185972	24741.203836031666
-585.959859598596	24741.348816662008
-585.9478594785948	24741.493804520756
-585.9358593585936	24741.63879960702
-585.9238592385924	24741.783801919883
-585.9118591185912	24741.928811458445
-585.8998589985899	24742.0738282218
-585.8878588785888	24742.218852209036
-585.8758587585876	24742.363883419253
-585.8638586385864	24742.508921851542
-585.8518585185852	24742.653967504997
-585.8398583985839	24742.79902037869
-585.8278582785828	24742.944080471723
-585.8158581585816	24743.08914778319
-585.8038580385804	24743.234222312163
-585.7918579185792	24743.37930405774
-585.779857798578	24743.524393019004
-585.7678576785768	24743.669489195043
-585.7558575585756	24743.814592584928
-585.7438574385744	24743.959703187757
-585.7318573185731	24744.104821002606
-585.719857198572	24744.24994602855
-585.7078570785708	24744.395078264683
-585.6958569585696	24744.540217710062
-585.6838568385684	24744.685364363788
-585.6718567185671	24744.83051822493
-585.659856598566	24744.975679292565
-585.6478564785648	24745.120847565762
-585.6358563585636	24745.266023043605
-585.6238562385624	24745.411205725166
-585.6118561185611	24745.556395609517
-585.59985599856	24745.701592695732
-585.5878558785588	24745.846796982878
-585.5758557585576	24745.992008470028
-585.5638556385563	24746.13722715625
-585.5518555185552	24746.282453040607
