-156.03156031560314	54357.57737962222
-156.01956019560197	54357.48967335107
-156.00756007560076	54357.40195157111
-155.99555995559956	54357.31421428011
-155.98355983559836	54357.22646147581
-155.97155971559715	54357.13869315596
-155.95955959559595	54357.05090931831
-155.94755947559474	54356.96310996063
-155.93555935559357	54356.87529508065
-155.92355923559236	54356.78746467616
-155.91155911559116	54356.69961874486
-155.89955899558996	54356.61175728452
-155.88755887558875	54356.52388029292
-155.87555875558755	54356.43598776779
-155.86355863558634	54356.34807970687
-155.85155851558517	54356.260156107914
-155.83955839558396	54356.1722169687
-155.82755827558276	54356.084262286946
-155.81555815558156	54355.996292060416
-155.80355803558035	54355.90830628685
-155.79155791557915	54355.82030496402
-155.77955779557794	54355.73228808966
-155.76755767557677	54355.644255661515
-155.75555755557556	54355.55620767734
-155.74355743557436	54355.46814413489
-155.73155731557316	54355.38006503191
-155.71955719557195	54355.29197036614
-155.70755707557075	54355.203860135334
-155.69555695556954	54355.11573433724
-155.68355683556837	54355.02759296963
-155.67155671556716	54354.93943603021
-155.65955659556596	54354.85126351676
-155.64755647556476	54354.763075427
-155.63555635556355	54354.67487175871
-155.62355623556235	54354.586652509606
-155.61155611556114	54354.49841767746
-155.59955599555997	54354.41016725999
-155.58755587555876	54354.32190125498
-155.57555575555756	54354.23361966014
-155.56355563555636	54354.14532247323
-155.55155551555515	54354.05700969201
-155.53955539555395	54353.96868131421
-155.52755527555274	54353.88033733759
-155.51555515555157	54353.791977759865
-155.50355503555036	54353.703602578826
-155.49155491554916	54353.615211792174
-155.47955479554795	54353.52680539766
-155.46755467554675	54353.43838339306
-155.45555455554555	54353.349945776106
-155.44355443554434	54353.26149254452
-155.43155431554317	54353.173023696065
-155.41955419554196	54353.08453922849
-155.40755407554076	54352.99603913952
-155.39555395553955	54352.90752342691
-155.38355383553835	54352.81899208839
-155.37155371553715	54352.73044512171
-155.35955359553594	54352.64188252466
-155.34755347553477	54352.553304294895
-155.33555335553356	54352.464710430235
-155.32355323553236	54352.37610092837
-155.31155311553115	54352.287475787074
-155.29955299552995	54352.19883500406
-155.28755287552875	54352.11017857711
-155.27555275552754	54352.021506503916
-155.26355263552637	54351.93281878226
-155.25155251552516	54351.84411540986
-155.23955239552396	54351.75539638448
-155.22755227552275	54351.666661703835
-155.21555215552155	54351.5779113657
-155.20355203552035	54351.48914536775
-155.19155191551914	54351.4003637078
-155.17955179551797	54351.311566383534
-155.16755167551676	54351.22275339273
-155.15555155551556	54351.13392473312
-155.14355143551435	54351.04508040243
-155.13155131551315	54350.9562203984
-155.11955119551195	54350.86734471877
-155.10755107551074	54350.778453361294
-155.09555095550957	54350.689546323694
-155.08355083550836	54350.60062360372
-155.07155071550716	54350.511685199104
-155.05955059550595	54350.422731107574
-155.04755047550475	54350.33376132688
-155.03555035550355	54350.244775854764
-155.02355023550234	54350.15577468896
-155.01155011550117	54350.066757827204
-154.99954999549996	54349.977725267214
-154.98754987549876	54349.88867700677
-154.97554975549755	54349.799613043564
-154.96354963549635	54349.71053337537
-154.95154951549515	54349.6214379999
-154.93954939549394	54349.53232691489
-154.92754927549277	54349.44320011808
-154.91554915549156	54349.35405760721
-154.90354903549036	54349.26489938003
-154.89154891548915	54349.17572543424
-154.87954879548795	54349.08653576761
-154.86754867548674	54348.997330377846
-154.85554855548554	54348.9081092627
-154.84354843548437	54348.818872419906
-154.83154831548316	54348.729619847196
-154.81954819548196	54348.6403515423
-154.80754807548075	54348.55106750296
-154.79554795547955	54348.4617677269
-154.78354783547834	54348.37245221186
-154.77154771547714	54348.28312095557
-154.75954759547596	54348.19377395577
-154.74754747547476	54348.10441121019
-154.73554735547356	54348.01503271657
-154.72354723547235	54347.92563847261
-154.71154711547115	54347.83622847608
-154.69954699546994	54347.7468027247
-154.68754687546877	54347.65736121619
-154.67554675546756	54347.56790394832
-154.66354663546636	54347.47843091878
-154.65154651546516	54347.388942125304
-154.63954639546395	54347.29943756566
-154.62754627546275	54347.20991723753
-154.61554615546154	54347.120381138695
-154.60354603546037	54347.03082926685
-154.59154591545916	54346.94126161973
-154.57954579545796	54346.851678195075
-154.56754567545676	54346.762078990614
-154.55554555545555	54346.67246400408
-154.54354543545435	54346.582833233195
-154.53154531545314	54346.493186675696
-154.51954519545197	54346.40352432929
-154.50754507545076	54346.31384619174
-154.49554495544956	54346.224152260766
-154.48354483544836	54346.13444253408
-154.47154471544715	54346.044717009405
-154.45954459544595	54345.9549756845
-154.44754447544474	54345.86521855709
-154.43554435544357	54345.77544562488
-154.42354423544236	54345.6856568856
-154.41154411544116	54345.595852337014
-154.39954399543996	54345.5060319768
-154.38754387543875	54345.416195802725
-154.37554375543755	54345.32634381249
-154.36354363543634	54345.23647600383
-154.35154351543517	54345.146592374476
-154.33954339543396	54345.05669292216
-154.32754327543276	54344.96677764459
-154.31554315543156	54344.876846539504
-154.30354303543035	54344.78689960462
-154.29154291542915	54344.69693683769
-154.27954279542794	54344.6069582364
-154.26754267542677	54344.5169637985
-154.25554255542556	54344.426953521724
-154.24354243542436	54344.33692740379
-154.23154231542316	54344.246885442386
-154.21954219542195	54344.15682763529
-154.20754207542075	54344.0667539802
-154.19554195541954	54343.97666447485
-154.18354183541837	54343.886559116945
-154.17154171541716	54343.796437904224
-154.15954159541596	54343.70630083442
-154.14754147541476	54343.61614790523
-154.13554135541355	54343.52597911441
-154.12354123541235	54343.43579445967
-154.11154111541114	54343.34559393871
-154.09954099540997	54343.255377549285
-154.08754087540876	54343.16514528911
-154.07554075540756	54343.074897155886
-154.06354063540635	54342.98463314737
-154.05154051540515	54342.894353261254
-154.03954039540395	54342.80405749527
-154.02754027540274	54342.71374584715
-154.01554015540157	54342.623418314586
-154.00354003540036	54342.53307489534
-153.99153991539916	54342.44271558711
-153.97953979539795	54342.35234038761
-153.96753967539675	54342.26194929458
-153.95553955539555	54342.171542305725
-153.94353943539434	54342.08111941879
-153.93153931539317	54341.990680631454
-153.91953919539196	54341.90022594148
-153.90753907539076	54341.80975534655
-153.89553895538955	54341.719268844405
-153.88353883538835	54341.628766432776
-153.87153871538715	54341.53824810935
-153.85953859538594	54341.44771387186
-153.84753847538477	54341.35716371803
-153.83553835538356	54341.26659764558
-153.82353823538236	54341.176015652236
-153.81153811538115	54341.085417735696
-153.79953799537995	54340.994803893685
-153.78753787537875	54340.90417412391
-153.77553775537754	54340.81352842413
-153.76353763537637	54340.72286679201
-153.75153751537516	54340.63218922532
-153.73953739537396	54340.54149572172
-153.72753727537275	54340.45078627897
-153.71553715537155	54340.36006089476
-153.70353703537035	54340.26931956684
-153.69153691536914	54340.178562292895
-153.67953679536797	54340.08778907065
-153.66753667536676	54339.99699989782
-153.65553655536556	54339.90619477212
-153.64353643536435	54339.81537369128
-153.63153631536315	54339.724536653
-153.61953619536195	54339.63368365501
-153.60753607536074	54339.54281469501
-153.59553595535957	54339.45192977071
-153.58353583535836	54339.361028879845
-153.57153571535716	54339.27011202012
-153.55953559535595	54339.17917918925
-153.54753547535475	54339.088230384936
-153.53553535535355	54338.99726560491
-153.52353523535234	54338.906284846875
-153.51153511535117	54338.815288108555
-153.49953499534996	54338.724275387656
-153.48753487534876	54338.6332466819
-153.47553475534755	54338.54220198899
-153.46353463534635	54338.45114130663
-153.45153451534514	54338.36006463255
-153.43953439534394	54338.26897196447
-153.42753427534277	54338.17786330009
-153.41553415534156	54338.086738637096
-153.40353403534036	54337.99559797323
-153.39153391533915	54337.90444130621
-153.37953379533795	54337.81326863374
-153.36753367533674	54337.72207995351
-153.35553355533554	54337.63087526327
-153.34353343533436	54337.5396545607
-153.33153331533316	54337.44841784351
-153.31953319533196	54337.35716510944
-153.30753307533075	54337.26589635616
-153.29553295532955	54337.174611581424
-153.28353283532834	54337.08331078291
-153.27153271532714	54336.99199395834
-153.25953259532596	54336.900661105414
-153.24753247532476	54336.809312221856
-153.23553235532356	54336.71794730537
-153.22353223532235	54336.62656635366
-153.21153211532115	54336.53516936444
-153.19953199531994	54336.44375633541
-153.18753187531874	54336.352327264285
-153.17553175531756	54336.26088214879
-153.16353163531636	54336.16942098659
-153.15153151531516	54336.07794377544
-153.13953139531395	54335.986450513024
-153.12753127531275	54335.894941197046
-153.11553115531154	54335.803415825234
-153.10353103531034	54335.711874395274
-153.09153091530916	54335.62031690488
-153.07953079530796	54335.528743351766
-153.06753067530676	54335.437153733634
-153.05553055530555	54335.34554804818
-153.04353043530435	54335.25392629311
-153.03153031530314	54335.162288466156
-153.01953019530194	54335.07063456501
-153.00753007530076	54334.97896458736
-152.99552995529956	54334.88727853095
-152.98352983529836	54334.79557639344
-152.97152971529715	54334.70385817257
-152.95952959529595	54334.61212386602
-152.94752947529474	54334.52037347151
-152.93552935529354	54334.42860698676
-152.92352923529236	54334.336824409445
-152.91152911529116	54334.24502573726
-152.89952899528996	54334.153210967954
-152.88752887528875	54334.06138009921
-152.87552875528755	54333.96953312872
-152.86352863528634	54333.877670054186
-152.85152851528514	54333.78579087334
-152.83952839528396	54333.69389558385
-152.82752827528276	54333.601984183464
-152.81552815528156	54333.510056669824
-152.80352803528035	54333.41811304067
-152.79152791527915	54333.326153293696
-152.77952779527794	54333.23417742662
-152.76752767527674	54333.14218543712
-152.75552755527556	54333.050177322904
-152.74352743527436	54332.95815308171
-152.73152731527315	54332.86611271118
-152.71952719527195	54332.77405620905
-152.70752707527075	54332.68198357303
-152.69552695526954	54332.58989480079
-152.68352683526834	54332.49778989005
-152.67152671526716	54332.4056688385
-152.65952659526596	54332.31353164385
-152.64752647526475	54332.22137830382
-152.63552635526355	54332.12920881606
-152.62352623526235	54332.0370231783
-152.61152611526114	54331.94482138826
-152.59952599525997	54331.85260344359
-152.58752587525876	54331.76036934203
-152.57552575525756	54331.66811908126
-152.56352563525635	54331.57585265898
-152.55152551525515	54331.4835700729
-152.53952539525395	54331.39127132071
-152.52752527525274	54331.2989564001
-152.51552515525157	54331.2066253088
-152.50352503525036	54331.11427804447
-152.49152491524916	54331.021914604826
-152.47952479524795	54330.92953498757
-152.46752467524675	54330.83713919037
-152.45552455524555	54330.74472721098
-152.44352443524434	54330.65229904704
-152.43152431524317	54330.55985469627
-152.41952419524196	54330.46739415636
-152.40752407524076	54330.37491742503
-152.39552395523955	54330.28242449996
-152.38352383523835	54330.18991537883
-152.37152371523715	54330.09739005936
-152.35952359523594	54330.00484853925
-152.34752347523477	54329.91229081615
-152.33552335523356	54329.81971688781
-152.32352323523236	54329.72712675191
-152.31152311523115	54329.634520406136
-152.29952299522995	54329.54189784819
-152.28752287522875	54329.449259075736
-152.27552275522754	54329.356604086504
-152.26352263522637	54329.26393287819
-152.25152251522516	54329.17124544847
-152.23952239522396	54329.07854179504
-152.22752227522275	54328.985821915616
-152.21552215522155	54328.89308580786
-152.20352203522035	54328.80033346949
-152.19152191521914	54328.70756489817
-152.17952179521797	54328.61478009163
-152.16752167521676	54328.52197904754
-152.15552155521556	54328.42916176358
-152.14352143521435	54328.33632823749
-152.13152131521315	54328.24347846692
-152.11952119521195	54328.150612449565
-152.10752107521074	54328.057730183136
-152.09552095520957	54327.964831665304
-152.08352083520836	54327.8719168938
-152.07152071520716	54327.778985866265
-152.05952059520595	54327.68603858041
-152.04752047520475	54327.59307503393
-152.03552035520354	54327.50009522451
-152.02352023520234	54327.40709914985
-152.01152011520117	54327.31408680764
-151.99951999519996	54327.22105819556
-151.98751987519876	54327.12801331132
-151.97551975519755	54327.03495215257
-151.96351963519635	54326.94187471705
-151.95151951519514	54326.84878100241
-151.93951939519394	54326.75567100635
-151.92751927519276	54326.66254472657
-151.91551915519156	54326.569402160756
-151.90351903519036	54326.47624330659
-151.89151891518915	54326.38306816175
-151.87951879518795	54326.28987672395
-151.86751867518674	54326.19666899088
-151.85551855518554	54326.10344496021
-151.84351843518436	54326.01020462962
-151.83151831518316	54325.91694799682
-151.81951819518196	54325.82367505947
-151.80751807518075	54325.73038581529
-151.79551795517955	54325.63708026195
-151.78351783517834	54325.543758397136
-151.77151771517714	54325.45042021856
-151.75951759517596	54325.35706572387
-151.74751747517476	54325.26369491076
-151.73551735517356	54325.170307776934
-151.72351723517235	54325.07690432007
-151.71151711517115	54324.983484537865
-151.69951699516994	54324.890048427966
-151.68751687516874	54324.796595988104
-151.67551675516756	54324.70312721595
-151.66351663516636	54324.60964210918
-151.65151651516516	54324.51614066549
-151.63951639516395	54324.42262288254
-151.62751627516275	54324.32908875805
-151.61551615516154	54324.23553828969
-151.60351603516034	54324.14197147514
-151.59151591515916	54324.048388312076
-151.57951579515796	54323.95478879822
-151.56751567515676	54323.86117293121
-151.55551555515555	54323.767540708766
-151.54351543515435	54323.67389212852
-151.53151531515314	54323.580227188206
-151.51951519515194	54323.48654588549
-151.50751507515076	54323.392848218056
-151.49551495514956	54323.29913418358
-151.48351483514836	54323.205403779764
-151.47151471514715	54323.11165700426
-151.45951459514595	54323.017893854776
-151.44751447514474	54322.92411432899
-151.43551435514354	54322.83031842457
-151.42351423514236	54322.7365061392
-151.41151411514116	54322.64267747057
-151.39951399513996	54322.54883241636
-151.38751387513875	54322.45497097424
-151.37551375513755	54322.3610931419
-151.36351363513634	54322.267198917034
-151.35151351513514	54322.17328829731
-151.33951339513396	54322.07936128038
-151.32751327513276	54321.98541786399
-151.31551315513155	54321.89145804576
-151.30351303513035	54321.79748182339
-151.29151291512915	54321.70348919459
-151.27951279512794	54321.60948015697
-151.26751267512674	54321.515454708264
-151.25551255512556	54321.421412846146
-151.24351243512436	54321.327354568275
-151.23151231512315	54321.23327987234
-151.21951219512195	54321.13918875602
-151.20751207512075	54321.045081217
-151.19551195511954	54320.95095725294
-151.18351183511834	54320.85681686154
-151.17151171511716	54320.762660040455
-151.15951159511596	54320.6684867874
-151.14751147511475	54320.57429709999
-151.13551135511355	54320.48009097596
-151.12351123511235	54320.38586841297
-151.11151111511114	54320.29162940868
-151.09951099510994	54320.19737396079
-151.08751087510876	54320.10310206697
-151.07551075510756	54320.00881372488
-151.06351063510635	54319.91450893222
-151.05151051510515	54319.820187686644
-151.03951039510395	54319.72584998584
-151.02751027510274	54319.631495827496
-151.01551015510154	54319.537125209274
-151.00351003510036	54319.44273812883
-150.99150991509916	54319.34833458387
-150.97950979509795	54319.25391457206
-150.96750967509675	54319.159478091075
-150.95550955509555	54319.06502513858
-150.94350943509434	54318.97055571226
-150.93150931509314	54318.87606980977
-150.91950919509196	54318.7815674288
-150.90750907509076	54318.687048567044
-150.89550895508955	54318.59251322213
-150.88350883508835	54318.49796139177
-150.87150871508715	54318.40339307362
-150.85950859508594	54318.308808265356
-150.84750847508474	54318.214206964665
-150.83550835508356	54318.119589169204
-150.82350823508236	54318.02495487663
-150.81150811508115	54317.93030408464
-150.79950799507995	54317.83563679091
-150.78750787507875	54317.74095299308
-150.77550775507754	54317.646252688864
-150.76350763507634	54317.551535875915
-150.75150751507516	54317.45680255188
-150.73950739507396	54317.36205271447
-150.72750727507275	54317.26728636134
-150.71550715507155	54317.172503490154
-150.70350703507034	54317.0777040986
-150.69150691506914	54316.98288818431
-150.67950679506794	54316.88805574502
-150.66750667506676	54316.79320677833
-150.65550655506556	54316.698341281975
-150.64350643506435	54316.60345925355
-150.63150631506315	54316.50856069081
-150.61950619506194	54316.413645591354
-150.60750607506074	54316.31871395289
-150.59550595505954	54316.223765773066
-150.58350583505836	54316.12880104957
-150.57150571505716	54316.03381978008
-150.55950559505595	54315.93882196223
-150.54750547505475	54315.843807593694
-150.53550535505354	54315.74877667216
-150.52350523505234	54315.65372919529
-150.51150511505116	54315.55866516076
-150.49950499504996	54315.46358456621
-150.48750487504876	54315.36848740934
-150.47550475504755	54315.273373687785
-150.46350463504635	54315.178243399234
-150.45150451504514	54315.08309654136
-150.43950439504394	54314.98793311181
-150.42750427504276	54314.89275310828
-150.41550415504156	54314.7975565284
-150.40350403504036	54314.70234336986
-150.39150391503915	54314.607113630336
-150.37950379503795	54314.511867307454
-150.36750367503674	54314.41660439891
-150.35550355503554	54314.32132490236
-150.34350343503436	54314.22602881547
-150.33150331503316	54314.13071613592
-150.31950319503196	54314.03538686135
-150.30750307503075	54313.94004098945
-150.29550295502955	54313.84467851788
-150.28350283502834	54313.74929944428
-150.27150271502714	54313.65390376633
-150.25950259502596	54313.558491481715
-150.24750247502476	54313.46306258807
-150.23550235502356	54313.367617083066
-150.22350223502235	54313.272154964376
-150.21150211502115	54313.17667622965
-150.19950199501994	54313.08118087657
-150.18750187501874	54312.98566890278
-150.17550175501756	54312.89014030596
-150.16350163501636	54312.79459508377
-150.15150151501516	54312.69903323384
-150.13950139501395	54312.60345475387
-150.12750127501275	54312.50785964152
-150.11550115501154	54312.41224789443
-150.10350103501034	54312.31661951029
-150.09150091500916	54312.22097448675
-150.07950079500796	54312.12531282146
-150.06750067500676	54312.02963451209
-150.05550055500555	54311.93393955629
-150.04350043500435	54311.838227951754
-150.03150031500314	54311.74249969612
-150.01950019500194	54311.64675478704
-150.00750007500076	54311.5509932222
-149.99549995499956	54311.45521499923
-149.98349983499836	54311.35942011582
-149.97149971499715	54311.26360856959
-149.95949959499595	54311.16778035824
-149.94749947499474	54311.07193547942
-149.93549935499354	54310.976073930775
-149.92349923499236	54310.88019570997
-149.91149911499116	54310.78430081469
-149.89949899498995	54310.68838924257
-149.88749887498875	54310.59246099125
-149.87549875498755	54310.496516058425
-149.86349863498634	54310.40055444173
-149.85149851498514	54310.30457613883
-149.83949839498396	54310.208581147395
-149.82749827498276	54310.11256946507
-149.81549815498155	54310.0165410895
-149.80349803498035	54309.920496018385
-149.79149791497915	54309.824434249334
-149.77949779497794	54309.72835578002
-149.76749767497674	54309.63226060812
-149.75549755497556	54309.53614873127
-149.74349743497436	54309.44002014712
-149.73149731497315	54309.343874853366
-149.71949719497195	54309.247712847624
-149.70749707497075	54309.15153412757
-149.69549695496954	54309.05533869085
-149.68349683496834	54308.95912653513
-149.67149671496716	54308.862897658044
-149.65949659496596	54308.76665205726
-149.64749647496475	54308.67038973046
-149.63549635496355	54308.57411067526
-149.62349623496235	54308.477814889324
-149.61149611496114	54308.38150237033
-149.59949599495994	54308.2851731159
-149.58749587495876	54308.18882712372
-149.57549575495756	54308.09246439141
-149.56349563495635	54307.996084916645
-149.55149551495515	54307.899688697085
-149.53949539495395	54307.80327573038
-149.52749527495274	54307.706846014175
-149.51549515495154	54307.61039954612
-149.50349503495036	54307.51393632388
-149.49149491494916	54307.4174563451
-149.47949479494795	54307.320959607445
-149.46749467494675	54307.22444610856
-149.45549455494555	54307.12791584608
-149.44349443494434	54307.031368817676
-149.43149431494314	54306.93480502101
-149.41949419494196	54306.83822445371
-149.40749407494076	54306.74162711346
-149.39549395493955	54306.64501299787
-149.38349383493835	54306.548382104615
-149.37149371493715	54306.451734431335
-149.35949359493594	54306.35506997571
-149.34749347493474	54306.25838873537
-149.33549335493356	54306.161690707966
-149.32349323493236	54306.06497589113
-149.31149311493115	54305.96824428255
-149.29949299492995	54305.87149587986
-149.28749287492874	54305.7747306807
-149.27549275492754	54305.677948682736
-149.26349263492634	54305.58114988361
-149.25149251492516	54305.48433428096
-149.23949239492396	54305.387501872465
-149.22749227492275	54305.290652655734
-149.21549215492155	54305.19378662846
-149.20349203492034	54305.09690378826
-149.19149191491914	54305.00000413279
-149.17949179491794	54304.9030876597
-149.16749167491676	54304.806154366655
-149.15549155491556	54304.70920425128
-149.14349143491435	54304.61223731123
-149.13149131491315	54304.51525354415
-149.11949119491194	54304.4182529477
-149.10749107491074	54304.32123551951
-149.09549095490954	54304.22420125723
-149.08349083490836	54304.12715015853
-149.07149071490716	54304.030082221034
-149.05949059490595	54303.9329974424
-149.04749047490475	54303.83589582026
-149.03549035490354	54303.73877735227
-149.02349023490234	54303.641642036084
-149.01149011490114	54303.544489869346
-148.99948999489996	54303.44732084968
-148.98748987489876	54303.35013497476
-148.97548975489755	54303.25293224221
-148.96348963489635	54303.1557126497
-148.95148951489514	54303.058476194856
-148.93948939489394	54302.961222875325
-148.92748927489274	54302.86395268876
-148.91548915489156	54302.76666563279
-148.90348903489036	54302.669361705084
-148.89148891488915	54302.572040903266
-148.87948879488795	54302.47470322498
-148.86748867488674	54302.37734866789
-148.85548855488554	54302.27997722962
-148.84348843488434	54302.18258890781
-148.83148831488316	54302.08518370013
-148.81948819488196	54301.9877616042
-148.80748807488075	54301.890322617655
-148.79548795487955	54301.79286673818
-148.78348783487834	54301.69539396338
-148.77148771487714	54301.597904290924
-148.75948759487594	54301.500397718424
-148.74748747487476	54301.40287424354
-148.73548735487356	54301.30533386392
-148.72348723487235	54301.20777657718
-148.71148711487115	54301.110202381
-148.69948699486994	54301.01261127301
-148.68748687486874	54300.91500325081
-148.67548675486753	54300.81737831209
-148.66348663486636	54300.71973645448
-148.65148651486516	54300.62207767561
-148.63948639486395	54300.52440197313
-148.62748627486275	54300.42670934468
-148.61548615486154	54300.32899978791
-148.60348603486034	54300.23127330044
-148.59148591485913	54300.1335298799
-148.57948579485796	54300.03576952397
-148.56748567485675	54299.93799223026
-148.55548555485555	54299.84019799642
-148.54348543485435	54299.742386820086
-148.53148531485314	54299.644558698914
-148.51948519485194	54299.54671363052
-148.50748507485073	54299.44885161255
-148.49548495484956	54299.35097264263
-148.48348483484835	54299.25307671842
-148.47148471484715	54299.15516383755
-148.45948459484595	54299.05723399767
-148.44748447484474	54298.959287196405
-148.43548435484354	54298.861323431396
-148.42348423484233	54298.76334270028
-148.41148411484116	54298.66534500068
-148.39948399483995	54298.56733033026
-148.38748387483875	54298.469298686636
-148.37548375483755	54298.37125006747
-148.36348363483634	54298.273184470374
-148.35148351483514	54298.17510189299
-148.33948339483396	54298.07700233295
-148.32748327483276	54297.978885787925
-148.31548315483155	54297.88075225551
-148.30348303483035	54297.78260173335
-148.29148291482915	54297.684434219096
-148.27948279482794	54297.58624971037
-148.26748267482674	54297.488048204825
-148.25548255482556	54297.38982970006
-148.24348243482436	54297.291594193746
-148.23148231482315	54297.19334168351
-148.21948219482195	54297.09507216698
-148.20748207482075	54296.9967856418
-148.19548195481954	54296.898482105586
-148.18348183481834	54296.80016155598
-148.17148171481716	54296.70182399062
-148.15948159481596	54296.603469407164
-148.14748147481475	54296.50508796985
-148.13548135481355	54296.406505054554
-148.12348123481235	54296.30790509294
-148.11148111481114	54296.209288082624
-148.09948099480994	54296.110654021206
-148.08748087480876	54296.01200290638
-148.07548075480756	54295.91333473571
-148.06348063480635	54295.81464950689
-148.05148051480515	54295.7159472175
-148.03948039480395	54295.617227865194
-148.02748027480274	54295.5184914476
-148.01548015480154	54295.41973796234
-148.00348003480036	54295.32096740705
-147.99147991479916	54295.22217977936
-147.97947979479795	54295.12337507692
-147.96747967479675	54295.02455329732
-147.95547955479555	54294.925714438206
-147.94347943479434	54294.826858497225
-147.93147931479314	54294.72798547198
-147.91947919479196	54294.62909536011
-147.90747907479076	54294.530188159246
-147.89547895478955	54294.43126386702
-147.88347883478835	54294.332322481045
-147.87147871478714	54294.23336399897
-147.85947859478594	54294.1343884184
-147.84747847478474	54294.035395736995
-147.83547835478356	54293.93638595233
-147.82347823478236	54293.8373590621
-147.81147811478115	54293.738315063885
-147.79947799477995	54293.63925395533
-147.78747787477874	54293.54017573404
-147.77547775477754	54293.44108039767
-147.76347763477634	54293.34196794383
-147.75147751477516	54293.24283837016
-147.73947739477396	54293.143691674275
-147.72747727477275	54293.04452785381
-147.71547715477155	54292.94534690637
-147.70347703477034	54292.846148829594
-147.69147691476914	54292.74693362113
-147.67947679476794	54292.64770127857
-147.66747667476676	54292.54845179955
-147.65547655476556	54292.449185181715
-147.64347643476435	54292.34990142264
-147.63147631476315	54292.25060052002
-147.61947619476194	54292.151282471415
-147.60747607476074	54292.051947274485
-147.59547595475954	54291.95259492686
-147.58347583475836	54291.85322542612
-147.57147571475716	54291.753838769946
-147.55947559475595	54291.65443495591
-147.54747547475475	54291.555013981684
-147.53547535475354	54291.455575844855
-147.52347523475234	54291.35612054307
-147.51147511475114	54291.25664807392
-147.49947499474996	54291.15715843506
-147.48747487474876	54291.057651624105
-147.47547475474755	54290.95812763868
-147.46347463474635	54290.858586476395
-147.45147451474514	54290.75902813488
-147.43947439474394	54290.659452611755
-147.42747427474274	54290.55985990464
-147.41547415474156	54290.46025001117
-147.40347403474036	54290.36062292896
-147.39147391473915	54290.26097865561
-147.37947379473795	54290.16131718879
-147.36747367473674	54290.06163852606
-147.35547355473554	54289.96194266508
-147.34347343473434	54289.862229603474
-147.33147331473316	54289.762499338845
-147.31947319473196	54289.66275186882
-147.30747307473075	54289.562987191006
-147.29547295472955	54289.46320530306
-147.28347283472834	54289.36340620257
-147.27147271472714	54289.26358988716
-147.25947259472593	54289.16375635445
-147.24747247472476	54289.06390560208
-147.23547235472356	54288.96403762764
-147.22347223472235	54288.86415242876
-147.21147211472115	54288.76425000307
-147.19947199471994	54288.664330348176
-147.18747187471874	54288.564393461704
-147.17547175471753	54288.46443934126
-147.16347163471636	54288.36446798449
-147.15147151471515	54288.26447938897
-147.13947139471395	54288.16447355235
-147.12747127471275	54288.064450472244
-147.11547115471154	54287.96441014626
-147.10347103471034	54287.86435257201
-147.09147091470913	54287.764277747134
-147.07947079470796	54287.664185669244
-147.06747067470675	54287.56407633593
-147.05547055470555	54287.46394974484
-147.04347043470435	54287.36380589358
-147.03147031470314	54287.26364477977
-147.01947019470194	54287.16346640103
-147.00747007470073	54287.06327075495
-146.99546995469956	54286.96305783918
-146.98346983469835	54286.862827651305
-146.97146971469715	54286.76258018895
-146.95946959469595	54286.662315449765
-146.94746947469474	54286.56203343132
-146.93546935469354	54286.461734131255
-146.92346923469233	54286.36141754716
-146.91146911469116	54286.26108367668
-146.89946899468995	54286.16073251743
-146.88746887468875	54286.060364066994
-146.87546875468755	54285.95997832301
-146.86346863468634	54285.85957528309
-146.85146851468514	54285.759154944826
-146.83946839468393	54285.65871730587
-146.82746827468276	54285.558262363804
-146.81546815468155	54285.457790116256
-146.80346803468035	54285.35730056085
-146.79146791467915	54285.256793695175
-146.77946779467794	54285.15626951683
-146.76746767467674	54285.05572802349
-146.75546755467553	54284.95516921272
-146.74346743467436	54284.85459308214
-146.73146731467315	54284.75399962937
-146.71946719467195	54284.65338885203
-146.70746707467075	54284.55276074769
-146.69546695466954	54284.452115314016
-146.68346683466834	54284.35145254858
-146.67146671466713	54284.25077244903
-146.65946659466596	54284.150075012934
-146.64746647466475	54284.049360237936
-146.63546635466355	54283.948628121645
-146.62346623466235	54283.84787866166
-146.61146611466114	54283.74711185559
-146.59946599465994	54283.64632770105
-146.58746587465873	54283.54552619566
-146.57546575465756	54283.44470733702
-146.56346563465635	54283.34387112274
-146.55146551465515	54283.24301755044
-146.53946539465394	54283.142146617705
-146.52746527465274	54283.04125832218
-146.51546515465154	54282.94035266145
-146.50346503465033	54282.83942963314
-146.49146491464916	54282.738489234835
-146.47946479464795	54282.63753146418
-146.46746467464675	54282.53655631874
-146.45546455464554	54282.435563796156
-146.44346443464434	54282.334553894034
-146.43146431464314	54282.23352660996
-146.41946419464193	54282.13248194156
-146.40746407464076	54282.031419886465
-146.39546395463955	54281.93034044222
-146.38346383463835	54281.829243606495
-146.37146371463714	54281.728129376876
-146.35946359463594	54281.62699775095
-146.34746347463474	54281.52584872635
-146.33546335463353	54281.42468230066
-146.32346323463236	54281.32349847153
-146.31146311463115	54281.222297236505
-146.29946299462995	54281.121078593256
-146.28746287462874	54281.01984253934
-146.27546275462754	54280.91858907238
-146.26346263462634	54280.81731819
-146.25146251462516	54280.71602988977
-146.23946239462396	54280.614724169325
-146.22746227462275	54280.51340102626
-146.21546215462155	54280.41206045818
-146.20346203462034	54280.31070246269
-146.19146191461914	54280.209327037395
-146.17946179461794	54280.10793417991
-146.16746167461676	54280.00652388783
