15.210152101521015	32279.57354711142
15.222152221522215	32279.414011168497
15.234152341523416	32279.254466419738
15.246152461524614	32279.094912865872
15.258152581525815	32278.93535050766
15.270152701527016	32278.775779345855
15.282152821528216	32278.616199381195
15.294152941529415	32278.456610614434
15.306153061530615	32278.29701304633
15.318153181531816	32278.137406677615
15.330153301533015	32277.977791509045
15.342153421534215	32277.81816754138
15.354153541535416	32277.658534775368
15.366153661536615	32277.498893211756
15.378153781537815	32277.33924285129
15.390153901539016	32277.179583694728
15.402154021540216	32277.019915742818
15.414154141541415	32276.86023899632
15.426154261542615	32276.70055345598
15.438154381543816	32276.540859122553
15.450154501545015	32276.381155996787
15.462154621546215	32276.22144407943
15.474154741547416	32276.061723371247
15.486154861548615	32275.901993872994
15.498154981549815	32275.742255585417
15.510155101551016	32275.58250850927
15.522155221552216	32275.422752645296
15.534155341553415	32275.262987994272
15.546155461554616	32275.103214556944
15.558155581555816	32274.943432334054
15.570155701557015	32274.78364132638
15.582155821558215	32274.623841534663
15.594155941559416	32274.464032959662
15.606156061560615	32274.304215602126
15.618156181561815	32274.144389462825
15.630156301563016	32273.9845545425
15.642156421564216	32273.824710841927
15.654156541565415	32273.664858361844
15.666156661566616	32273.504997103028
15.678156781567816	32273.345127066215
15.690156901569015	32273.185248252168
15.702157021570216	32273.025360661657
15.714157141571416	32272.865464295435
15.726157261572615	32272.703346815193
15.738157381573815	32272.53990472437
15.750157501575016	32272.376453830926
15.762157621576216	32272.212994135672
15.774157741577415	32272.049525639413
15.786157861578616	32271.886048342963
15.798157981579816	32271.722562247127
15.810158101581015	32271.559067352726
15.822158221582216	32271.39556366056
15.834158341583416	32271.23205117145
15.846158461584617	32271.068529886204
15.858158581585815	32270.904999805636
15.870158701587016	32270.74146093056
15.882158821588217	32270.57791326178
15.894158941589415	32270.414356800113
15.906159061590616	32270.250791546383
15.918159181591816	32270.087217501386
15.930159301593015	32269.92363466595
15.942159421594216	32269.760043040882
15.954159541595416	32269.59644262699
15.966159661596617	32269.432833425104
15.978159781597816	32269.269215436034
15.990159901599016	32269.10558866059
16.002160021600215	32268.941953099584
16.014160141601415	32268.77830875384
16.026160261602616	32268.614655624173
16.038160381603817	32268.4509937114
16.050160501605017	32268.28732301634
16.062160621606218	32268.123643539795
16.074160741607415	32267.959955282597
16.086160861608615	32267.796258245555
16.098160981609816	32267.632552429484
16.110161101611016	32267.468837835215
16.122161221612217	32267.305114463565
16.134161341613417	32267.141382315334
16.146161461614618	32266.977641391353
16.158161581615815	32266.813891692447
16.170161701617015	32266.65013321942
16.182161821618216	32266.486365973105
16.194161941619416	32266.322589954318
16.206162061620617	32266.158805163876
16.218162181621818	32265.995011602594
16.230162301623015	32265.831209271302
16.242162421624215	32265.667398170823
16.254162541625416	32265.50357830197
16.266162661626616	32265.339749665563
16.278162781627817	32265.175912262428
16.290162901629017	32265.012066093386
16.302163021630218	32264.848211159268
16.314163141631415	32264.68434746088
16.326163261632615	32264.520474999048
16.338163381633816	32264.356593774606
16.350163501635016	32264.192703788365
16.362163621636217	32264.02880504116
16.374163741637418	32263.864897533796
16.386163861638618	32263.700981267124
16.398163981639815	32263.53705624194
16.410164101641016	32263.37312245909
16.422164221642216	32263.20917991939
16.434164341643417	32263.045228623654
16.446164461644617	32262.88126857273
16.458164581645818	32262.71729976743
16.470164701647015	32262.55332220858
16.482164821648215	32262.389335897005
16.494164941649416	32262.225340833542
16.506165061650616	32262.061337019004
16.518165181651817	32261.897324454225
16.530165301653017	32261.733303140034
16.542165421654218	32261.56927307725
16.554165541655415	32261.405234266706
16.566165661656616	32261.241186709227
16.578165781657816	32261.07713040565
16.590165901659017	32260.913065356795
16.602166021660217	32260.74899156349
16.614166141661418	32260.584909026573
16.62616626166262	32260.42081774686
16.638166381663815	32260.25671772519
16.650166501665016	32260.092608962394
16.662166621666216	32259.9284914593
16.674166741667417	32259.764365216728
16.686166861668617	32259.600230235523
16.698166981669818	32259.436086516507
16.71016710167102	32259.271934060514
16.722167221672215	32259.107772868385
16.734167341673416	32258.943602940933
16.746167461674617	32258.779424278997
16.758167581675817	32258.615236883423
16.770167701677018	32258.451040755022
16.782167821678218	32258.28683589464
16.794167941679415	32258.122622303108
16.806168061680616	32257.958399981257
16.818168181681816	32257.79416892992
16.830168301683017	32257.629929149934
16.842168421684217	32257.465680642126
16.854168541685418	32257.30142340734
16.86616866168662	32257.13715744641
16.878168781687815	32256.972882760165
16.890168901689016	32256.808599349435
16.902169021690217	32256.644307215072
16.914169141691417	32256.480006357895
16.926169261692618	32256.315696778754
16.938169381693818	32256.151378478473
16.95016950169502	32255.98705145789
16.962169621696216	32255.822715717855
16.974169741697416	32255.65837125919
16.986169861698617	32255.494018082743
16.998169981699817	32255.32965618934
17.010170101701018	32255.165285579827
17.02217022170222	32255.00090625504
17.034170341703415	32254.836518215823
17.046170461704616	32254.672121463
17.058170581705816	32254.507715997428
17.070170701707017	32254.343301819932
17.082170821708218	32254.178878931358
17.094170941709418	32254.014447332545
17.10617106171062	32253.850007024328
17.118171181711816	32253.68555800756
17.130171301713016	32253.521100283066
17.142171421714217	32253.356633851694
17.154171541715417	32253.19215871429
17.166171661716618	32253.02767487168
17.17817178171782	32252.86318232472
17.19017190171902	32252.698681074253
17.202172021720216	32252.53417112111
17.214172141721416	32252.369652466143
17.226172261722617	32252.205125110188
17.238172381723817	32252.040589054086
17.250172501725018	32251.87604429869
17.26217262172622	32251.711490844842
17.274172741727416	32251.546928693373
17.286172861728616	32251.38235784514
17.298172981729817	32251.21777830098
17.310173101731017	32251.053190061742
17.322173221732218	32250.88859312827
17.33417334173342	32250.72398750141
17.34617346173462	32250.559373182004
17.358173581735816	32250.394750170897
17.370173701737016	32250.230118468935
17.382173821738217	32250.06547807697
17.394173941739417	32249.900828995847
17.406174061740618	32249.73617122641
17.41817418174182	32249.571504769498
17.43017430174302	32249.406829625972
17.442174421744216	32249.24214579667
17.454174541745417	32249.07745328245
17.466174661746617	32248.91275208415
17.478174781747818	32248.748042202627
17.49017490174902	32248.583323638715
17.50217502175022	32248.418596393276
17.514175141751416	32248.253860467157
17.526175261752616	32248.089115861203
17.538175381753817	32247.92436257627
17.550175501755017	32247.759600613197
17.562175621756218	32247.594829972844
17.57417574175742	32247.43005065606
17.58617586175862	32247.265262663692
17.598175981759816	32247.1004659966
17.610176101761017	32246.935660655618
17.622176221762217	32246.770846641615
17.634176341763418	32246.606023955435
17.646176461764618	32246.44119259793
17.65817658176582	32246.276352569952
17.67017670176702	32246.11150387236
17.682176821768216	32245.946646505996
17.694176941769417	32245.781780471716
17.706177061770617	32245.616905770377
17.718177181771818	32245.452022402835
17.73017730177302	32245.287130369943
17.74217742177422	32245.12222967255
17.75417754177542	32244.95732031151
17.766177661776617	32244.792402287683
17.778177781777817	32244.62747560192
17.790177901779018	32244.46254025508
17.802178021780218	32244.29759624802
17.81417814178142	32244.13264358159
17.82617826178262	32243.967682256647
17.838178381783816	32243.802712274046
17.850178501785017	32243.63773363465
17.862178621786217	32243.47274633932
17.874178741787418	32243.307750388896
17.88617886178862	32243.142745784247
17.89817898178982	32242.97773252623
17.91017910179102	32242.812710615697
17.922179221792216	32242.647680053517
17.934179341793417	32242.48264084054
17.946179461794618	32242.31759297763
17.958179581795818	32242.152536465637
17.97017970179702	32241.987471305427
17.98217982179822	32241.82239749786
17.99417994179942	32241.657315043798
18.006180061800617	32241.492223944097
18.018180181801817	32241.327124199623
18.030180301803018	32241.162015811224
18.04218042180422	32240.996898779773
18.05418054180542	32240.83177310613
18.06618066180662	32240.666638791143
18.078180781807816	32240.50149583569
18.090180901809017	32240.336344240633
18.102181021810217	32240.171184006824
18.114181141811418	32240.006015135128
18.12618126181262	32239.840837626416
18.13818138181382	32239.675651481542
18.15018150181502	32239.51045670137
18.162181621816217	32239.34525328677
18.174181741817417	32239.1800412386
18.186181861818618	32239.014820557728
18.19818198181982	32238.849591245013
18.21018210182102	32238.68435330133
18.22218222182222	32238.519106727534
18.23418234182342	32238.353851524487
18.246182461824617	32238.18858769307
18.258182581825817	32238.023315234135
18.270182701827018	32237.858034148558
18.28218282182822	32237.6927444372
18.29418294182942	32237.52744610092
18.30618306183062	32237.3621391406
18.318183181831817	32237.1968235571
18.330183301833017	32237.031499351284
18.342183421834218	32236.86616652403
18.35418354183542	32236.70082507619
18.36618366183662	32236.535475008644
18.37818378183782	32236.37011632226
18.39018390183902	32236.204749017896
18.402184021840217	32236.039373096442
18.414184141841417	32235.873988558753
18.426184261842618	32235.708595405693
18.43818438184382	32235.543193638143
18.45018450184502	32235.37778325697
18.46218462184622	32235.21236426304
18.47418474184742	32235.046936657232
18.486184861848617	32234.881500440413
18.498184981849818	32234.71605561345
18.510185101851018	32234.550602177216
18.52218522185222	32234.38514013259
18.53418534185342	32234.21966948044
18.54618546185462	32234.054190221636
18.558185581855817	32233.88870235705
18.570185701857017	32233.723205887556
18.582185821858218	32233.557700814028
18.59418594185942	32233.39218713734
18.60618606186062	32233.226664858368
18.61818618186182	32233.06113397797
18.63018630186302	32232.89559449705
18.642186421864217	32232.730046416447
18.654186541865418	32232.564489737066
18.666186661866618	32232.39892445977
18.67818678186782	32232.233350585437
18.69018690186902	32232.06776811493
18.70218702187022	32231.902177049138
18.71418714187142	32231.736577388932
18.726187261872617	32231.57096913519
18.738187381873818	32231.40535228879
18.75018750187502	32231.239726850614
18.76218762187622	32231.074092821527
18.77418774187742	32230.908450202412
18.78618786187862	32230.742798994146
18.79818798187982	32230.57713919761
18.810188101881018	32230.411470813684
18.822188221882218	32230.245793843238
18.83418834188342	32230.08010828715
18.84618846188462	32229.91441414631
18.85818858188582	32229.74871142159
18.87018870188702	32229.583000113875
18.882188821888217	32229.41728022404
18.894188941889418	32229.251551752965
18.90618906189062	32229.08581470153
18.91818918189182	32228.920069070624
18.93018930189302	32228.754314861115
18.94218942189422	32228.588552073896
18.95418954189542	32228.422780709836
18.966189661896617	32228.25700076983
18.978189781897818	32228.09121225476
18.99018990189902	32227.925415165493
19.00219002190022	32227.759609502926
19.01419014190142	32227.59379526793
19.02619026190262	32227.427972461403
19.03819038190382	32227.26214108422
19.050190501905018	32227.09630113726
19.06219062190622	32226.93045262142
19.07419074190742	32226.764595537566
19.08619086190862	32226.598729886602
19.09819098190982	32226.432855669398
19.11019110191102	32226.266972886842
19.122191221912217	32226.101081539833
19.134191341913418	32225.935181629236
19.14619146191462	32225.769273155955
19.15819158191582	32225.60335612086
19.17019170191702	32225.437430524853
19.18219182191822	32225.27149636881
19.19419194191942	32225.10555365361
19.206192061920618	32224.93960238016
19.218192181921818	32224.773642549346
19.23019230192302	32224.607674162035
19.24219242192422	32224.441697219132
19.25419254192542	32224.275711721526
19.26619266192662	32224.1097176701
19.27819278192782	32223.94371506574
19.290192901929018	32223.77770390934
19.30219302193022	32223.61168420179
19.31419314193142	32223.445655943982
19.32619326193262	32223.279619136796
19.33819338193382	32223.113573781135
19.35019350193502	32222.947519877882
19.362193621936218	32222.781457427922
19.374193741937418	32222.61538643216
19.38619386193862	32222.449306891478
19.39819398193982	32222.28321880677
19.41019410194102	32222.117122178923
19.42219422194222	32221.95101700884
19.43419434194342	32221.784903297405
19.446194461944618	32221.618781045516
19.45819458194582	32221.452650254058
19.47019470194702	32221.286510923925
19.48219482194822	32221.12036305602
19.49419494194942	32220.95420665123
19.50619506195062	32220.788041710457
19.51819518195182	32220.621868234583
19.530195301953018	32220.4556862245
19.54219542195422	32220.289495681125
19.55419554195542	32220.123296605332
19.56619566195662	32219.957088998024
19.57819578195782	32219.7908728601
19.59019590195902	32219.624648192443
19.60219602196022	32219.458414995966
19.61419614196142	32219.292173271555
19.62619626196262	32219.125923020114
19.63819638196382	32218.959664242528
19.65019650196502	32218.793396939713
19.66219662196622	32218.627121112546
19.67419674196742	32218.46083676194
19.686196861968618	32218.294543888787
19.69819698196982	32218.128242493985
19.71019710197102	32217.961932578433
19.72219722197222	32217.79561414303
19.73419734197342	32217.629287188676
19.74619746197462	32217.462951716276
19.75819758197582	32217.296607726727
19.77019770197702	32217.130255220913
19.78219782197822	32216.963894199755
19.79419794197942	32216.797524664144
19.80619806198062	32216.631146614985
19.81819818198182	32216.46476005317
19.83019830198302	32216.29836497962
19.84219842198422	32216.131961395226
19.85419854198542	32215.96554930088
19.86619866198662	32215.79912869749
19.87819878198782	32215.632699585967
19.89019890198902	32215.466261967205
19.90219902199022	32215.29981584211
19.91419914199142	32215.13336121159
19.92619926199262	32214.96689807654
19.93819938199382	32214.80042643787
19.95019950199502	32214.633946296475
19.96219962199622	32214.467457653274
19.97419974199742	32214.30096050916
19.98619986199862	32214.13445486504
19.99819998199982	32213.96794072183
20.01020010200102	32213.80141808042
20.02220022200222	32213.63488694173
20.03420034200342	32213.468347306647
20.04620046200462	32213.301799176097
20.05820058200582	32213.135242550976
20.07020070200702	32212.968677432193
20.08220082200822	32212.802103820657
20.09420094200942	32212.635521717275
20.10620106201062	32212.468931122963
20.11820118201182	32212.302332038606
20.13020130201302	32212.13572446513
20.14220142201422	32211.969108403435
20.15420154201542	32211.802483854444
20.16620166201662	32211.635850819053
20.17820178201782	32211.469209298175
20.19020190201902	32211.30255929272
20.20220202202022	32211.13590080359
20.21420214202142	32210.96923383171
20.22620226202262	32210.80255837799
20.23820238202382	32210.635874443324
20.25020250202502	32210.469182028635
20.26220262202622	32210.302481134833
20.27420274202742	32210.135771762823
20.28620286202862	32209.96905391353
20.29820298202982	32209.80232758786
20.31020310203102	32209.635592786723
20.322203222032222	32209.468849511028
20.33420334203342	32209.302097761694
20.34620346203462	32209.135337539632
20.35820358203582	32208.968568845758
20.37020370203702	32208.80179168099
20.38220382203822	32208.635006046232
20.39420394203942	32208.468211942396
20.40620406204062	32208.301409370415
20.41820418204182	32208.13459833118
20.43020430204302	32207.967778825623
20.44220442204422	32207.800950854657
20.45420454204542	32207.63411441919
20.46620466204662	32207.467269520148
20.478204782047822	32207.30041615844
20.49020490204902	32207.133554334985
20.50220502205022	32206.966684050698
20.51420514205142	32206.7998053065
20.52620526205262	32206.632918103303
20.53820538205382	32206.46602244203
20.55020550205502	32206.2991183236
20.562205622056222	32206.132205748923
20.57420574205742	32205.965284718925
20.58620586205862	32205.798355234514
20.59820598205982	32205.631417296623
20.61020610206102	32205.464470906165
20.62220622206222	32205.29751606406
20.634206342063422	32205.130552771225
20.646206462064622	32204.963581028584
20.65820658206582	32204.796600837053
20.67020670206702	32204.629612197557
20.68220682206822	32204.462615111013
20.69420694206942	32204.29560957835
20.70620706207062	32204.128595600483
20.718207182071822	32203.96157317833
20.73020730207302	32203.79454231282
20.74220742207422	32203.627503004867
20.75420754207542	32203.46045525541
20.76620766207662	32203.29339906535
20.77820778207782	32203.126334435634
20.790207902079022	32202.959261367167
20.802208022080222	32202.792179860877
20.81420814208142	32202.625089917685
20.82620826208262	32202.457991538522
20.83820838208382	32202.29088472432
20.85020850208502	32202.123769475984
20.86220862208622	32201.956645794453
20.874208742087422	32201.789513680644
20.886208862088623	32201.622373135484
20.89820898208982	32201.45522415991
20.91020910209102	32201.288066754834
20.92220922209222	32201.120900921196
20.93420934209342	32200.953726659907
20.94620946209462	32200.7865439719
20.958209582095822	32200.619352858106
20.97020970209702	32200.452153319457
20.98220982209822	32200.28494535687
20.99420994209942	32200.117728971276
21.00621006210062	32199.950504163604
21.01821018210182	32199.783270934786
21.030210302103022	32199.616029285746
21.042210422104223	32199.44877921742
21.05421054210542	32199.281520730732
21.06621066210662	32199.114253826607
21.07821078210782	32198.946978505985
21.09021090210902	32198.779694769786
21.10221102211022	32198.612402618957
21.114211142111422	32198.44510205441
21.126211262112623	32198.277793077086
21.13821138211382	32198.11047568791
21.15021150211502	32197.943149887822
21.16221162211622	32197.775815677756
21.17421174211742	32197.608473058637
21.186211862118622	32197.441122031392
21.198211982119822	32197.273762596964
21.21021210212102	32197.106394756283
21.22221222212222	32196.939018510282
21.23421234212342	32196.77163385989
21.24621246212462	32196.60424080606
21.25821258212582	32196.436839349702
21.270212702127022	32196.26942949176
21.282212822128223	32196.102011233168
21.29421294212942	32195.934584574865
21.30621306213062	32195.767149517782
21.31821318213182	32195.59970606285
21.33021330213302	32195.432254211017
21.342213422134222	32195.264793963215
21.354213542135422	32195.097325320374
21.366213662136623	32194.92984828343
21.37821378213782	32194.76236285333
21.39021390213902	32194.594869031
21.40221402214022	32194.42736681739
21.41421414214142	32194.259856213423
21.426214262142622	32194.09233722005
21.438214382143823	32193.924809838205
21.45021450214502	32193.757274068823
21.46221462214622	32193.589729912845
21.47421474214742	32193.42217737121
21.48621486214862	32193.25461644486
21.498214982149822	32193.08704713473
21.510215102151022	32192.919469441767
21.522215222152223	32192.751883366906
21.53421534215342	32192.584288911083
21.54621546215462	32192.416686075245
21.55821558215582	32192.249074860334
21.57021570215702	32192.08145526729
21.582215822158222	32191.913827297052
21.594215942159423	32191.74619095057
21.606216062160623	32191.578546228775
21.61821618216182	32191.41089313261
21.63021630216302	32191.24323166303
21.64221642216422	32191.07556182097
21.654216542165422	32190.90788360737
21.666216662166622	32190.740197023177
21.678216782167823	32190.57250206934
21.690216902169023	32190.40479874679
21.70221702217022	32190.23708705649
21.71421714217142	32190.069366999367
21.72621726217262	32189.90163857637
21.738217382173822	32189.73390178845
21.750217502175023	32189.566156636552
21.762217622176223	32189.39840312162
21.77421774217742	32189.230641244598
21.78621786217862	32189.06287100643
21.79821798217982	32188.895092408067
21.81021810218102	32188.727305450466
21.822218222182222	32188.55951013455
21.834218342183423	32188.391706461287
21.846218462184623	32188.223894431616
21.85821858218582	32188.05607404649
21.87021870218702	32187.888245306847
21.88221882218822	32187.720408213645
21.894218942189422	32187.552562767836
21.906219062190623	32187.384708970356
21.918219182191823	32187.216846822164
21.930219302193024	32187.04897632421
21.94221942219422	32186.88109747744
21.95421954219542	32186.7132102828
21.96621966219662	32186.54531474125
21.978219782197822	32186.37741085374
21.990219902199023	32186.209498621218
22.002220022200223	32186.041578044627
22.01422014220142	32185.873649124933
22.02622026220262	32185.70571186308
22.03822038220382	32185.53776626002
22.050220502205022	32185.369812316712
22.062220622206222	32185.201850034104
22.074220742207423	32185.033879413142
22.086220862208624	32184.865900454795
22.09822098220982	32184.697913160002
22.11022110221102	32184.529917529722
22.12222122221222	32184.361913564913
22.134221342213422	32184.193901266524
22.146221462214623	32184.025880635516
22.158221582215823	32183.857851672834
22.170221702217024	32183.689814379435
22.18222182221822	32183.521768756284
22.19422194221942	32183.353714804332
22.206222062220622	32183.18565252454
22.218222182221822	32183.017581917848
22.230222302223023	32182.849502985224
22.242222422224224	32182.681415727624
22.25422254222542	32182.513320146012
22.26622266222662	32182.345216241334
22.27822278222782	32182.17710401455
22.290222902229022	32182.008983466625
22.302223022230223	32181.840854598508
22.314223142231423	32181.672717411166
22.326223262232624	32181.50457190556
22.33822338223382	32181.33641808263
22.35022350223502	32181.16825594335
22.362223622236222	32181.000085488686
22.374223742237422	32180.83190671958
22.386223862238623	32180.66371963701
22.398223982239823	32180.495524241927
22.410224102241024	32180.327320535293
22.42222422224222	32180.15910851807
22.43422434224342	32179.990888191216
22.446224462244622	32179.822659555695
22.458224582245823	32179.65442261248
22.470224702247023	32179.486177362513
22.482224822248224	32179.317923806764
22.494224942249424	32179.149661946205
22.50622506225062	32178.981391781785
22.518225182251822	32178.813113314478
22.530225302253022	32178.64482654525
22.542225422254223	32178.47653147505
22.554225542255423	32178.308228104852
22.566225662256624	32178.13991643562
22.57822578225782	32177.971596468313
22.59022590225902	32177.80326820391
22.602226022260222	32177.63493164336
22.614226142261423	32177.46658678764
22.626226262262623	32177.298233637703
22.638226382263824	32177.12987219453
22.650226502265024	32176.96150245908
22.66222662226622	32176.79312443232
22.67422674226742	32176.624738115213
22.686226862268622	32176.456343508737
22.698226982269823	32176.28794061385
22.710227102271023	32176.11952943152
22.722227222272224	32175.95110996272
22.734227342273424	32175.782682208417
22.74622746227462	32175.614246169578
22.758227582275822	32175.44580184717
22.770227702277023	32175.27734924217
22.782227822278223	32175.10888835554
22.794227942279424	32174.94041918825
22.806228062280624	32174.771941741266
22.81822818228182	32174.60345601558
22.83022830228302	32174.434962012132
22.842228422284222	32174.26645973191
22.854228542285423	32174.097949175884
22.866228662286623	32173.929430345026
22.878228782287824	32173.760903240305
22.890228902289024	32173.592367862693
22.90222902229022	32173.42382421316
22.914229142291422	32173.25527229268
22.926229262292622	32173.08671210223
22.938229382293823	32172.918143642783
22.950229502295024	32172.749566915303
22.962229622296224	32172.58098192077
22.974229742297425	32172.412388660166
22.98622986229862	32172.243787134452
22.998229982299822	32172.07517734461
23.010230102301023	32171.906559291605
23.022230222302223	32171.737932976426
23.034230342303424	32171.56929840004
23.046230462304624	32171.400655563422
23.05823058230582	32171.232004467554
23.070230702307022	32171.06334511341
23.082230822308222	32170.894677501954
23.094230942309423	32170.726001634186
23.106231062310624	32170.557317511062
23.118231182311824	32170.388625133568
23.130231302313025	32170.21992450268
23.14223142231422	32170.05121561938
23.154231542315422	32169.88249848464
23.166231662316623	32169.713773099444
23.178231782317823	32169.54503946477
23.190231902319024	32169.376297581588
23.202232022320224	32169.207547450893
23.214232142321425	32169.03878907365
23.226232262322622	32168.870022450847
23.238232382323822	32168.701247583456
23.250232502325023	32168.532464472464
23.262232622326223	32168.363673118853
23.274232742327424	32168.194873523607
23.286232862328625	32168.026065687693
23.29823298232982	32167.857249612105
23.310233102331022	32167.688425297816
23.322233222332223	32167.51959274582
23.334233342333423	32167.350751957092
23.346233462334624	32167.181902932607
23.358233582335824	32167.01304567336
23.370233702337025	32166.844180180327
23.382233822338222	32166.675306454497
23.394233942339422	32166.50642449685
23.406234062340623	32166.33753430837
23.418234182341823	32166.16863589004
23.430234302343024	32165.999729242852
23.442234422344224	32165.83081436778
23.454234542345425	32165.661891265816
23.466234662346622	32165.492959937947
23.478234782347823	32165.324020385153
23.490234902349023	32165.155072608417
23.502235022350224	32164.98611660874
23.514235142351424	32164.81715238709
23.526235262352625	32164.648179944477
23.538235382353825	32164.47919928186
23.550235502355022	32164.310210400246
23.562235622356223	32164.14121330062
23.574235742357423	32163.972207983963
23.586235862358624	32163.803194451262
23.598235982359824	32163.63417270352
23.610236102361025	32163.465142741716
23.622236222362222	32163.296104566834
23.634236342363423	32163.12705817987
23.646236462364623	32162.958003581814
23.658236582365824	32162.788940773655
23.670236702367024	32162.619869756378
23.682236822368225	32162.450790530984
23.694236942369425	32162.281703098448
23.706237062370622	32162.112607459785
23.718237182371823	32161.94350361596
23.730237302373023	32161.77439156797
23.742237422374224	32161.605271316832
23.754237542375424	32161.43614286351
23.766237662376625	32161.267006209007
23.778237782377825	32161.097861354312
23.790237902379022	32160.92870830042
23.802238022380223	32160.75954704833
23.814238142381424	32160.590377599023
23.826238262382624	32160.421199953507
23.838238382383825	32160.252014112764
23.850238502385025	32160.082820077794
23.862238622386222	32159.913617849597
23.874238742387423	32159.744407429156
23.886238862388623	32159.575188817475
23.898238982389824	32159.405962015542
23.910239102391024	32159.236727024363
23.922239222392225	32159.067483844927
23.934239342393425	32158.898232478234
23.946239462394622	32158.72897292528
23.958239582395823	32158.55970518705
23.970239702397024	32158.39042926456
23.982239822398224	32158.221145158797
23.994239942399425	32158.05185287076
24.006240062400625	32157.882552401457
24.018240182401826	32157.71324375187
24.030240302403023	32157.54392692301
24.042240422404223	32157.37460191586
24.054240542405424	32157.20526873144
24.066240662406624	32157.03592737073
24.078240782407825	32156.86657783475
24.090240902409025	32156.697220124483
24.102241022410222	32156.527854240936
24.114241142411423	32156.358480185107
24.126241262412623	32156.189097958006
24.138241382413824	32156.019707560623
24.150241502415025	32155.850308993962
24.162241622416225	32155.680902259024
24.174241742417426	32155.511487356816
24.186241862418623	32155.342064288336
24.198241982419823	32155.17263305459
24.210242102421024	32155.00319365658
24.222242222422224	32154.833746095308
24.234242342423425	32154.664290371777
24.246242462424625	32154.494826486985
24.258242582425826	32154.325354441946
24.270242702427023	32154.15587423766
24.282242822428223	32153.986385875134
24.294242942429424	32153.816889355367
24.306243062430624	32153.647384679367
24.318243182431825	32153.477871848147
24.330243302433026	32153.308350862695
24.342243422434223	32153.138821724035
24.354243542435423	32152.969284433166
24.366243662436624	32152.799738991092
24.378243782437824	32152.63018539882
24.390243902439025	32152.46062365736
24.402244022440225	32152.29105376772
24.414244142441426	32152.12147573091
24.426244262442623	32151.951889547927
24.438244382443823	32151.782295219782
24.450244502445024	32151.6126927475
24.462244622446224	32151.44308213207
24.474244742447425	32151.273463374506
24.486244862448626	32151.103836475828
24.498244982449826	32150.934201437034
24.510245102451023	32150.764558259132
24.522245222452224	32150.59490694314
24.534245342453424	32150.425247490068
24.546245462454625	32150.25557990092
24.558245582455825	32150.085904176718
24.570245702457026	32149.916220318464
24.582245822458226	32149.74652832717
24.594245942459423	32149.57682820385
24.606246062460624	32149.40711994952
24.618246182461824	32149.237403565192
24.630246302463025	32149.06767905187
24.642246422464225	32148.897946410576
24.654246542465426	32148.728205642317
24.666246662466623	32148.55845674811
24.678246782467824	32148.388699728963
24.690246902469024	32148.218934585908
24.702247022470225	32148.04916131994
24.714247142471425	32147.879379932077
24.726247262472626	32147.709590423343
24.738247382473826	32147.539792794745
24.750247502475023	32147.369987047303
24.762247622476224	32147.200173182027
24.774247742477424	32147.03035119994
24.786247862478625	32146.86052110206
24.798247982479825	32146.690682889395
24.810248102481026	32146.520836562962
24.822248222482227	32146.350982123793
24.834248342483423	32146.18111957288
24.846248462484624	32146.01124891127
24.858248582485825	32145.84137013996
24.870248702487025	32145.67148325998
24.882248822488226	32145.50158827234
24.894248942489426	32145.33168517807
24.906249062490623	32145.16177397817
24.918249182491824	32144.991854673674
24.930249302493024	32144.821927265602
24.942249422494225	32144.651991754974
24.954249542495425	32144.482048142807
24.966249662496626	32144.31209643012
24.978249782497826	32144.14213661794
24.990249902499023	32143.972168707278
25.002250022500224	32143.802192699164
25.014250142501425	32143.632208594623
25.026250262502625	32143.46221639467
25.038250382503826	32143.29221610033
25.050250502505026	32143.122207712622
25.062250622506227	32142.952191232573
25.074250742507424	32142.782166661204
25.086250862508624	32142.61213399954
25.098250982509825	32142.44209324861
25.110251102511025	32142.272044409427
25.122251222512226	32142.101987483016
25.134251342513426	32141.93192247041
25.146251462514623	32141.76184937263
25.158251582515824	32141.591768190705
25.170251702517024	32141.421678925653
25.182251822518225	32141.2515815785
25.194251942519426	32141.08147615028
25.206252062520626	32140.91136264202
25.218252182521827	32140.741241054737
25.230252302523024	32140.571111389465
25.242252422524224	32140.400973647218
25.254252542525425	32140.230827829044
25.266252662526625	32140.060673935957
25.278252782527826	32139.890511968984
25.290252902529026	32139.720341929165
25.302253022530227	32139.550163817523
25.314253142531424	32139.379977635075
25.326253262532624	32139.209783382874
25.338253382533825	32139.039581061927
25.350253502535026	32138.869370673277
25.362253622536226	32138.699152217952
25.374253742537427	32138.528925696974
25.386253862538627	32138.35869111138
25.398253982539824	32138.188448462202
25.410254102541025	32138.01819775047
25.422254222542225	32137.84793897721
25.434254342543426	32137.67767214347
25.446254462544626	32137.507397250258
25.458254582545827	32137.337114298633
25.470254702547024	32137.166823289605
25.482254822548224	32136.99652422421
25.494254942549425	32136.826217103495
25.506255062550625	32136.65590192848
25.518255182551826	32136.48557870021
25.530255302553027	32136.31524741971
25.542255422554227	32136.144908088016
25.554255542555424	32135.97456070616
25.566255662556625	32135.804205275188
25.578255782557825	32135.63384179612
25.590255902559026	32135.463470270002
25.602256022560226	32135.29309069786
25.614256142561427	32135.12270308075
25.626256262562627	32134.952307419684
25.638256382563824	32134.781903715713
25.650256502565025	32134.61149196987
25.662256622566225	32134.4410721832
25.674256742567426	32134.27064435672
25.686256862568627	32134.100208491487
25.698256982569827	32133.92976458853
