# layout number, AEP
3223	1.3813122314311563e11
3224	1.3687663436435771e11
3225	1.3817292104440298e11
3226	1.391516464306941e11
3227	1.3701059267187173e11
3228	1.386286454555051e11
3229	1.385307113793252e11
3230	1.390252266594738e11
3231	1.3914324229881085e11
3232	1.401435170233776e11
3233	1.3855553532835767e11
3234	1.3936891834570392e11
3235	1.3802834308194247e11
3236	1.3884143913770453e11
3237	1.3965249419033997e11
3238	1.3763565051309033e11
3239	1.388703502525013e11
3240	1.3926162460843143e11
3241	1.3802285222923666e11
3242	1.3910135296337408e11
3243	1.3982064410988464e11
3244	1.377666010546388e11
3245	1.3866423688653342e11
3246	1.3982074158578415e11
3247	1.3705932154485103e11
3248	1.3960056831288187e11
3249	1.361322093053473e11
3250	1.391113294980086e11
3251	1.3917363536985385e11
3252	1.3728233898227357e11
3253	1.3932781838470517e11
3254	1.3821607293833994e11
3255	1.3930406409396393e11
3256	1.3970045244064856e11
3257	1.3859616004110873e11
3258	1.4036994564968628e11
3259	1.3883443362359222e11
3260	1.3754130529932788e11
3261	1.4008207722729904e11
3262	1.3662837314161467e11
3263	1.3922064774453403e11
3264	1.3787295950718213e11
3265	1.3921895581902246e11
3266	1.3613805073204459e11
3267	1.400252155007814e11
3268	1.3732573758874287e11
3269	1.397373477249786e11
3270	1.3960554909881604e11
3271	1.3911001793784094e11
3272	1.3797678212082498e11
3273	1.3867402628508667e11
3274	1.3792154653027814e11
3275	1.388008344833656e11
3276	1.379315774224833e11
3277	1.399580975160751e11
3278	1.3833689905510162e11
3279	1.3866652790525653e11
3280	1.3857648029316537e11
3281	1.37567132273789e11
3282	1.3977628287921405e11
3283	1.3876024556897604e11
3284	1.3934198324225488e11
3285	1.3764017927689914e11
3286	1.3642290083155232e11
3287	1.3951376199087274e11
3288	1.385458583927715e11
3289	1.394962891482562e11
3290	1.3688694853146478e11
3291	1.3750472408693134e11
3292	1.3915196607593546e11
3293	1.3793570469975403e11
3294	1.3906989586042514e11
3295	1.392488983546694e11
3296	1.3903126457189853e11
3297	1.3783717278637473e11
3298	1.3972155964872937e11
3299	1.3575357516883081e11
3300	1.3655112652695773e11
3301	1.3951396322241354e11
3302	1.3743333443310136e11
3303	1.3751637486524982e11
3304	1.3838706390528287e11
3305	1.3861944854731104e11
3306	1.390112148384388e11
3307	1.382733062053835e11
3308	1.3998371600494983e11
3309	1.400852431990515e11
3310	1.3865347172389752e11
3311	1.3963191695797192e11
3312	1.3977298838949637e11
3313	1.378526283804053e11
3314	1.3834023889533694e11
3315	1.3856241093416962e11
3316	1.3943407311489392e11
3317	1.3755856052071088e11
3318	1.3948480254049155e11
3319	1.3817869504394696e11
3320	1.388896110875538e11
3321	1.3895255087823312e11
3322	1.384280957992386e11
3323	1.3844532402126343e11
3324	1.3825648264081375e11
3325	1.4035240447051218e11
3326	1.3855767780944965e11
3327	1.364654413270825e11
3328	1.394084269783043e11
3329	1.3989700978396936e11
3330	1.38590062777518e11
3331	1.3891738456050214e11
3332	1.3843374012243e11
3333	1.393044069300188e11
3334	1.3719678407394954e11
3335	1.3785323434767725e11
3336	1.3966442147673413e11
3337	1.3858662901904883e11
3338	1.3698191111283604e11
3339	1.4034870243715622e11
3340	1.3773597632040314e11
3341	1.3759456408730603e11
3342	1.3723033729973943e11
3343	1.3899347035137497e11
3344	1.3825967980759656e11
3345	1.3798144577353888e11
3346	1.385658096188282e11
3347	1.3681943279105324e11
3348	1.3720995028422746e11
3349	1.3856275914314096e11
3350	1.375391709618725e11
3351	1.4007719715055536e11
3352	1.391540292238212e11
3353	1.380156558050084e11
3354	1.3859922539658533e11
3355	1.3937151263855203e11
3356	1.3870140743998248e11
3357	1.3680346334048978e11
3358	1.4028096959647852e11
3359	1.367502918964636e11
3360	1.3861108060243344e11
3361	1.394826399279072e11
3362	1.3824470538074594e11
3363	1.3900508647648636e11
3364	1.3846994508996567e11
3365	1.3862500948815024e11
3366	1.3988792273657626e11
3367	1.3665700624847195e11
3368	1.3904182411883847e11
3369	1.3759728371071774e11
3370	1.38551345018906e11
3371	1.3993801183866345e11
3372	1.3978671801242578e11
3373	1.38177593836266e11
3374	1.3920664074262073e11
3375	1.396841928831002e11
3376	1.3777499778573196e11
3377	1.3911143606786877e11
3378	1.3883692365630237e11
3379	1.394143348409142e11
3380	1.3969733928412756e11
3381	1.391377253652577e11
3382	1.388738622879832e11
3383	1.3927486010637164e11
3384	1.388963063154124e11
3385	1.382699928312431e11
3386	1.3846418155240665e11
3387	1.3916266017839377e11
3388	1.3775452258813803e11
3389	1.4014360432211694e11
3390	1.4055426165935556e11
3391	1.3957762923026007e11
3392	1.390050014422466e11
3393	1.3925138137362943e11
3394	1.379535537027114e11
3395	1.3883085806552234e11
3396	1.401257582079248e11
3397	1.4043803387664047e11
3398	1.408122027200869e11
3399	1.3858372882712302e11
3400	1.3678712270768529e11
3401	1.3842948806071347e11
3402	1.3659368539613727e11
3403	1.3819875714385278e11
3404	1.3762914463119714e11
3405	1.385009605697172e11
3406	1.3838850632366306e11
3407	1.3848099705901144e11
3408	1.37992951436062e11
3409	1.3715140308538193e11
3410	1.3907248088543674e11
3411	1.3793049083972787e11
3412	1.384283192530174e11
3413	1.3827541890167798e11
3414	1.3838491876602603e11
3415	1.3927879025256866e11
3416	1.395534081762066e11
3417	1.3966244056447775e11
3418	1.386976860191253e11
3419	1.3953210604768146e11
3420	1.3946014857775568e11
3421	1.3658933131182759e11
3422	1.3926259516872717e11
3423	1.3930756923692508e11
3424	1.3841715313648135e11
3425	1.4007994103376724e11
3426	1.382159235764858e11
3427	1.3958465891429105e11
3428	1.3944286689448843e11
3429	1.3965338740126736e11
3430	1.381620889567762e11
3431	1.3507266963375427e11
3432	1.3724918145135577e11
3433	1.3706288508929704e11
3434	1.3916444814984167e11
3435	1.3680332909093277e11
3436	1.3929102882353162e11
3437	1.3879686734382935e11
3438	1.3979614061268716e11
3439	1.4038713665505377e11
3440	1.3870366330203625e11
3441	1.3886309388770465e11
3442	1.3737284954445546e11
3443	1.3791404233872205e11
3444	1.3725467859328163e11
3445	1.3991930919586203e11
3446	1.392542823344044e11
3447	1.385371615741288e11
3448	1.3879992067336298e11
3449	1.3835322661883322e11
3450	1.3853229886379553e11
3451	1.3845508818227863e11
3452	1.3824182535650058e11
3453	1.3865224914836615e11
3454	1.372934859447693e11
3455	1.3825265054424625e11
3456	1.3786577975479544e11
3457	1.399019945770703e11
3458	1.3911127648262106e11
3459	1.404777639358983e11
3460	1.3918575033814447e11
3461	1.3690455104653035e11
3462	1.385747338824239e11
3463	1.3900747694139743e11
3464	1.388487797243198e11
3465	1.388444768493911e11
3466	1.3895037099011063e11
3467	1.377707902800716e11
3468	1.3818987581100714e11
3469	1.3597449061765714e11
3470	1.3793892599246286e11
3471	1.39361971194495e11
3472	1.391273247555754e11
3473	1.4015700548284344e11
3474	1.3809016022214682e11
3475	1.3761861886103845e11
3476	1.3936705720679413e11
3477	1.4008442878055316e11
3478	1.3942275891281808e11
3479	1.3819157724488574e11
3480	1.367229214268001e11
3481	1.408211304510411e11
3482	1.39692140810262e11
3483	1.382570833191526e11
3484	1.3828788331974915e11
3485	1.3932346943924667e11
3486	1.3865156193882156e11
3487	1.4041755388973416e11
3488	1.3929004985617493e11
3489	1.390101543387029e11
3490	1.393695276847646e11
3491	1.3829820238373853e11
3492	1.3889274939040002e11
3493	1.377346183601762e11
3494	1.3867597265638278e11
3495	1.378893589597446e11
3496	1.386967100722831e11
3497	1.3887505035453864e11
3498	1.3693597022723877e11
3499	1.3925996514228867e11
3500	1.3858287465328955e11
3501	1.3873309155863367e11
3502	1.4007536100361206e11
3503	1.3908456075684244e11
3504	1.383751285356834e11
3505	1.3972554706406094e11
3506	1.3729490092060023e11
3507	1.3995763226835403e11
3508	1.389871008805758e11
3509	1.388286920892099e11
3510	1.3612121149051904e11
3511	1.3931423163607376e11
3512	1.3990272645248264e11
3513	1.3938845643613583e11
3514	1.3983827206875873e11
3515	1.3874608598041696e11
3516	1.38341788290102e11
3517	1.383814518961191e11
3518	1.384294748202522e11
3519	1.374595356170023e11
3520	1.3912809336071362e11
3521	1.3962582442470355e11
3522	1.3986815974162616e11
3523	1.3765081927315424e11
3524	1.3826842582744818e11
3525	1.393596748438807e11
3526	1.402928057351387e11
3527	1.409219431721405e11
3528	1.359463283781797e11
3529	1.3803591238804388e11
3530	1.3877849297930594e11
3531	1.3984116364390326e11
3532	1.3941786613092642e11
3533	1.3914999449192014e11
3534	1.386881416724236e11
3535	1.3881129816093195e11
3536	1.3868527890588184e11
3537	1.368869255749107e11
3538	1.393742823022751e11
3539	1.4007079187050528e11
3540	1.3953601101992706e11
3541	1.3943219661985095e11
3542	1.382645064967818e11
3543	1.3888035658516217e11
3544	1.396731392439366e11
3545	1.3834706045943948e11
3546	1.386284089456769e11
3547	1.38603728024367e11
3548	1.3797834837894632e11
3549	1.3907170838767206e11
3550	1.4010969190379675e11
3551	1.3977236768262735e11
3552	1.3974387238156848e11
3553	1.3568886372933307e11
3554	1.396982890288282e11
3555	1.3791565883435318e11
3556	1.3984620653368103e11
3557	1.386654465060005e11
3558	1.38111474298033e11
3559	1.4003001847107904e11
3560	1.3788093026281827e11
3561	1.3868352008493274e11
3562	1.392833371229165e11
3563	1.391327114817761e11
3564	1.3831494026161963e11
3565	1.3914119188389e11
3566	1.381897420515424e11
3567	1.3873239567734335e11
3568	1.4038414942256702e11
3569	1.386146350179207e11
3570	1.3924995549903598e11
3571	1.378975315981433e11
3572	1.3961041816911737e11
3573	1.4017494325297385e11
3574	1.3598893357120277e11
3575	1.401078829110857e11
3576	1.3829001572250632e11
3577	1.3788936310265973e11
3578	1.3809159651109546e11
3579	1.393137490679667e11
3580	1.383361266883448e11
3581	1.361638955892044e11
3582	1.3792517085403293e11
3583	1.3851185506606638e11
3584	1.4019908385079044e11
3585	1.390558929737727e11
3586	1.4015669226514542e11
3587	1.394880621392103e11
3588	1.379294236064909e11
3589	1.3811664698188086e11
3590	1.3823508291565463e11
3591	1.3599928309792964e11
3592	1.401000536852373e11
3593	1.3813843185129135e11
3594	1.376555792011333e11
3595	1.3849615808789392e11
3596	1.405679085141165e11
3597	1.3920610670959384e11
3598	1.3927680358391315e11
3599	1.3982187475824945e11
3600	1.3655872673385132e11
3601	1.365673570786795e11
3602	1.3933025655590497e11
3603	1.3964927916368356e11
3604	1.3855820347305856e11
3605	1.3887280301589505e11
3606	1.3905293943260947e11
3607	1.3765622626769635e11
3608	1.3747611485434442e11
3609	1.398531942889982e11
3610	1.392609817486313e11
3611	1.390771829790863e11
3612	1.3980976968269467e11
3613	1.395207749415302e11
3614	1.3933450290503772e11
3615	1.3923986899775073e11
3616	1.382785520755741e11
3617	1.378226975619662e11
3618	1.3624216710902919e11
3619	1.3870041998572757e11
3620	1.3917205227065576e11
3621	1.378561398305986e11
3622	1.3982325793113647e11
3623	1.393192797013948e11
3624	1.3943625159603787e11
3625	1.3947184607479968e11
3626	1.4038216136996936e11
3627	1.4102254617906165e11
3628	1.3678780961779347e11
3629	1.3818567952924277e11
3630	1.389684340883001e11
3631	1.3840951803256067e11
3632	1.3968244199171652e11
3633	1.4068655277459976e11
3634	1.383324648688893e11
3635	1.3666506106347127e11
3636	1.3857557908242142e11
3637	1.3856493149698157e11
3638	1.3860126634617557e11
3639	1.3857645255398563e11
3640	1.4009237521942407e11
3641	1.376954170986569e11
3642	1.3977085927593588e11
3643	1.374944678823051e11
3644	1.402643068737345e11
3645	1.3881314310766275e11
3646	1.3975700628389474e11
3647	1.3654425593674785e11
3648	1.3823629198230566e11
3649	1.395334254207707e11
3650	1.37655390251421e11
3651	1.3755945116604367e11
3652	1.3851935184499908e11
3653	1.3766700722964233e11
3654	1.3842126848611957e11
3655	1.3818447652068024e11
3656	1.392548204158676e11
3657	1.3707589403262248e11
3658	1.386430131609038e11
3659	1.377791163496855e11
3660	1.3895236549897418e11
3661	1.4008707139551367e11
3662	1.3850312240240063e11
3663	1.389027532450131e11
3664	1.3985742516754562e11
3665	1.392112305042113e11
3666	1.3879361853664493e11
3667	1.3997271916658316e11
3668	1.3964337645919852e11
3669	1.4018580614983273e11
3670	1.4007626735868796e11
3671	1.4005851194196805e11
3672	1.400414917578277e11
3673	1.3928001643801587e11
3674	1.3911146156932407e11
3675	1.3896211766887143e11
3676	1.3892520600243423e11
3677	1.384360013564135e11
3678	1.37808692599832e11
3679	1.3959842260877484e11
3680	1.3868419716710394e11
3681	1.3817211866193832e11
3682	1.3643605498752571e11
3683	1.3864813380621594e11
3684	1.385303498091791e11
3685	1.373101523211094e11
3686	1.3871773149012866e11
3687	1.3803395871800235e11
3688	1.3979594930771957e11
3689	1.3932525704104037e11
3690	1.3842666053413873e11
3691	1.3974573467354224e11
3692	1.3823146987856693e11
3693	1.3693680921501431e11
3694	1.3837330064282513e11
3695	1.379437832216535e11
3696	1.399388342241533e11
3697	1.3977567058210635e11
3698	1.3908248225866898e11
3699	1.3859287697422885e11
3700	1.3891770563256824e11
3701	1.400742282659429e11
3702	1.3785491759778976e11
3703	1.3783642312791983e11
3704	1.3847952881021442e11
3705	1.3660057596912466e11
3706	1.3967642376676804e11
3707	1.3812841521879935e11
3708	1.3888065827082205e11
3709	1.3910476661390283e11
3710	1.3617194028336998e11
3711	1.3963440098335788e11
3712	1.3750802183922952e11
3713	1.4046924666579044e11
3714	1.3921192682744922e11
3715	1.395852085974966e11
3716	1.3718381891361804e11
3717	1.399398625892181e11
3718	1.3895433348981873e11
3719	1.399599126452809e11
3720	1.398891244887455e11
3721	1.373095009003816e11
3722	1.379792460533069e11
3723	1.3984686814420444e11
3724	1.3768530789440808e11
3725	1.3839670431796387e11
3726	1.3872835112409015e11
3727	1.3788109946307626e11
3728	1.3835366670880713e11
3729	1.4049523684234116e11
3730	1.3831715945550867e11
3731	1.400625054685421e11
3732	1.4001241566283414e11
3733	1.3998934894681992e11
3734	1.3857825345166403e11
3735	1.3879298866717297e11
3736	1.4005851683569702e11
3737	1.3839785770580322e11
3738	1.3949202214152243e11
3739	1.401947921288975e11
3740	1.392498318067041e11
3741	1.3738782731199272e11
3742	1.3900374729315854e11
3743	1.3803549108937854e11
3744	1.3906096511617023e11
3745	1.401729376451742e11
3746	1.393366143283615e11
3747	1.4012495916612146e11
3748	1.394341890706569e11
3749	1.3946702002029688e11
3750	1.3946347185350046e11
3751	1.4041417285878375e11
3752	1.3838871092566736e11
3753	1.3760327629139825e11
3754	1.4002344711962784e11
3755	1.3925111899349387e11
3756	1.379210306755783e11
3757	1.3814660821118787e11
3758	1.3906061197325232e11
3759	1.388442212544053e11
3760	1.3961294019936e11
3761	1.3891837124688638e11
3762	1.3816317183231085e11
3763	1.3925140852738336e11
3764	1.3922029497393182e11
3765	1.3805722741799136e11
3766	1.3683910204440823e11
3767	1.3828132491736057e11
3768	1.388884133888299e11
3769	1.3657416935991058e11
3770	1.4013506339679895e11
3771	1.3940669303793677e11
3772	1.3754461025770786e11
3773	1.397538417233001e11
3774	1.3751806881084903e11
3775	1.397604594415542e11
3776	1.3722620623485304e11
3777	1.3730741063716527e11
3778	1.383684417705571e11
3779	1.3836312778558102e11
3780	1.3999939403382196e11
3781	1.3897022592005838e11
3782	1.3971424978374655e11
3783	1.390619547839335e11
3784	1.3900493442617957e11
3785	1.3676194648904854e11
3786	1.3961077672185333e11
3787	1.3984969164787555e11
3788	1.3498565221627402e11
3789	1.3790154895055194e11
3790	1.3940880842592368e11
3791	1.3882957514272375e11
3792	1.3816682571271136e11
3793	1.3837814886804312e11
3794	1.391458294645698e11
3795	1.391658167336399e11
3796	1.3806907390925684e11
3797	1.3831539767402216e11
3798	1.4056042998018692e11
3799	1.3912402884142926e11
3800	1.3712560536006192e11
3801	1.3911351656733716e11
3802	1.393814794251625e11
3803	1.400770123753371e11
3804	1.3940633039058038e11
3805	1.3751870631167267e11
3806	1.394506033688199e11
3807	1.3955579499369666e11
3808	1.3913150529111e11
3809	1.395460880932918e11
3810	1.3672276073513324e11
3811	1.3884013674758853e11
3812	1.3709613658029865e11
3813	1.3792990865906226e11
3814	1.3922052834426102e11
3815	1.4083359930266483e11
3816	1.3960189691897714e11
3817	1.393962179727984e11
3818	1.371316674516784e11
3819	1.3988301285901144e11
3820	1.3743380234577927e11
3821	1.3809063859104446e11
3822	1.3940172706517368e11
3823	1.384030767636336e11
3824	1.3572448330089957e11
3825	1.3902220929833624e11
3826	1.3850808657021835e11
3827	1.394004903059035e11
3828	1.387587328818346e11
3829	1.3718554717317264e11
3830	1.3820111929680627e11
3831	1.379037815573132e11
3832	1.3912464366601535e11
3833	1.3867785380446906e11
3834	1.3742173493665541e11
3835	1.392750874032802e11
3836	1.3633419522038187e11
3837	1.3906771260774918e11
3838	1.3775739401417813e11
3839	1.3817328974639508e11
3840	1.3920232968196854e11
3841	1.3921016050748315e11
3842	1.4035032914331308e11
3843	1.3672140815290492e11
3844	1.3905564191648758e11
3845	1.377820216952064e11
3846	1.3883670059845035e11
3847	1.3693338161490208e11
3848	1.390594691183172e11
3849	1.3522976495173077e11
3850	1.3877296920445776e11
3851	1.3891911910482248e11
3852	1.4034649531847934e11
3853	1.3893710152621957e11
3854	1.3708884524734796e11
3855	1.3775709227596942e11
3856	1.383516386250796e11
3857	1.3569258441941554e11
3858	1.382583350846479e11
3859	1.3883572155846866e11
3860	1.3801093369908658e11
3861	1.380412419859806e11
3862	1.374556257204576e11
3863	1.3754109171146878e11
3864	1.3936562055300076e11
3865	1.3814253412977423e11
3866	1.3594391031117741e11
3867	1.386025117549257e11
3868	1.399239791852562e11
3869	1.3923032195028543e11
3870	1.399557740180097e11
3871	1.3851555387585788e11
3872	1.394225433941164e11
3873	1.3894743732406335e11
3874	1.3776790410769687e11
3875	1.3888026037479703e11
3876	1.3817271897098407e11
3877	1.3826100223660788e11
3878	1.38109604275807e11
3879	1.3975630696632153e11
3880	1.375719028787192e11
3881	1.400344288430738e11
3882	1.3905032645173608e11
3883	1.3835486554725452e11
3884	1.3793886289679773e11
3885	1.3902777066773804e11
3886	1.3880896284249286e11
3887	1.4009947775667282e11
3888	1.3857967463819415e11
3889	1.393520213100464e11
3890	1.3935594469077628e11
3891	1.3655915132999307e11
3892	1.3791099155641672e11
3893	1.3929346204175952e11
3894	1.383499534667748e11
3895	1.3773629010185095e11
3896	1.3773431262940158e11
3897	1.399460140286079e11
3898	1.3786155671367682e11
3899	1.3958956608871414e11
3900	1.3886995247162802e11
3901	1.3780047200487836e11
3902	1.3778226704375922e11
3903	1.3957587055141403e11
3904	1.4004387230487936e11
3905	1.379997991181779e11
3906	1.3857420526552908e11
3907	1.3742392010439632e11
3908	1.3712584965101082e11
3909	1.3941999008767523e11
3910	1.3829377392709967e11
3911	1.3851598005189203e11
3912	1.377692086847307e11
3913	1.389250353678113e11
3914	1.377355582012342e11
3915	1.3632319543895064e11
3916	1.3880231266155652e11
3917	1.381184406621092e11
3918	1.3959634565256595e11
3919	1.4006118472230753e11
3920	1.3894631269401547e11
3921	1.396304756940102e11
3922	1.3895428680113928e11
3923	1.3799772984433517e11
3924	1.3915718455142764e11
3925	1.3683947779206953e11
3926	1.3755450794497464e11
3927	1.3907856713429114e11
3928	1.3744573455982272e11
3929	1.3862899459518396e11
3930	1.3807572736477866e11
3931	1.393668116758568e11
3932	1.393834207841634e11
3933	1.386251020713992e11
3934	1.378653874320659e11
3935	1.3746109403805585e11
3936	1.384230070062839e11
3937	1.3787990529730646e11
3938	1.373866676395975e11
3939	1.3867674920869937e11
3940	1.377428191323613e11
3941	1.387983790310709e11
3942	1.3773789312487903e11
3943	1.391805064839286e11
3944	1.3694884360876323e11
3945	1.3726161730252107e11
3946	1.3569393308318442e11
3947	1.3924703198392212e11
3948	1.3889638284024936e11
3949	1.3887926538505038e11
3950	1.37032143739215e11
3951	1.3836956157258786e11
3952	1.3755098148744604e11
3953	1.3926146576675204e11
3954	1.3943101256840707e11
3955	1.3972659645896503e11
3956	1.3944743773768286e11
3957	1.3893034465189157e11
3958	1.3815372839826382e11
3959	1.4015014827883466e11
3960	1.3880118092205936e11
3961	1.3971105579144183e11
3962	1.3935505562457788e11
3963	1.3924290467539178e11
3964	1.3785094432036542e11
3965	1.3918610751964355e11
3966	1.3910282309570078e11
3967	1.396283300202931e11
3968	1.3888377288527438e11
3969	1.404799405541978e11
3970	1.3722984471839255e11
3971	1.385684296417607e11
3972	1.388842124003307e11
3973	1.393144654671454e11
3974	1.3725548891615688e11
3975	1.3765005099212387e11
3976	1.3771161805887894e11
3977	1.3754447104738196e11
3978	1.3941382848998108e11
3979	1.3924363617850766e11
3980	1.396408113775262e11
3981	1.3907931081193817e11
3982	1.382159965293664e11
3983	1.38918100584098e11
3984	1.3706693789744193e11
3985	1.4019437913454553e11
3986	1.39366603496117e11
3987	1.3919587393830466e11
3988	1.362373872511837e11
3989	1.3956757037486758e11
3990	1.4082947735074576e11
3991	1.3936037883489706e11
3992	1.3924832186321286e11
3993	1.3636033679156575e11
3994	1.3851850879049432e11
3995	1.385708125240014e11
3996	1.3817856143715204e11
3997	1.3905538960097797e11
3998	1.3922017579235248e11
3999	1.3879977449584732e11
4000	1.3884824699713214e11
4001	1.3848214377152975e11
4002	1.3904248423312616e11
4003	1.3785473295086932e11
4004	1.3932405302916348e11
4005	1.3946649853960782e11
4006	1.3613322418748453e11
4007	1.3798049209232297e11
4008	1.3837858081580576e11
4009	1.3918214081373093e11
4010	1.3862086250651813e11
4011	1.376871556225019e11
4012	1.379934703166887e11
4013	1.3908223301992386e11
4014	1.3903383757040665e11
4015	1.380705872847181e11
4016	1.3769852585295746e11
4017	1.3912491088354987e11
4018	1.3853328151492847e11
4019	1.3811173426789264e11
4020	1.3888161749701837e11
4021	1.3723444713105023e11
4022	1.3742454055513211e11
4023	1.3961590778364386e11
4024	1.398530870217181e11
4025	1.3992929557438846e11
4026	1.398443071322607e11
4027	1.3881030562391055e11
4028	1.3887594008614667e11
4029	1.3729853309812186e11
4030	1.3986906648892734e11
4031	1.3958940363515317e11
4032	1.3880035378235306e11
4033	1.390515234274159e11
4034	1.3944831155191922e11
4035	1.3906693909454254e11
4036	1.376389062245853e11
4037	1.3791622711041223e11
4038	1.40078201155726e11
4039	1.4085570998220947e11
4040	1.3917113006586554e11
4041	1.3811583109483057e11
4042	1.3858595343171417e11
4043	1.396248190612661e11
4044	1.3922665109609473e11
4045	1.3892384099189334e11
4046	1.3877568083893747e11
4047	1.3963060928568787e11
4048	1.3956773390205405e11
4049	1.3905604474988748e11
4050	1.378125073516274e11
4051	1.3855576394894696e11
4052	1.384166242036214e11
4053	1.3732908898941064e11
4054	1.3891041884864865e11
4055	1.3897586418672943e11
4056	1.3998682737509857e11
4057	1.3772992942628668e11
4058	1.382008534804263e11
4059	1.3709895901022539e11
4060	1.3987566307039896e11
4061	1.3702187223689154e11
4062	1.384651745504154e11
4063	1.3845815039208234e11
4064	1.3998166733979095e11
4065	1.398136066967909e11
4066	1.3902980068656277e11
4067	1.3867139078975134e11
4068	1.386651331341511e11
4069	1.3698977896412138e11
4070	1.3745763911628998e11
4071	1.3910835977950272e11
4072	1.3967314064796387e11
4073	1.3715942283172159e11
4074	1.4010749617346292e11
4075	1.3871127001349335e11
4076	1.391984658094975e11
4077	1.3909901845630225e11
4078	1.3801068269123358e11
4079	1.3823347980372855e11
4080	1.391459554006887e11
4081	1.3742475116787192e11
4082	1.3902740290714093e11
4083	1.382040714594944e11
4084	1.3938612444537643e11
4085	1.3934668039054095e11
4086	1.3782824323815915e11
4087	1.3915038046682654e11
4088	1.3904569663119287e11
4089	1.39132924050947e11
4090	1.391078382963228e11
4091	1.37650874356697e11
4092	1.381496871538327e11
4093	1.3749358135567218e11
4094	1.3949188122126123e11
4095	1.368075272095007e11
4096	1.39436540368742e11
4097	1.385634420598586e11
4098	1.390925644378527e11
4099	1.3967849827548032e11
4100	1.3896195163231296e11
4101	1.4010251217051352e11
4102	1.3887625609648096e11
4103	1.3767315650247238e11
4104	1.4080513598443472e11
4105	1.381023741748786e11
4106	1.4026754523227075e11
4107	1.377213115435462e11
4108	1.3948029573209433e11
4109	1.3975991276403317e11
4110	1.3811356950222357e11
4111	1.3774846727994104e11
4112	1.3807394705153497e11
4113	1.4023139767939905e11
4114	1.388493863408858e11
4115	1.385578601614083e11
4116	1.401571667716679e11
4117	1.3916359525390112e11
4118	1.3813521708292374e11
4119	1.3561597962260603e11
4120	1.3694235368746251e11
4121	1.3802551790778818e11
4122	1.3997124874895096e11
4123	1.3924032655635208e11
4124	1.3967722526444284e11
4125	1.3865878227276736e11
4126	1.385458759321591e11
4127	1.385108769786262e11
4128	1.3752045401092255e11
4129	1.3933835507181366e11
4130	1.3671355939173143e11
4131	1.3783661256554117e11
4132	1.3993325968231494e11
4133	1.3823931018607825e11
4134	1.3881371230487006e11
4135	1.374312094328609e11
4136	1.3878939977551367e11
4137	1.3844750385160306e11
4138	1.3844352038547382e11
4139	1.3832944043932483e11
4140	1.373167171954671e11
4141	1.389137456684632e11
4142	1.384955229787089e11
4143	1.3949943440556726e11
4144	1.3845856099362354e11
4145	1.379653884722076e11
4146	1.3806019420090262e11
4147	1.382180302149255e11
4148	1.3757852414327014e11
4149	1.385417947232934e11
4150	1.3667967507754436e11
4151	1.389755593102848e11
4152	1.3728361975487556e11
4153	1.3806936482332446e11
4154	1.3956411344768262e11
4155	1.3835109142957465e11
4156	1.3693952641432852e11
4157	1.3544993665075455e11
4158	1.3750929856747638e11
4159	1.3891308097796985e11
4160	1.3951143362070923e11
4161	1.387683544372251e11
4162	1.379529007857092e11
4163	1.3886599638620175e11
4164	1.3859076663860004e11
4165	1.3824964704347076e11
4166	1.4013975848503012e11
4167	1.3956270861643182e11
4168	1.3967667183421118e11
4169	1.3920629821502124e11
4170	1.374614827830566e11
4171	1.3961688052073837e11
4172	1.387972177964146e11
4173	1.3828423362385007e11
4174	1.392141123190374e11
4175	1.3846567207189697e11
4176	1.40008092259034e11
4177	1.3805505454317526e11
4178	1.3895397499416263e11
4179	1.386461758636251e11
4180	1.3932591471059024e11
4181	1.3996539377918195e11
4182	1.3869751105740756e11
4183	1.391510564511368e11
4184	1.3747812769668872e11
4185	1.389781338135054e11
4186	1.394982284803774e11
4187	1.3922691163121896e11
4188	1.3896855125627832e11
4189	1.386604228707266e11
4190	1.398322077474387e11
4191	1.3675701899373766e11
4192	1.3729723304464586e11
4193	1.3981255553537793e11
4194	1.3848977834897385e11
4195	1.3760116474036453e11
4196	1.3857623494125525e11
4197	1.3688677615993181e11
4198	1.3886175898559525e11
4199	1.3814465065971014e11
4200	1.3968725564783875e11
4201	1.3832761884428174e11
4202	1.389944263771787e11
4203	1.3932250622236752e11
4204	1.4021019679412494e11
4205	1.3995144394420123e11
4206	1.3859903617808102e11
4207	1.388691718926005e11
4208	1.4008197861018182e11
4209	1.3867955591978693e11
4210	1.4004039179521603e11
4211	1.3981508484206674e11
4212	1.3661225718470508e11
4213	1.3954883286791946e11
4214	1.379079067638765e11
4215	1.363637400689374e11
4216	1.3902011939703653e11
4217	1.3910531468695297e11
4218	1.4020054938201663e11
4219	1.383958944189516e11
4220	1.394340362191173e11
4221	1.3816806937439127e11
4222	1.383098555386077e11
4223	1.3898499166465808e11
4224	1.4027529060886005e11
4225	1.406283779011818e11
4226	1.391412460408524e11
4227	1.4020261906706708e11
4228	1.38315334109472e11
4229	1.367227967669672e11
4230	1.395832247298883e11
4231	1.3769454928626367e11
4232	1.3906459806588007e11
4233	1.3967438853577e11
4234	1.3828444139167517e11
4235	1.3945198066730698e11
4236	1.3792306929397488e11
4237	1.3875905206167365e11
4238	1.3738587146542424e11
4239	1.3847277599641144e11
4240	1.389995548125545e11
4241	1.3723156954708266e11
