# layout number, AEP
3229	1.4297904472522015e11
3230	1.430079758803721e11
3231	1.4297729821660028e11
3232	1.429891804445881e11
3233	1.429208290610557e11
3234	1.4298165895257358e11
3235	1.430136990618534e11
3236	1.429699920323151e11
3237	1.42959297703254e11
3238	1.4300268493951663e11
3239	1.4302090759404843e11
3240	1.42970595735424e11
3241	1.429715037946868e11
3242	1.4302176860816083e11
3243	1.4306163048167374e11
3244	1.430619176407417e11
3245	1.4297146101600415e11
3246	1.4291810009498605e11
3247	1.4304212248816647e11
3248	1.4291086353255676e11
3249	1.4306191764972516e11
3250	1.430619825425623e11
3251	1.43004760517635e11
3252	1.429714751300231e11
3253	1.4297916599853494e11
3254	1.4306179850019647e11
3255	1.4306179850230594e11
3256	1.4289054448442416e11
3257	1.4301127982552408e11
3258	1.4298652827300494e11
3259	1.4306179850120697e11
3260	1.4289699883670935e11
3261	1.4287936126884268e11
3262	1.4286582010518784e11
3263	1.4301809451282797e11
3264	1.430136932106097e11
3265	1.4306179849081146e11
3266	1.4300663919398575e11
3267	1.429948366995698e11
3268	1.430044881555628e11
3269	1.4299860765300076e11
3270	1.430289555344766e11
3271	1.43040905275489e11
3272	1.4306163047605597e11
3273	1.4298471230970798e11
3274	1.4306179851682922e11
3275	1.4299483667773807e11
3276	1.4294874215637445e11
3277	1.429713047150282e11
3278	1.4302890223105527e11
3279	1.4274966481392496e11
3280	1.429588847995943e11
3281	1.4303629235652835e11
3282	1.4300798126780768e11
3283	1.4297473009623608e11
3284	1.4303632664348904e11
3285	1.4296805418684247e11
3286	1.4298431911149667e11
3287	1.4301802398412766e11
3288	1.4302613789277228e11
3289	1.4297147365306296e11
3290	1.4301520200387094e11
3291	1.429986059445257e11
3292	1.4299769949046817e11
3293	1.4301136454874118e11
3294	1.429895727814675e11
3295	1.4299774286300064e11
3296	1.4294903548514795e11
3297	1.4297596634137662e11
3298	1.4292879002415402e11
3299	1.430079528878347e11
3300	1.4293329804890274e11
3301	1.430619176434837e11
3302	1.4306195150910535e11
3303	1.429493199561187e11
3304	1.4297102101066052e11
3305	1.4304228048086893e11
3306	1.4306179850132657e11
3307	1.430060944491018e11
3308	1.4295909751912225e11
3309	1.4300867217640436e11
3310	1.4302090758883557e11
3311	1.429771549294157e11
3312	1.4298257045307275e11
3313	1.4306179850051862e11
3314	1.4300774233358078e11
3315	1.43042286634523e11
3316	1.4297085085873065e11
3317	1.4272138566195264e11
3318	1.430086721862542e11
3319	1.4301842829157224e11
3320	1.4300597606832996e11
3321	1.4290191832726477e11
3322	1.4306215206323566e11
3323	1.430617985026891e11
3324	1.4300857413447104e11
3325	1.4301369321060602e11
3326	1.4300256150553027e11
3327	1.4294881566295953e11
3328	1.430085824331612e11
3329	1.4301094672572348e11
3330	1.428971677638755e11
3331	1.4301180392963925e11
3332	1.4299274034069742e11
3333	1.4297032678650647e11
3334	1.429369746941239e11
3335	1.4296415907821872e11
3336	1.4296421243916064e11
3337	1.429841756685608e11
3338	1.4300625857465604e11
3339	1.430083377826485e11
3340	1.4306179851101727e11
3341	1.430616304778298e11
3342	1.430077708997002e11
3343	1.4301137966934558e11
3344	1.4288993746343475e11
3345	1.4284276427687686e11
3346	1.4300289702934238e11
3347	1.4284687440235934e11
3348	1.4300793605486554e11
3349	1.4306179852056165e11
3350	1.4293414011440176e11
3351	1.429602493996855e11
3352	1.4299538182477487e11
3353	1.430619530731671e11
3354	1.4300503747924243e11
3355	1.4302890200666663e11
3356	1.4301802399431433e11
3357	1.4299673012421173e11
3358	1.428950949341558e11
3359	1.4301136454439307e11
3360	1.430408122344671e11
3361	1.4298918739957178e11
3362	1.430085147848433e11
3363	1.4290088956109225e11
3364	1.430621579955091e11
3365	1.4295929770749493e11
3366	1.4292504183731384e11
3367	1.4298417565941983e11
3368	1.4302895553151733e11
3369	1.4301203599017764e11
3370	1.4306214302784384e11
3371	1.4301180393181192e11
3372	1.429977428677678e11
3373	1.4301516954973224e11
3374	1.4301136453096472e11
3375	1.429848101818726e11
3376	1.4302615492295856e11
3377	1.4300793425869296e11
3378	1.4306179850057373e11
3379	1.4283338133003537e11
3380	1.4300780252730426e11
3381	1.430059760671274e11
3382	1.4295889775232657e11
3383	1.4297653068210202e11
3384	1.4302895552413132e11
3385	1.4300513046707843e11
3386	1.429333424519079e11
3387	1.429967301165088e11
3388	1.4301137965968536e11
3389	1.4301137968138898e11
3390	1.4296880689308102e11
3391	1.4294868403661823e11
3392	1.4268253598064474e11
3393	1.4300248757952792e11
3394	1.430014361282667e11
3395	1.427665292870819e11
3396	1.4286645364013116e11
3397	1.428919243150649e11
3398	1.4301406390277203e11
3399	1.4300865802077164e11
3400	1.4290092158547452e11
3401	1.4293597940445236e11
3402	1.427447073892788e11
3403	1.4304228708471017e11
3404	1.4299774286871698e11
3405	1.4302347326537186e11
3406	1.4300248757702798e11
3407	1.429450792011583e11
3408	1.4300597606713293e11
3409	1.4302888210242886e11
3410	1.4291954154704224e11
3411	1.4306214299596124e11
3412	1.430106549449008e11
3413	1.429886562701732e11
3414	1.4297607963503433e11
3415	1.4300597607145798e11
3416	1.430371129062323e11
3417	1.429319345547415e11
3418	1.430410369337342e11
3419	1.4299703856894366e11
3420	1.4304300255830963e11
3421	1.4297192692293655e11
3422	1.4297596634356982e11
3423	1.4294507810929462e11
3424	1.4299860426130585e11
3425	1.429986042547989e11
3426	1.4302090758435355e11
3427	1.429631544871793e11
3428	1.430086721788226e11
3429	1.4306217270964084e11
3430	1.4300820298407547e11
3431	1.429024061533387e11
3432	1.4306196626667834e11
3433	1.4303629168815927e11
3434	1.4299774286319388e11
3435	1.4306209022889288e11
3436	1.4295890494653033e11
3437	1.430180239816758e11
3438	1.429732486486522e11
3439	1.4297408014084116e11
3440	1.4289343616440747e11
3441	1.4306179850659253e11
3442	1.4299784164156955e11
3443	1.4300786136498016e11
3444	1.4297596634091193e11
3445	1.430617985003044e11
3446	1.4285389546150708e11
3447	1.4306208269162518e11
3448	1.430086355036363e11
3449	1.430179151824281e11
3450	1.4289572905026675e11
3451	1.429745125525848e11
3452	1.430617984940429e11
3453	1.429606408321372e11
3454	1.42997742863276e11
3455	1.4292490272216055e11
3456	1.4300597606759943e11
3457	1.4300646940593604e11
3458	1.4290189723192715e11
3459	1.4289991767268515e11
3460	1.4300770261894913e11
3461	1.430616855369141e11
3462	1.4297596633686102e11
3463	1.4306179849826505e11
3464	1.4306209146309274e11
3465	1.4303711426172656e11
3466	1.4301137966311377e11
3467	1.4304292768248752e11
3468	1.4297904451700516e11
3469	1.4301077417579807e11
3470	1.430118039279699e11
3471	1.4306215205862204e11
3472	1.4298341653295718e11
3473	1.4299712501989072e11
3474	1.428959251916848e11
3475	1.4292350681957968e11
3476	1.4295391525848428e11
3477	1.4306209145576285e11
3478	1.4301137815507007e11
3479	1.429157908208439e11
3480	1.4299673411018658e11
3481	1.430158875329504e11
3482	1.4306179851899756e11
3483	1.430079774948955e11
3484	1.4296990967803488e11
3485	1.4300256150638657e11
3486	1.4306209406860596e11
3487	1.4302615492192984e11
3488	1.4297922224555524e11
3489	1.4300851726445813e11
3490	1.4306179849883728e11
3491	1.4293173898957358e11
3492	1.430060009074756e11
3493	1.4306191764976126e11
3494	1.4301159627154794e11
3495	1.429716377875972e11
3496	1.4306168553218027e11
3497	1.430077709078744e11
3498	1.4306179850019443e11
3499	1.429973208471207e11
3500	1.4297220212592038e11
3501	1.4301805753479956e11
3502	1.4284288947141455e11
3503	1.4300846632226953e11
3504	1.4296933127198163e11
3505	1.4302101087387924e11
3506	1.430621430182237e11
3507	1.429967301226395e11
3508	1.4302100492219482e11
3509	1.4306179849864334e11
3510	1.4297907041812216e11
3511	1.4283783555487314e11
3512	1.4306195849498148e11
3513	1.430616304783974e11
3514	1.4299673011602054e11
3515	1.430113796680471e11
3516	1.4296234450147098e11
3517	1.430412350654611e11
3518	1.4297051119689172e11
3519	1.4291177271833405e11
3520	1.4300793611236646e11
3521	1.4306179847098373e11
3522	1.4297039886125497e11
3523	1.430617985002359e11
3524	1.429623444943992e11
3525	1.4298417567363492e11
3526	1.4299774286795605e11
3527	1.430025260186685e11
3528	1.430183972816513e11
3529	1.4300732676621127e11
3530	1.4306191764975693e11
3531	1.4301001766717966e11
3532	1.430621520733425e11
3533	1.43062082662739e11
3534	1.4297599289542987e11
3535	1.430261378886247e11
3536	1.4292879000683704e11
3537	1.4297160429608105e11
3538	1.4296916331821112e11
3539	1.429018841422101e11
3540	1.430151695265901e11
3541	1.4294868403940433e11
3542	1.430118039301812e11
3543	1.430107773655523e11
3544	1.430617984709714e11
3545	1.4297596633461935e11
3546	1.430620377716473e11
3547	1.4294903548436365e11
3548	1.4295862039813635e11
3549	1.430261378947062e11
3550	1.4302613789594305e11
3551	1.429977428612108e11
3552	1.4300793598614288e11
3553	1.4297408593600824e11
3554	1.4301370655861005e11
3555	1.430209075911526e11
3556	1.4294514704143018e11
3557	1.4298255600347983e11
3558	1.43061798522552e11
3559	1.430620826724735e11
3560	1.4297925003246973e11
3561	1.430261378914019e11
3562	1.4299712502744086e11
3563	1.4292868892320938e11
3564	1.4293966564968796e11
3565	1.4297583111994788e11
3566	1.4300256150971747e11
3567	1.4296904124879733e11
3568	1.4306179850137888e11
3569	1.430079623411775e11
3570	1.4298168832569232e11
3571	1.4306214302894626e11
3572	1.430158875471542e11
3573	1.4306179849826508e11
3574	1.4297051327583798e11
3575	1.430617985013896e11
3576	1.4302348804930786e11
3577	1.4301080601185672e11
3578	1.4301914152224155e11
3579	1.4306197889878717e11
3580	1.4306215206361087e11
3581	1.430179918044427e11
3582	1.4306179853797726e11
3583	1.430086721834775e11
3584	1.4306163047963358e11
3585	1.4304141922973688e11
3586	1.4306179848161996e11
3587	1.4289320618554578e11
3588	1.4301172159567313e11
3589	1.430140217974944e11
3590	1.430024875796808e11
3591	1.430107403546922e11
3592	1.429392849231885e11
3593	1.4286917756588217e11
3594	1.4296972393465054e11
3595	1.429977428687701e11
3596	1.4297149105476886e11
3597	1.4301127844078094e11
3598	1.4300471599445798e11
3599	1.4287991864795923e11
3600	1.429673454358028e11
3601	1.4306209143517014e11
3602	1.4306179847062183e11
3603	1.430086708281866e11
3604	1.429748653798803e11
3605	1.4301147679284375e11
3606	1.430180732865392e11
3607	1.4298386945786948e11
3608	1.4300867083451883e11
3609	1.4301802399462027e11
3610	1.4299769949142377e11
3611	1.4270581650768906e11
3612	1.4301080562141977e11
3613	1.4306215206398096e11
3614	1.429981276806514e11
3615	1.428952911452164e11
3616	1.4297963434681085e11
3617	1.430118039312147e11
3618	1.4297149633893808e11
3619	1.4306179849826465e11
3620	1.4296558055685248e11
3621	1.4265533494793112e11
3622	1.4300869872819595e11
3623	1.4299860765530466e11
3624	1.4306179850164066e11
3625	1.4302895553946277e11
3626	1.429841756598448e11
3627	1.4300851726480276e11
3628	1.4301003120782608e11
3629	1.4298481015756302e11
3630	1.430082046803097e11
3631	1.4306209145670602e11
3632	1.4300793975949478e11
3633	1.4292075121284735e11
3634	1.4298397292730905e11
3635	1.4300248758417816e11
3636	1.4297056541057764e11
3637	1.4306179851521924e11
3638	1.4300269449074304e11
3639	1.4303630113985126e11
3640	1.430084495136856e11
3641	1.4298950424571658e11
3642	1.4300248758052716e11
3643	1.430151824500587e11
3644	1.430617985016413e11
3645	1.4297603942113354e11
3646	1.4302613227885168e11
3647	1.4287115978586404e11
3648	1.42971569317545e11
3649	1.430234970855354e11
3650	1.4292205367994516e11
3651	1.4298426021785083e11
3652	1.429704564628655e11
3653	1.429865624926448e11
3654	1.4301180392868985e11
3655	1.4299720987596832e11
3656	1.4299813909163525e11
3657	1.4302870432179108e11
3658	1.4299774282147046e11
3659	1.429707341964312e11
3660	1.4297990008514584e11
3661	1.4298387807320465e11
3662	1.4298689946985394e11
3663	1.429539236279849e11
3664	1.430617984709938e11
3665	1.4301369320800922e11
3666	1.4304300212499152e11
3667	1.429592977038405e11
3668	1.4299295698519275e11
3669	1.4299831398211545e11
3670	1.429885591162349e11
3671	1.4299774285766983e11
3672	1.429601518019467e11
3673	1.4304130593821213e11
3674	1.4301809450760992e11
3675	1.4297124497281372e11
3676	1.4306191765467828e11
3677	1.4306214302710895e11
3678	1.430261378893404e11
3679	1.4301144760786676e11
3680	1.429976994818697e11
3681	1.4300793617638556e11
3682	1.4298294274426505e11
3683	1.4306179849882324e11
3684	1.4295890494504858e11
3685	1.430045236389899e11
3686	1.429716261779541e11
3687	1.4300271054942206e11
3688	1.4299729836083426e11
3689	1.4301180394672934e11
3690	1.430621520588981e11
3691	1.4297224984409927e11
3692	1.4298257043919125e11
3693	1.430261378990768e11
3694	1.4296421243363083e11
3695	1.4292879001394177e11
3696	1.4306195149823e11
3697	1.4292879000724814e11
3698	1.4300651748285712e11
3699	1.4301846612351e11
3700	1.4299472678137143e11
3701	1.4294948352368616e11
3702	1.4300296101487952e11
3703	1.4306215797313675e11
3704	1.4296976982213086e11
3705	1.4298417565967828e11
3706	1.4297105324089883e11
3707	1.4302615492106213e11
3708	1.4292350680214252e11
3709	1.4288718438406033e11
3710	1.430086883407265e11
3711	1.430086580345882e11
3712	1.430421507459273e11
3713	1.4297408014760138e11
3714	1.4300256151265353e11
3715	1.430617984982653e11
3716	1.4299673010305872e11
3717	1.4301973208990414e11
3718	1.429333424523461e11
3719	1.429318545905725e11
3720	1.4293847288795987e11
3721	1.4297039632151373e11
3722	1.4301516955681815e11
3723	1.4300865803305975e11
3724	1.4302613228061252e11
3725	1.4300851726474106e11
3726	1.4301137966662384e11
3727	1.430078613646405e11
3728	1.429784327465212e11
3729	1.429607917577885e11
3730	1.429688154838283e11
3731	1.428443908405224e11
3732	1.4303711425661728e11
3733	1.4306168553609515e11
3734	1.430616304796584e11
3735	1.430617985001842e11
3736	1.4306179849342313e11
3737	1.4294874215418375e11
3738	1.430209075940671e11
3739	1.430288110035239e11
3740	1.42994836969337e11
3741	1.4288827391673196e11
3742	1.4302883483998758e11
3743	1.4289063696278186e11
3744	1.4291509681830606e11
3745	1.4290453344044702e11
3746	1.4283125831000668e11
3747	1.42949208053747e11
3748	1.4301369904995865e11
3749	1.4297596634395145e11
3750	1.4297670093332016e11
3751	1.430086580262099e11
3752	1.4301200769767078e11
3753	1.430619176456834e11
3754	1.4294618943204626e11
3755	1.4291900375403522e11
3756	1.4300852381386652e11
3757	1.4304218131705634e11
3758	1.4287845619649167e11
3759	1.4301132757607767e11
3760	1.4296947863623013e11
3761	1.4291810009484558e11
3762	1.4304227103172748e11
3763	1.4287855180624924e11
3764	1.4306209145597528e11
3765	1.43037114261982e11
3766	1.4297907806540393e11
3767	1.430184985627929e11
3768	1.427511879383427e11
3769	1.4294628509064087e11
3770	1.4299811225738168e11
3771	1.4291798098008603e11
3772	1.4299860765705203e11
3773	1.42969078570656e11
3774	1.429793043609178e11
3775	1.4301802397829453e11
3776	1.4302349708502527e11
3777	1.4290319925331113e11
3778	1.4296234449143143e11
3779	1.430617984999715e11
3780	1.4299860425314777e11
3781	1.4298257045579233e11
3782	1.4302895555270032e11
3783	1.429816554388409e11
3784	1.429666905837162e11
3785	1.4292082905674875e11
3786	1.4303711427850745e11
3787	1.4301193183129892e11
3788	1.4302615491775446e11
3789	1.4301137473256143e11
3790	1.429815543507411e11
3791	1.4301180393409418e11
3792	1.4297989897580405e11
3793	1.4298992793472446e11
3794	1.4289528151775772e11
3795	1.4306215206267816e11
3796	1.4300266319221426e11
3797	1.4294903548398077e11
3798	1.4289556082750977e11
3799	1.4300663920337442e11
3800	1.430619176544e11
3801	1.4306195150040466e11
3802	1.4297596634122577e11
3803	1.4296945833019376e11
3804	1.4302614128759918e11
3805	1.430616304749637e11
3806	1.4306191763243777e11
3807	1.4301180354081555e11
3808	1.4306163047691986e11
3809	1.4301087560192584e11
3810	1.4297783528340622e11
3811	1.4301137967436685e11
3812	1.4296925285790326e11
3813	1.4303711426197186e11
3814	1.4300597606714816e11
3815	1.4297128218722327e11
3816	1.429699555297347e11
3817	1.4301137966590576e11
3818	1.4301914215517584e11
3819	1.4299860765546313e11
3820	1.4297197225004294e11
3821	1.4301588754700732e11
3822	1.430617985016266e11
3823	1.4301406390230954e11
3824	1.4300785355079907e11
3825	1.4300815116904303e11
3826	1.4306209145599405e11
3827	1.4306179850370184e11
3828	1.4306179850008493e11
3829	1.4300769406853394e11
3830	1.4291810010816898e11
3831	1.4301137966712445e11
3832	1.4299806249335754e11
3833	1.4301137967232962e11
3834	1.4301516955764267e11
3835	1.4306179850137592e11
3836	1.430161139859509e11
3837	1.4300820301196265e11
3838	1.4298241918026248e11
3839	1.4306179849425427e11
3840	1.4300248757930807e11
3841	1.42953896011933e11
3842	1.4299703857537576e11
3843	1.429977428659626e11
3844	1.4306179848113727e11
3845	1.430107415873132e11
3846	1.4295194951765952e11
3847	1.4299712886396393e11
3848	1.4295889928025543e11
3849	1.4299860764645596e11
3850	1.4291875473078223e11
3851	1.4304300269511124e11
3852	1.428755650794954e11
3853	1.4297897976031256e11
3854	1.4301841779690158e11
3855	1.4303630746311664e11
3856	1.4267831049087537e11
3857	1.4301137966630966e11
3858	1.42933342455883e11
3859	1.4298783186806522e11
3860	1.4300248757704837e11
3861	1.4306195820459103e11
3862	1.4306215206590796e11
3863	1.4296946469497485e11
3864	1.4298431872619003e11
3865	1.4298417566935394e11
3866	1.4301369905787372e11
3867	1.430140261715071e11
3868	1.42970080430778e11
3869	1.429688315631581e11
3870	1.4303711427851166e11
3871	1.4296421241277603e11
3872	1.4294627328310175e11
3873	1.4300248757053583e11
3874	1.42998607650615e11
3875	1.4297150478411182e11
3876	1.4300503746469638e11
3877	1.4306179849826144e11
3878	1.4306179849826544e11
3879	1.4282421746868036e11
3880	1.4301077737894492e11
3881	1.4306163048333032e11
3882	1.429705572896357e11
3883	1.4306209145303156e11
3884	1.4300017515238797e11
3885	1.4301132759223184e11
3886	1.429681448417875e11
3887	1.4301516955386e11
3888	1.4289375914194824e11
3889	1.4289836292275818e11
3890	1.429708253210594e11
3891	1.4301809451360617e11
3892	1.430621430407794e11
3893	1.429487421613638e11
3894	1.4298196102536447e11
3895	1.4299483669391492e11
3896	1.4299774287089777e11
3897	1.430621520637626e11
3898	1.4299774287132278e11
3899	1.430288698972727e11
3900	1.430620914529601e11
3901	1.430616304776761e11
3902	1.430620914517005e11
3903	1.4297990008467075e11
3904	1.4301136455833618e11
3905	1.4301132759880493e11
3906	1.430113796613284e11
3907	1.4297506234553793e11
3908	1.4295862252487085e11
3909	1.4301369320647992e11
3910	1.4300785355997296e11
3911	1.429705654155959e11
3912	1.43061798502327e11
3913	1.4300867217814148e11
3914	1.42998607646861e11
3915	1.4298422646078638e11
3916	1.4301580866285034e11
3917	1.4301047371572794e11
3918	1.430619176541815e11
3919	1.429181804352411e11
3920	1.430619176455174e11
3921	1.4300785353371832e11
3922	1.430059760671717e11
3923	1.430184282915513e11
3924	1.4299860765162625e11
3925	1.4288322416499094e11
3926	1.4306209145776697e11
3927	1.4295030722526953e11
3928	1.4300785354136453e11
3929	1.4301132760658044e11
3930	1.4291810007775018e11
3931	1.4298257047076642e11
3932	1.430079511090268e11
3933	1.429189873044163e11
3934	1.42977242585165e11
3935	1.425767695418097e11
3936	1.4306208267383533e11
3937	1.4299860765251968e11
3938	1.4302888328010413e11
3939	1.4299860765391968e11
3940	1.4299712885532114e11
3941	1.429825156943088e11
3942	1.4303632648321198e11
3943	1.4294903548407516e11
3944	1.43036286814424e11
3945	1.4301137967180716e11
3946	1.430076845582784e11
3947	1.4300851478484564e11
3948	1.4302090759398505e11
3949	1.429750358715044e11
3950	1.4303711426230948e11
3951	1.428062707148623e11
3952	1.4301386172311075e11
3953	1.4296045638275955e11
3954	1.429705149319135e11
3955	1.4294611807465842e11
3956	1.4299774868093115e11
3957	1.4306163047778247e11
3958	1.4296422124724106e11
3959	1.429695429885542e11
3960	1.4306195151429337e11
3961	1.430028970582856e11
3962	1.4297907803542715e11
3963	1.4301973207927887e11
3964	1.4297081064183997e11
3965	1.4296501434496014e11
3966	1.4301137967215674e11
3967	1.4300258497629993e11
3968	1.4298955608793695e11
3969	1.4297031416525992e11
3970	1.4306179847984683e11
3971	1.4299774286026608e11
3972	1.428934088987478e11
3973	1.430209075886162e11
3974	1.430086580379757e11
3975	1.4296939284331177e11
3976	1.4295190789843625e11
3977	1.430060009122287e11
3978	1.42894011031182e11
3979	1.4301137967189075e11
3980	1.4300018545862796e11
3981	1.430078535441709e11
3982	1.4296189941132147e11
3983	1.4300851727028577e11
3984	1.4302614128711444e11
3985	1.429980624998321e11
3986	1.4303711426344775e11
3987	1.4293837506708664e11
3988	1.4299860765417538e11
3989	1.4306216264617566e11
3990	1.4304080097767154e11
3991	1.4306163047884393e11
3992	1.4296926331416782e11
3993	1.4299860765775104e11
3994	1.430620826655827e11
3995	1.4297097965865826e11
3996	1.4301588753683643e11
3997	1.4300785354753656e11
3998	1.430423822801495e11
3999	1.4301180392640134e11
4000	1.4306208267384186e11
4001	1.4297843279540182e11
4002	1.4302090758659787e11
4003	1.4306179851152963e11
4004	1.429486840402784e11
4005	1.429977428686684e11
4006	1.429366673436523e11
4007	1.4306179850135745e11
4008	1.4301841780286914e11
4009	1.43005976067142e11
4010	1.430429450886032e11
4011	1.4300275441757562e11
4012	1.429235250946895e11
4013	1.4301516955091693e11
4014	1.430136990430954e11
4015	1.4301077415687604e11
4016	1.428934026531021e11
4017	1.429977428650113e11
4018	1.4299806249345743e11
4019	1.4291212865779785e11
4020	1.4300664841133435e11
4021	1.429605342064996e11
4022	1.430075411895846e11
4023	1.430084910379789e11
4024	1.4299774286360382e11
4025	1.4301180391485162e11
4026	1.429748785696253e11
4027	1.4288065057180176e11
4028	1.4299860765146265e11
4029	1.4277640561237546e11
4030	1.4306179849330002e11
4031	1.429982423023322e11
4032	1.430197320885649e11
4033	1.4304238227071622e11
4034	1.4304102912359863e11
4035	1.4292082906119745e11
4036	1.4296990967436057e11
4037	1.4301142867126166e11
4038	1.4288823099931854e11
4039	1.4306209143543167e11
4040	1.4306179850025757e11
4041	1.4290183494841394e11
4042	1.430078024607511e11
4043	1.4299774287355518e11
4044	1.4295392365981854e11
4045	1.4297139031442935e11
4046	1.429825704616073e11
4047	1.4300860255988e11
4048	1.4306215206101083e11
4049	1.4284687441094156e11
4050	1.4306215206087e11
4051	1.43026137900262e11
4052	1.43062069166892e11
4053	1.4297408593276807e11
4054	1.42989572766542e11
4055	1.429625952964564e11
4056	1.4302617691720407e11
4057	1.428603678960321e11
4058	1.430118819739177e11
4059	1.429986076462333e11
4060	1.4306179850230096e11
4061	1.4299525705878067e11
4062	1.4302613789403613e11
4063	1.4304297257535397e11
4064	1.4291464015616742e11
4065	1.4296269489085593e11
4066	1.4306208265399292e11
4067	1.4298262456635562e11
4068	1.4306206918490897e11
4069	1.42984761560644e11
4070	1.4306179850232672e11
4071	1.4302893640849304e11
4072	1.4295389601392484e11
4073	1.429707793306986e11
4074	1.4306179850230444e11
4075	1.4290088954761145e11
4076	1.4306191764597803e11
4077	1.4301137966388797e11
4078	1.430620902238911e11
4079	1.430617985383584e11
4080	1.429820992312477e11
4081	1.4303632686862085e11
4082	1.430106561159053e11
4083	1.4290088363292874e11
4084	1.4306194744137903e11
4085	1.4302613789846872e11
4086	1.428882659539766e11
4087	1.43007770936951e11
4088	1.4300625969596512e11
4089	1.4300289704532666e11
4090	1.4297039886092996e11
4091	1.4306212551071542e11
4092	1.4301137966483856e11
4093	1.430046117334114e11
4094	1.430219511958905e11
4095	1.430184177981873e11
4096	1.4302182603681497e11
4097	1.4306179850874774e11
4098	1.4296933962505103e11
4099	1.430423822769031e11
4100	1.4293334246527634e11
4101	1.4296234449878006e11
4102	1.430261379010652e11
4103	1.4306209145874042e11
4104	1.429828015221421e11
4105	1.4295387397956262e11
4106	1.4301841779844467e11
4107	1.4292382003078775e11
4108	1.4300789139032697e11
4109	1.4293126378476294e11
4110	1.4306216262759286e11
4111	1.4295391523634225e11
4112	1.430084642341619e11
4113	1.4306191764391595e11
4114	1.4299674317779916e11
4115	1.430136932001826e11
4116	1.4303711426732062e11
4117	1.42960432257069e11
4118	1.4306209144432693e11
4119	1.4301080602540814e11
4120	1.429604511520944e11
4121	1.4287573718932617e11
4122	1.429823502740753e11
4123	1.4306191764002222e11
4124	1.430184178003139e11
4125	1.429759663413841e11
4126	1.429625953023901e11
4127	1.4301805755429077e11
4128	1.4306163046979105e11
4129	1.429758311266709e11
4130	1.4297052986940732e11
4131	1.4297056541576224e11
4132	1.4296032029007233e11
4133	1.4300785355285095e11
4134	1.4300791128289508e11
4135	1.4296028052049997e11
4136	1.4306206919164246e11
4137	1.4297216269937274e11
4138	1.4301180393850516e11
4139	1.429688181799588e11
4140	1.4297729598820657e11
4141	1.4301802399174454e11
4142	1.4296852936388983e11
4143	1.4306206917914493e11
4144	1.430084388563963e11
4145	1.4301180393095337e11
4146	1.4297718686272537e11
4147	1.4301841778469574e11
4148	1.42997742852261e11
4149	1.429128964717939e11
4150	1.429759663373799e11
4151	1.4301871893623907e11
4152	1.4304238225483932e11
4153	1.4298409456165808e11
4154	1.429286889241357e11
4155	1.430617984930118e11
4156	1.4289141812519876e11
4157	1.4301137474136673e11
4158	1.4306207064651093e11
4159	1.430046170108933e11
4160	1.4298652827709018e11
4161	1.4301588753853085e11
4162	1.4291083306526666e11
4163	1.4298429498831006e11
4164	1.4297051327331598e11
4165	1.429750359974669e11
4166	1.429233576003803e11
4167	1.4306208267384067e11
4168	1.4301136453063376e11
4169	1.429694929683243e11
4170	1.4298414034699066e11
4171	1.430085147847377e11
4172	1.429741240923839e11
4173	1.4299860764655728e11
4174	1.4298473439016638e11
4175	1.430288837024756e11
4176	1.4298772905598773e11
4177	1.4297193966995016e11
4178	1.429221737779778e11
4179	1.4302090758415005e11
4180	1.4296881818733713e11
4181	1.4297062023298285e11
4182	1.4302890228292957e11
4183	1.4291528374290936e11
4184	1.4302617691219934e11
4185	1.4300785355052698e11
4186	1.4292879001267908e11
4187	1.429977540869171e11
4188	1.4300248757909418e11
4189	1.4302176499517194e11
4190	1.4301137965931732e11
4191	1.4306203776815277e11
4192	1.4302886212584067e11
4193	1.4306179849826523e11
4194	1.4302182602316412e11
4195	1.4298221418647427e11
4196	1.4292857859285403e11
4197	1.430123774744933e11
4198	1.429986042565052e11
4199	1.430051556029822e11
4200	1.4301846611286624e11
4201	1.4302892901961703e11
4202	1.4294259982757672e11
4203	1.429705918908564e11
4204	1.429947603568211e11
4205	1.430619176473467e11
4206	1.430114483005645e11
4207	1.4293685931553497e11
4208	1.430619176440652e11
4209	1.4301180392927777e11
4210	1.4298749703569125e11
4211	1.429785870468955e11
4212	1.4299807926155844e11
4213	1.4298164285127924e11
4214	1.4306179849811813e11
4215	1.430422710326186e11
4216	1.4293950253496524e11
4217	1.4300476051891278e11
4218	1.430113796749084e11
4219	1.4297058053896933e11
4220	1.4300254550314563e11
4221	1.42997699491552e11
4222	1.4289446100683966e11
4223	1.4291187942994904e11
4224	1.4306191764389218e11
4225	1.429010727291886e11
4226	1.430620914530273e11
4227	1.4306163047734845e11
4228	1.4282422074178442e11
4229	1.4301518776204227e11
4230	1.4299774286544818e11
4231	1.430084388628012e11
4232	1.4303711426613327e11
4233	1.4306191764634814e11
4234	1.4301588754648563e11
4235	1.429703374402226e11
4236	1.4297990009497336e11
4237	1.4304227964186356e11
4238	1.429771964860994e11
4239	1.4297029455961203e11
4240	1.4297147965278192e11
4241	1.4301806812774234e11
4242	1.430118039312807e11
4243	1.428785508616539e11
4244	1.4294506974110645e11
4245	1.430261378919483e11
4246	1.42998604251557e11
4247	1.4300918126605847e11
4248	1.4300865803385785e11
4249	1.4300768458082953e11
