# layout number, AEP (with NaN values removed)
1267	1.4295853229431015e11
1268	1.430218313316069e11
1269	1.4298648444300125e11
1270	1.429976995000637e11
1271	1.4292511273909262e11
1272	1.4306179849496014e11
1273	1.430118039272069e11
1274	1.4302613788643283e11
1275	1.429622062283427e11
1276	1.4300794769159515e11
1277	1.4299860764961996e11
1278	1.4304238227050656e11
1279	1.4306195594183707e11
1280	1.4301518246850522e11
1281	1.4292440427372324e11
1282	1.43013689920936e11
1283	1.4300867278109155e11
1284	1.4300258497447592e11
1285	1.430408520077946e11
1286	1.430157974584642e11
1287	1.4306179849425073e11
1288	1.4296976585782883e11
1289	1.428242077500237e11
1290	1.4302614127941666e11
1291	1.430617984906464e11
1292	1.4292346740166492e11
1293	1.430184661117854e11
1294	1.4306179847062723e11
1295	1.4300865803313678e11
1296	1.4300865803323007e11
1297	1.4302613789124786e11
1298	1.4294620371360538e11
1299	1.430218260274797e11
1300	1.430617984806618e11
1301	1.430617985028638e11
1302	1.4297121323320288e11
1303	1.4306211880137482e11
1304	1.4306179850057388e11
1305	1.4306179849825955e11
1306	1.430617984979408e11
1307	1.429598110894949e11
1308	1.430218260475138e11
1309	1.4306179850535983e11
1310	1.4297455408965866e11
1311	1.428966100397829e11
1312	1.4301516957311768e11
1313	1.4290222756110202e11
1314	1.4301591085480502e11
1315	1.429621983325239e11
1316	1.4306179853258435e11
1317	1.4297653661851883e11
1318	1.430044881585626e11
1319	1.4292214333025085e11
1320	1.4283524666043817e11
1321	1.4302176997385593e11
1322	1.4306179852324756e11
1323	1.429590402346427e11
1324	1.4306179850019855e11
1325	1.43062082673246e11
1326	1.430046117219254e11
1327	1.429486840398495e11
1328	1.430197320771625e11
1329	1.430423822689048e11
1330	1.4298417566693228e11
1331	1.4306214304204684e11
1332	1.4297214541877316e11
1333	1.4301186693845743e11
1334	1.429985937313867e11
1335	1.4301224904145087e11
1336	1.4297105212032776e11
1337	1.4300747777069467e11
1338	1.4299782819708826e11
1339	1.4301161704124283e11
1340	1.4302614129138455e11
1341	1.430423822813868e11
1342	1.4306214302602563e11
1343	1.4300005972469193e11
1344	1.428944599711964e11
1345	1.429604401037096e11
1346	1.429888306772473e11
1347	1.4304237894526346e11
1348	1.4302615492520575e11
1349	1.429750623348026e11
1350	1.4303711424660077e11
1351	1.429511278439934e11
1352	1.430423822737916e11
1353	1.429715063557984e11
1354	1.4297944100955966e11
1355	1.4301080603965985e11
1356	1.4298347030044925e11
1357	1.4297182493394492e11
1358	1.430106549873828e11
1359	1.430118466059413e11
1360	1.4301142949641434e11
1361	1.430151695519647e11
1362	1.429977428557321e11
1363	1.430184283004558e11
1364	1.4300855120259467e11
1365	1.4298652826768216e11
1366	1.430422710299249e11
1367	1.4297596634747665e11
1368	1.4306179850388464e11
1369	1.430261378950068e11
1370	1.430616304798845e11
1371	1.429107457323415e11
1372	1.4297904474982733e11
1373	1.4306168553694348e11
1374	1.4302887406563855e11
1375	1.4302895557281882e11
1376	1.429621939571769e11
1377	1.4306179851517426e11
1378	1.4303628933823825e11
1379	1.429986076503107e11
1380	1.429986076533849e11
1381	1.4300693307162958e11
1382	1.4294868403764044e11
1383	1.430059760670204e11
1384	1.4294619202709927e11
1385	1.429759663234067e11
1386	1.4298648445093146e11
1387	1.430288622337802e11
1388	1.429816806124283e11
1389	1.4300714699724063e11
1390	1.4301520137977713e11
1391	1.4292508895582306e11
1392	1.4302613789271057e11
1393	1.4300867216091394e11
1394	1.4283125830099762e11
1395	1.4297085249337988e11
1396	1.4297439201286075e11
1397	1.430621238535913e11
1398	1.4301201174869037e11
1399	1.429024942633324e11
1400	1.430617985015176e11
1401	1.4300597604198126e11
1402	1.429986042608169e11
1403	1.4302177555624475e11
1404	1.4304249563180386e11
1405	1.429954594917286e11
1406	1.429182384667288e11
1407	1.4295190789194864e11
1408	1.4306215206233444e11
1409	1.4306179851522513e11
1410	1.430235641123745e11
1411	1.430617984982628e11
1412	1.429865277354114e11
1413	1.42976601597282e11
1414	1.4299860425442026e11
1415	1.4296421243338556e11
1416	1.4306163048386526e11
1417	1.4298992792910886e11
1418	1.4300793666720404e11
1419	1.4298172411469632e11
1420	1.4292532500740274e11
1421	1.4296854340569916e11
1422	1.430085147846145e11
1423	1.4300597606978458e11
1424	1.4291263719367566e11
1425	1.4306163047247922e11
1426	1.4297150478390125e11
1427	1.429124778779355e11
1428	1.430621727069923e11
1429	1.43008658018468e11
1430	1.4297312343153802e11
1431	1.430108061659494e11
1432	1.4296914611348276e11
1433	1.4292342188848837e11
1434	1.4306179850232193e11
1435	1.4306165613005255e11
1436	1.4301019405523453e11
1437	1.4299673010403485e11
1438	1.4300461172817587e11
1439	1.4297893764893958e11
1440	1.4288194581651624e11
1441	1.430617984988626e11
1442	1.4291818043507947e11
1443	1.4303712747719498e11
1444	1.4301588754096936e11
1445	1.43008672779155e11
1446	1.430120302890286e11
1447	1.430289555349243e11
1448	1.4301180392700192e11
1449	1.4300597605992252e11
1450	1.4300461173872894e11
1451	1.428480606821339e11
1452	1.429626796323821e11
1453	1.429899279305203e11
1454	1.4294868404122168e11
1455	1.4301404878530933e11
1456	1.4299673010677243e11
1457	1.4300248758215442e11
1458	1.4300569515839532e11
1459	1.4300274589240472e11
1460	1.4299729847402435e11
1461	1.430289023480379e11
1462	1.430621727056489e11
1463	1.428828247648953e11
1464	1.4306207666220575e11
1465	1.4306209145094815e11
1466	1.4301180392930545e11
1467	1.429641955640362e11
1468	1.4300785354543265e11
1469	1.4293235367260837e11
1470	1.430086727793306e11
1471	1.430224342202453e11
1472	1.4302888112561862e11
1473	1.429740801426742e11
1474	1.4300248757874594e11
1475	1.4302178819428226e11
1476	1.4298102409982385e11
1477	1.4295080742304285e11
1478	1.4306179849985922e11
1479	1.4292214355869763e11
1480	1.4306217270289304e11
1481	1.4306214302464325e11
1482	1.4294868403649603e11
1483	1.430620377672813e11
1484	1.4303646920749472e11
1485	1.4301137967166132e11
1486	1.4306163048496808e11
1487	1.429321590688787e11
1488	1.4300461173271097e11
1489	1.4300785354751913e11
1490	1.4282788048443558e11
1491	1.4300815102431998e11
1492	1.4300865802933163e11
1493	1.430617984982648e11
1494	1.4301973723021292e11
1495	1.4287761684438284e11
1496	1.430113796642707e11
1497	1.429786434570082e11
1498	1.4306209143591586e11
1499	1.4295929769943967e11
1500	1.429706665224791e11
1501	1.4301807440162842e11
1502	1.430289555325874e11
1503	1.4301137966433774e11
1504	1.4299860765726645e11
1505	1.4304111085365955e11
1506	1.4297226486861832e11
1507	1.429788330805416e11
1508	1.4299774285583618e11
1509	1.4299387425581284e11
1510	1.4294874216057245e11
1511	1.429759663380079e11
1512	1.429024935180954e11
1513	1.4302348285244815e11
1514	1.4302895553339658e11
1515	1.4300855122097742e11
1516	1.4299860765957224e11
1517	1.4291110778729492e11
1518	1.4306168553658282e11
1519	1.4299774286152396e11
1520	1.4296173832541785e11
1521	1.4302870441692966e11
1522	1.4304236872720688e11
1523	1.430234599497578e11
1524	1.4306207667424353e11
1525	1.4306191765061154e11
1526	1.4301842828536954e11
1527	1.4291841146047137e11
1528	1.4300248758686642e11
1529	1.429765514112187e11
1530	1.4286503764847504e11
1531	1.4300688673544797e11
1532	1.4289343753397165e11
1533	1.430137275182438e11
1534	1.429248201196548e11
1535	1.4299860764102338e11
1536	1.4298652828705005e11
1537	1.4306179850231326e11
1538	1.4301803898617584e11
1539	1.430620902173429e11
1540	1.4292378960775333e11
1541	1.4299860425483322e11
1542	1.4302895553834152e11
1543	1.4300569085694476e11
1544	1.4279790767271765e11
1545	1.4303632819156375e11
1546	1.4283538422679855e11
1547	1.429980916846414e11
1548	1.430114436012658e11
1549	1.4300797880481866e11
1550	1.4301137966908792e11
1551	1.4301047374256836e11
1552	1.4296027220483206e11
1553	1.4306196211797385e11
1554	1.429749787389423e11
1555	1.429717747511996e11
1556	1.43062075193897e11
1557	1.429977428642204e11
1558	1.429865173081421e11
1559	1.429841756653979e11
1560	1.4301803897632745e11
1561	1.429018083789195e11
1562	1.428057961004872e11
1563	1.4301516954536856e11
1564	1.4301404757963657e11
1565	1.430113781338381e11
1566	1.4301184724439127e11
1567	1.429490354846385e11
1568	1.4298417566976553e11
1569	1.429071911592987e11
1570	1.430136932163429e11
1571	1.429827946366261e11
1572	1.430261439653433e11
1573	1.4291954153202267e11
1574	1.430056951591721e11
1575	1.4300461173385e11
1576	1.4289403121521536e11
1577	1.4294507810976392e11
1578	1.4302101179840756e11
1579	1.4294820644059882e11
1580	1.4302613789356955e11
1581	1.428537847681671e11
1582	1.4302619794915082e11
1583	1.429222693725577e11
1584	1.4301404878808667e11
1585	1.4294903548464584e11
1586	1.4289444490067865e11
1587	1.4301404879073355e11
1588	1.4301104352495636e11
1589	1.4301921270469345e11
1590	1.430107773631301e11
1591	1.4297052986460446e11
1592	1.4300248758156174e11
1593	1.4304215075825974e11
1594	1.4299673011286227e11
1595	1.4302614128586374e11
1596	1.4306215206399533e11
1597	1.4300790848694733e11
1598	1.4299860765494504e11
1599	1.4303711426517905e11
1600	1.429450780995249e11
1601	1.430140487854453e11
1602	1.4300867217002737e11
1603	1.4301186679921207e11
1604	1.4301142518863715e11
1605	1.4289403996484415e11
1606	1.4306198252011813e11
1607	1.4306214302094083e11
1608	1.4297596633818365e11
1609	1.4300684042697726e11
1610	1.4295189451891092e11
1611	1.4300774247480078e11
1612	1.4302090758434805e11
1613	1.4296901123646683e11
1614	1.4302090757826852e11
1615	1.4296423512484827e11
1616	1.430288698806296e11
1617	1.4296940384854263e11
1618	1.4293325460915552e11
1619	1.4306179849826373e11
1620	1.4301588754172122e11
1621	1.4301180392964554e11
1622	1.4306191764488782e11
1623	1.4297596634095697e11
1624	1.430617984937055e11
1625	1.4304227101124765e11
1626	1.4301588753999863e11
1627	1.4300248758231116e11
1628	1.4299860765371432e11
1629	1.4291302479204413e11
1630	1.4297989896408902e11
1631	1.4306179850692447e11
1632	1.4300851478484503e11
1633	1.429847343744819e11
1634	1.4306179850231912e11
1635	1.430617985013938e11
1636	1.430059760468752e11
1637	1.4301973207870642e11
1638	1.4297197818614557e11
1639	1.4306191764942178e11
1640	1.4298929768142847e11
1641	1.4302613790139645e11
1642	1.4301080618580435e11
1643	1.4302895553467917e11
1644	1.4300851478484955e11
1645	1.43015169553234e11
1646	1.4298172807298755e11
1647	1.4300777093780667e11
1648	1.429108119815385e11
1649	1.4301842827494943e11
1650	1.429979801871153e11
1651	1.4297503585978568e11
1652	1.4290087486070776e11
1653	1.430158875429615e11
1654	1.4306179849826852e11
1655	1.4304238226152518e11
1656	1.4299774284648486e11
1657	1.4296021377536606e11
1658	1.4292350680517075e11
1659	1.4306214302356924e11
1660	1.4296976982382077e11
1661	1.4300794722229376e11
1662	1.428761073696236e11
1663	1.4295784917446707e11
1664	1.4296049680094977e11
1665	1.430261412874245e11
1666	1.4300823882026785e11
1667	1.4300785354594424e11
1668	1.4300867413770642e11
1669	1.430617984982648e11
1670	1.4306179849829187e11
1671	1.430261474466112e11
1672	1.4296881817743744e11
1673	1.4290453346129266e11
1674	1.4297032678611255e11
1675	1.4293162739633682e11
1676	1.4296193706323807e11
1677	1.4300774216237515e11
1678	1.4299799810209488e11
1679	1.430079382329359e11
1680	1.429967301036936e11
1681	1.4306163046733038e11
1682	1.430428731529992e11
1683	1.4306179849826184e11
1684	1.430086721703935e11
1685	1.4288155556539517e11
1686	1.429074467662697e11
1687	1.4299774286531473e11
1688	1.4294903548567612e11
1689	1.4297596633248203e11
1690	1.430113276056132e11
1691	1.429825559977522e11
1692	1.4300248758091785e11
1693	1.430184282955041e11
1694	1.4304212247860617e11
1695	1.429461160971862e11
1696	1.4289181820968634e11
1697	1.430209075843191e11
1698	1.4301520139878772e11
1699	1.4306206917876764e11
1700	1.4300471338619196e11
1701	1.4284679009434866e11
1702	1.4300773644776456e11
1703	1.4268114758790894e11
1704	1.429604218141906e11
1705	1.430619176387829e11
1706	1.4300860529619534e11
1707	1.4302182589843768e11
1708	1.4299673011295416e11
1709	1.4306179850281253e11
1710	1.4306179851513654e11
1711	1.4296188127902646e11
1712	1.430289280377718e11
1713	1.429816428533148e11
1714	1.430261412836191e11
1715	1.4301841779556918e11
1716	1.4298652772025616e11
1717	1.4300248758810135e11
1718	1.429816589521998e11
1719	1.429825036487552e11
1720	1.4300248758246048e11
1721	1.430371142708447e11
1722	1.4301404880265408e11
1723	1.4301142637022165e11
1724	1.4303632707379388e11
1725	1.4299860765366333e11
1726	1.429221431603539e11
1727	1.430617984868879e11
1728	1.429709013873933e11
1729	1.4287844620966342e11
1730	1.4295982523251508e11
1731	1.4303628644494885e11
1732	1.4293693987113593e11
1733	1.429008814850887e11
1734	1.42968054182817e11
1735	1.430617984982649e11
1736	1.4294868403627252e11
1737	1.4294874215958115e11
1738	1.430620826738398e11
1739	1.4306216263595e11
1740	1.4301015145158194e11
1741	1.42983769217707e11
1742	1.4284787386533112e11
1743	1.4293187697614655e11
1744	1.430209075960758e11
1745	1.429685937329384e11
1746	1.4301137967090137e11
1747	1.4302177436938425e11
1748	1.4306179849339133e11
1749	1.430617985013801e11
1750	1.4300800043326505e11
1751	1.4298897384937317e11
1752	1.4296929784478546e11
1753	1.429986076542535e11
1754	1.4299545949969742e11
1755	1.4302613789506076e11
1756	1.4296942909298395e11
1757	1.4296575781993433e11
1758	1.4300476051345535e11
1759	1.4306214301613644e11
1760	1.4296052730754706e11
1761	1.4296041966282208e11
1762	1.4296915957266956e11
1763	1.42986441340837e11
1764	1.4301121180739017e11
1765	1.4299774286770038e11
1766	1.4296415907812955e11
1767	1.4301189325768167e11
1768	1.429019183258978e11
1769	1.4296491138361005e11
1770	1.4306179850023645e11
1771	1.4306215207398e11
1772	1.429748136326397e11
1773	1.4306191764377664e11
1774	1.4291853242297665e11
1775	1.4301183311351538e11
1776	1.429825339597743e11
1777	1.4297164456595267e11
1778	1.4299860765378314e11
1779	1.4300885653883295e11
1780	1.429605987162345e11
1781	1.4290221558304785e11
1782	1.4303631223630063e11
1783	1.428907893984516e11
1784	1.430261378842591e11
1785	1.4299774286738156e11
1786	1.4301841779841794e11
1787	1.4301588754406305e11
1788	1.429287900206825e11
1789	1.4300622954058914e11
1790	1.429986042679811e11
1791	1.4290258176594086e11
1792	1.4297714948781467e11
1793	1.430261474693654e11
1794	1.4306179850019815e11
1795	1.430621430183843e11
1796	1.4286382766383832e11
1797	1.4290058202626886e11
1798	1.4301800226652737e11
1799	1.4300845377783084e11
1800	1.430159331437698e11
1801	1.429589049458387e11
1802	1.430197372226046e11
1803	1.4300796767128888e11
1804	1.430209075856148e11
1805	1.4294565633265134e11
1806	1.4300867218678525e11
1807	1.429234856947368e11
1808	1.4306191764588037e11
1809	1.4297729821898584e11
1810	1.4300747775158234e11
1811	1.4301137967258078e11
1812	1.429722526664538e11
1813	1.4299811859160605e11
1814	1.430151695659312e11
1815	1.4301369904467993e11
1816	1.4306191764970712e11
1817	1.430617984706811e11
1818	1.429759663416398e11
1819	1.4301520138828485e11
1820	1.4303609090652853e11
1821	1.429744753779461e11
1822	1.4306163787459192e11
1823	1.4301588754444446e11
1824	1.4296996923490704e11
1825	1.430288835875524e11
1826	1.4298992793452716e11
1827	1.430619470087903e11
1828	1.4294617361696472e11
1829	1.4306209143663364e11
1830	1.4306215206154333e11
1831	1.430288742135994e11
1832	1.4298484776638696e11
1833	1.4300569084640945e11
1834	1.429278074464317e11
1835	1.4303629169043793e11
1836	1.4296883409650357e11
1837	1.429866187684594e11
1838	1.4306179850136307e11
1839	1.4295982522775592e11
1840	1.4291626465141125e11
1841	1.4302175664682132e11
1842	1.4287657635682913e11
1843	1.4295929770198767e11
1844	1.4294868403753152e11
1845	1.4299471588254294e11
1846	1.4301137944271237e11
1847	1.4306217270702466e11
1848	1.4298653940971628e11
1849	1.4297596633341833e11
1850	1.4300867217856107e11
1851	1.4288599398769986e11
1852	1.4300467447068335e11
1853	1.4301199089006088e11
1854	1.429930175974268e11
1855	1.4300793617337482e11
1856	1.430136990519511e11
1857	1.4294611807466748e11
1858	1.429490354848101e11
1859	1.4289077169292093e11
1860	1.4301137968007648e11
1861	1.4306179849051266e11
1862	1.4301180392928784e11
1863	1.430621520775741e11
1864	1.429772846679476e11
1865	1.4302886188726712e11
1866	1.4292779984336197e11
1867	1.4296184174835815e11
1868	1.4301808813309018e11
1869	1.4301919693115506e11
1870	1.4306214302394858e11
1871	1.430079193142138e11
1872	1.4287915722126334e11
1873	1.4300467446582462e11
1874	1.429985937268356e11
1875	1.4297150408196185e11
1876	1.4292513802944846e11
1877	1.430086858032598e11
1878	1.430120178145613e11
1879	1.4298985430524536e11
1880	1.4306214303360373e11
1881	1.4301842829096207e11
1882	1.4296060775068237e11
1883	1.429976994995448e11
1884	1.4300597606707257e11
1885	1.430616917236375e11
1886	1.4299712503303278e11
1887	1.428468744015533e11
1888	1.4300449310176642e11
1889	1.4296553452312128e11
1890	1.4306191764964786e11
1891	1.429718496512608e11
1892	1.4296933511709705e11
1893	1.4300514865320926e11
1894	1.429714961003118e11
1895	1.430619176386913e11
1896	1.4297358929848633e11
1897	1.430059760671884e11
1898	1.430621579773617e11
1899	1.429023076021018e11
1900	1.4296968058833804e11
1901	1.4301079670364886e11
1902	1.4300471600128488e11
1903	1.4301019417165527e11
1904	1.4301074034520605e11
1905	1.430050385362739e11
1906	1.429520016526087e11
1907	1.4304238225485294e11
1908	1.430616378743819e11
1909	1.4291506511915137e11
1910	1.4291843431435178e11
1911	1.429745366748309e11
1912	1.4297487700924777e11
1913	1.4302886303795068e11
1914	1.430619176418369e11
1915	1.4302614127194318e11
1916	1.429711607249939e11
1917	1.4296190655053516e11
1918	1.4306179850474722e11
