# layout number, AEP
8215	1.427310749300907e11
8216	1.4275660881326926e11
8217	1.4277462488658673e11
8218	1.4265629405887735e11
8219	1.427769883846408e11
8220	1.427340421196797e11
8221	1.4270294808307242e11
8222	1.4280160244082156e11
8223	1.42815647994459e11
8224	1.4280573506423898e11
8225	1.4280573506447467e11
8226	1.428057350649382e11
8227	1.4280573506438525e11
8228	1.4280573506494446e11
8229	1.4275660881327264e11
8230	1.4275660881329062e11
8231	1.4273758184277597e11
8232	1.4274515768867734e11
8233	1.4274515768864175e11
8234	1.4282663162707767e11
8235	1.4265731421500674e11
8236	1.4265731421500674e11
8237	1.428057350650078e11
8238	1.4265274303645078e11
8239	1.4275660881327304e11
8240	1.4277096353178354e11
8241	1.4275660881329288e11
8242	1.428057350651984e11
8243	1.4267727435116495e11
8244	1.428057350643513e11
8245	1.428057350655114e11
8246	1.4273899704156668e11
8247	1.427354660957801e11
8248	1.4280573506527646e11
8249	1.4280573506439355e11
8250	1.4280573506404218e11
8251	1.4273396156238504e11
8252	1.4280573506501797e11
8253	1.4265629408736615e11
8254	1.428057350644048e11
8255	1.4275660881326913e11
8256	1.4275660881326895e11
8257	1.4275660881327814e11
8258	1.4280573506551175e11
8259	1.4273556191500415e11
8260	1.428057350643972e11
8261	1.4280573506438913e11
8262	1.4278072193315817e11
8263	1.427746248865881e11
8264	1.4280573506418222e11
8265	1.4267873834377878e11
8266	1.4267727435116522e11
8267	1.4277223214533997e11
8268	1.4280573506430948e11
8269	1.4280573506410635e11
8270	1.427566088132716e11
8271	1.4280573506436966e11
8272	1.4280573506501205e11
8273	1.427695063348567e11
8274	1.4280573506429135e11
8275	1.428057350642515e11
8276	1.4276109344468417e11
8277	1.4275245565815326e11
8278	1.4275660881326923e11
8279	1.427566088132726e11
8280	1.4271852228793686e11
8281	1.4275660881327344e11
8282	1.4273390053636063e11
8283	1.427456286283271e11
8284	1.4280573506334552e11
8285	1.428057350642338e11
8286	1.4279698763928357e11
8287	1.4280573506524988e11
8288	1.4266302291370618e11
8289	1.4282676796423703e11
8290	1.4278073513106522e11
8291	1.4280160230794864e11
8292	1.428266384199105e11
8293	1.427884113025157e11
8294	1.4275660881326947e11
8295	1.427807278296281e11
8296	1.427566088132896e11
8297	1.4280817794935663e11
8298	1.426562941944547e11
8299	1.428057350644048e11
8300	1.4282637490488004e11
8301	1.4273159929362576e11
8302	1.4273899699434833e11
8303	1.4280573506499896e11
8304	1.4280573506337476e11
8305	1.427566088132671e11
8306	1.4277698395030292e11
8307	1.4273772734509235e11
8308	1.4280573506436157e11
8309	1.427566088132756e11
8310	1.4280573506442447e11
8311	1.427648883984815e11
8312	1.4273556201088855e11
8313	1.4273899699439218e11
8314	1.4270052309049536e11
8315	1.4282663157428772e11
8316	1.427389969944025e11
8317	1.4280573506508493e11
8318	1.427566088132777e11
8319	1.4275660881326926e11
8320	1.4270299235548813e11
8321	1.4272654435848892e11
8322	1.427355615990873e11
8323	1.427340351092836e11
8324	1.4277096353179123e11
8325	1.4280160230663477e11
8326	1.4275660881327814e11
8327	1.4275840350419974e11
8328	1.427648883984819e11
8329	1.4268869098777014e11
8330	1.428057350634182e11
8331	1.4276710336988455e11
8332	1.428261599868961e11
8333	1.4280573506509286e11
8334	1.42756608813269e11
8335	1.4263325651036282e11
8336	1.4275660881326923e11
8337	1.4278789261423434e11
8338	1.4280573506422656e11
8339	1.4280573506440335e11
8340	1.4273670581829825e11
8341	1.4280573506436972e11
8342	1.4282447622597192e11
8343	1.4275660881327505e11
8344	1.4267263937629364e11
8345	1.428057350650382e11
8346	1.4280573506435425e11
8347	1.4275660881327814e11
8348	1.4280573506437418e11
8349	1.4270298288478363e11
8350	1.4282547079624298e11
8351	1.4270052309049985e11
8352	1.4278841130306784e11
8353	1.4270052309049896e11
8354	1.4277698368524683e11
8355	1.428057350642778e11
8356	1.4267727435116495e11
8357	1.4280573506298514e11
8358	1.4280573506445798e11
8359	1.427648883984819e11
8360	1.4280573506436127e11
8361	1.4275660881323346e11
8362	1.4277462488658066e11
8363	1.4275660881326923e11
8364	1.4280573506429474e11
8365	1.4280573506501028e11
8366	1.4280573506494855e11
8367	1.428057350639449e11
8368	1.4275660881326913e11
8369	1.4278914853102176e11
8370	1.4267727435116513e11
8371	1.427375818435971e11
8372	1.4280573506334622e11
8373	1.4277462488658707e11
8374	1.4272654435848926e11
8375	1.4266108426591327e11
8376	1.428057350650507e11
8377	1.4265731421499994e11
8378	1.4261344677811496e11
8379	1.4278070499953998e11
8380	1.4275660881326468e11
8381	1.4280573506436804e11
8382	1.427029966893325e11
8383	1.4273556100737814e11
8384	1.4280573506438815e11
8385	1.4280573506417462e11
8386	1.428057350633087e11
8387	1.4280573506440652e11
8388	1.427648883984815e11
8389	1.4261423515493564e11
8390	1.4275660881326846e11
8391	1.4270052309058035e11
8392	1.4274074860127652e11
8393	1.4280573506516345e11
8394	1.427005230905803e11
8395	1.4271893697707626e11
8396	1.4282326339722043e11
8397	1.4272654435848892e11
8398	1.427005230905803e11
8399	1.4280573506527652e11
8400	1.42756608813293e11
8401	1.4280573506505618e11
8402	1.4261607019018643e11
8403	1.4280573506519894e11
8404	1.4280573506490192e11
8405	1.427005230905804e11
8406	1.427808038983265e11
8407	1.42758403002184e11
8408	1.428057350652765e11
8409	1.4280573506436014e11
8410	1.428016023076716e11
8411	1.428057350644016e11
8412	1.4282324243273758e11
8413	1.428266315749518e11
8414	1.4273389699009717e11
8415	1.4265274303645682e11
8416	1.4280573506435477e11
8417	1.4280573506502725e11
8418	1.4280573506499463e11
8419	1.4275660881327814e11
8420	1.4267271293561392e11
8421	1.4282663160029742e11
8422	1.4278069841773648e11
8423	1.4280573506441974e11
8424	1.4282471264594147e11
8425	1.4278073670337735e11
8426	1.4280573506441254e11
8427	1.4280573506487604e11
8428	1.427648883984819e11
8429	1.428057350651046e11
8430	1.4270052309058008e11
8431	1.4280573506442786e11
8432	1.4275660881328076e11
8433	1.4280160230976306e11
8434	1.4282230131265576e11
8435	1.427566088133134e11
8436	1.4273670581852225e11
8437	1.427005711831807e11
8438	1.4275660881328415e11
8439	1.4275660881326926e11
8440	1.4273435494769586e11
8441	1.4272654435848923e11
8442	1.4280573506430045e11
8443	1.4280573506442267e11
8444	1.427566088133055e11
8445	1.428057350644386e11
8446	1.4278150167475046e11
8447	1.427797234118835e11
8448	1.4275660881327014e11
8449	1.427566088132382e11
8450	1.4275660881329318e11
8451	1.4280573506551727e11
8452	1.4267263937629364e11
8453	1.427566088132781e11
8454	1.4277698351607874e11
8455	1.428057350642623e11
8456	1.4280573506382327e11
8457	1.4270052309049353e11
8458	1.428057350651132e11
8459	1.4278787651562634e11
8460	1.427451576886855e11
8461	1.4275660881326813e11
8462	1.4271862876890555e11
8463	1.4277223214528552e11
8464	1.4280573506418936e11
8465	1.4280573506437433e11
8466	1.4265566842561465e11
8467	1.4273899699437112e11
8468	1.4275660881326678e11
8469	1.4280573506515714e11
8470	1.428057350659049e11
8471	1.4275660881326923e11
8472	1.4259896621074844e11
8473	1.4275660881326913e11
8474	1.428057350652765e11
8475	1.4279696669210687e11
8476	1.4275840350371194e11
8477	1.4277106672457782e11
8478	1.42805735064423e11
8479	1.4276950632675577e11
8480	1.427375818435569e11
8481	1.4276950633493707e11
8482	1.427005230905793e11
8483	1.4275660881326923e11
8484	1.427969967483003e11
8485	1.4282663068953864e11
8486	1.427354660957347e11
8487	1.428057350651945e11
8488	1.4280573506442938e11
8489	1.427566088132696e11
8490	1.4261663051298935e11
8491	1.4280573506489893e11
8492	1.4277979785788058e11
8493	1.4282421431314532e11
8494	1.4275660881326904e11
8495	1.4275660881327295e11
8496	1.4280573506422635e11
8497	1.4275660881326883e11
8498	1.4280573506503592e11
8499	1.427566088132502e11
8500	1.428057350650921e11
8501	1.427389969942847e11
8502	1.4276109138963345e11
8503	1.4280573506440985e11
8504	1.4282663159590216e11
8505	1.4275660881329266e11
8506	1.4275660881329495e11
8507	1.426610842659132e11
8508	1.4280573506433987e11
8509	1.4277172217452045e11
8510	1.427648883984819e11
8511	1.427026572686718e11
8512	1.4274515768862302e11
8513	1.428057350631631e11
8514	1.42805735064318e11
8515	1.4273899699454947e11
8516	1.428232468408316e11
8517	1.4272107996586566e11
8518	1.4280573506470554e11
8519	1.4282336905560342e11
8520	1.4281564799423352e11
8521	1.428057350648251e11
8522	1.42805735065277e11
8523	1.428232146611205e11
8524	1.4280573506437823e11
8525	1.428057350644057e11
8526	1.427524557023148e11
8527	1.4276950632661798e11
8528	1.4271358838583725e11
8529	1.428057350643532e11
8530	1.4275660881326926e11
8531	1.427566088132692e11
8532	1.4275660881325024e11
8533	1.4280573506522763e11
8534	1.427709635317848e11
8535	1.4275660881326926e11
8536	1.4273794940039505e11
8537	1.4274764751259006e11
8538	1.4267727435116495e11
8539	1.4275660881328766e11
8540	1.4280323846052808e11
8541	1.427566088132756e11
8542	1.427563467302421e11
8543	1.4275877708459494e11
8544	1.428057350643168e11
8545	1.427185249080067e11
8546	1.4280573506526685e11
8547	1.4277096353178354e11
8548	1.4274667929887546e11
8549	1.4280573506440866e11
8550	1.4280573506416693e11
8551	1.4274562862832712e11
8552	1.4280573506487134e11
8553	1.4275660881326956e11
8554	1.4280573506447876e11
8555	1.4275660881329498e11
8556	1.4280573506371472e11
8557	1.4265629419422974e11
8558	1.4280573506434006e11
8559	1.428057350653224e11
8560	1.4275660881327014e11
8561	1.4274562862832697e11
8562	1.42805735064359e11
8563	1.426747943209852e11
8564	1.428057350651149e11
8565	1.428057350649899e11
8566	1.4280573506345322e11
8567	1.4279698843847717e11
8568	1.4265629398693637e11
8569	1.4280573506435953e11
8570	1.42805735065151e11
8571	1.4280573506390833e11
8572	1.427375818435109e11
8573	1.427354660948232e11
8574	1.428057350633453e11
8575	1.4280573506518835e11
8576	1.4280573506437042e11
8577	1.4260324959522116e11
8578	1.4280573506436115e11
8579	1.427026570427412e11
8580	1.4270052309057993e11
8581	1.4280160231115598e11
8582	1.4267263937629364e11
8583	1.4261556324494086e11
8584	1.428016023091721e11
8585	1.427466792985702e11
8586	1.428016024722323e11
8587	1.427566088132755e11
8588	1.427029833976098e11
8589	1.4265731421500674e11
8590	1.4270052309056992e11
8591	1.428237896672789e11
8592	1.427566088132927e11
8593	1.4280573506393176e11
8594	1.4280573506502878e11
8595	1.4280573506416595e11
8596	1.427566088133169e11
8597	1.4280573506446884e11
8598	1.4265731421500674e11
8599	1.428057350638748e11
8600	1.4275660881327304e11
8601	1.42756608813269e11
8602	1.4261425081495026e11
8603	1.4273899699440485e11
8604	1.4275660881325983e11
8605	1.4280573506436282e11
8606	1.4275660881327798e11
8607	1.4266147605625034e11
8608	1.4282455362006372e11
8609	1.428057350643614e11
8610	1.4280573506436368e11
8611	1.428057350639025e11
8612	1.4275660881327814e11
8613	1.427005230905803e11
8614	1.4273899699445575e11
8615	1.428262472312186e11
8616	1.4280573506435925e11
8617	1.4271852228331033e11
8618	1.426562940597279e11
8619	1.4274764751360458e11
8620	1.428266315737765e11
8621	1.42672712961376e11
8622	1.4280817835945108e11
8623	1.426562940875887e11
8624	1.4280573506417023e11
8625	1.4279699513589157e11
8626	1.4273899704179984e11
8627	1.4282663162615372e11
8628	1.427307449133702e11
8629	1.4273556159814822e11
8630	1.4282395078384912e11
8631	1.428057350643589e11
8632	1.4280573506500073e11
8633	1.4267263937629364e11
8634	1.4265629405886102e11
8635	1.4280573506444635e11
8636	1.4280573506443344e11
8637	1.4267271293558954e11
8638	1.428057350651115e11
8639	1.4280573506417828e11
8640	1.427005230905803e11
8641	1.4269924659636438e11
8642	1.4273546613733005e11
8643	1.426556684256876e11
8644	1.427005230905803e11
8645	1.4272654435848892e11
8646	1.4272877649956927e11
8647	1.4275660881328375e11
8648	1.4274515768867273e11
8649	1.4280573506493207e11
8650	1.4275660881327814e11
8651	1.4267727435116513e11
8652	1.4265731421500674e11
8653	1.42756608813269e11
8654	1.4280573506416e11
8655	1.4274667929945746e11
8656	1.427566088132573e11
8657	1.4273552980442468e11
8658	1.4279699062914603e11
8659	1.4280160230657324e11
8660	1.4278788356811948e11
8661	1.4280573506518323e11
8662	1.4280573506499237e11
8663	1.4280573506499646e11
8664	1.4280573506434872e11
8665	1.4267413958432843e11
8666	1.428057350649828e11
8667	1.4280573506422736e11
8668	1.427566088132943e11
8669	1.4280573506499628e11
8670	1.4275660881326495e11
8671	1.4275660881325006e11
8672	1.4269950294984552e11
8673	1.4275660881323907e11
8674	1.4280160232901614e11
8675	1.4280160232949252e11
8676	1.428057350648298e11
8677	1.427566088132598e11
8678	1.4282622542341196e11
8679	1.426747943209978e11
8680	1.4280573506393716e11
8681	1.4280573506322406e11
8682	1.4280573506366278e11
8683	1.4273469448962305e11
8684	1.4277690118691302e11
8685	1.428057350635428e11
8686	1.4275660881323953e11
8687	1.427186287689169e11
8688	1.4277172217559534e11
8689	1.4280817712819586e11
8690	1.4270052309058008e11
8691	1.4280573506514487e11
8692	1.4280573506342273e11
8693	1.4280573506439218e11
8694	1.4270512929959305e11
8695	1.4277462488658774e11
8696	1.428266315746712e11
8697	1.4280573506333676e11
8698	1.4275660881327228e11
8699	1.4265566842564584e11
8700	1.4270299136199554e11
8701	1.4280573506373022e11
8702	1.428057350630179e11
8703	1.427375818434385e11
8704	1.4280573506418564e11
8705	1.4280573506425558e11
8706	1.4280573506432242e11
8707	1.4275660881327094e11
8708	1.4280573506400116e11
8709	1.428057350648991e11
8710	1.4280573506413837e11
8711	1.4265629405846365e11
8712	1.427566088132553e11
8713	1.4280573506504736e11
8714	1.4275660881327124e11
8715	1.428057350643615e11
8716	1.428057350641332e11
8717	1.4280573506313876e11
8718	1.4267727435116513e11
8719	1.427566088132692e11
8720	1.428057350645058e11
8721	1.428057350643342e11
8722	1.4280573506436847e11
8723	1.4275660881326935e11
8724	1.425989662106516e11
8725	1.4275660881326913e11
8726	1.4280573506498834e11
8727	1.4275660881326923e11
8728	1.4275660881332062e11
8729	1.4273899699431845e11
8730	1.4280573506436273e11
8731	1.4280573506420963e11
8732	1.4275660881327298e11
8733	1.4280573506563275e11
8734	1.4277096353178583e11
8735	1.4277698803297635e11
8736	1.4267727435116492e11
8737	1.4280573506436133e11
8738	1.4275660881326944e11
8739	1.428262473190747e11
8740	1.4280573506501636e11
8741	1.4268891827084937e11
8742	1.4273899699436526e11
8743	1.426747943209978e11
8744	1.428057350633876e11
8745	1.4275660881327823e11
8746	1.426881517297924e11
8747	1.4275660881323816e11
8748	1.4280573506478265e11
8749	1.4280573506347043e11
8750	1.4280573506436237e11
8751	1.4280573506435373e11
8752	1.427451576886837e11
8753	1.426636440664801e11
8754	1.4282663836066766e11
8755	1.4269582616648804e11
8756	1.4272654435849033e11
8757	1.4275660881329474e11
8758	1.428057350652266e11
8759	1.42738996994354e11
8760	1.4280573506416727e11
8761	1.4275660881329474e11
8762	1.4280573506438953e11
8763	1.428243320265489e11
8764	1.4270052309058023e11
8765	1.4265731421500674e11
8766	1.4270767980761295e11
8767	1.4280573506517032e11
8768	1.4280573506436838e11
8769	1.4277462488658536e11
8770	1.4275660881328418e11
8771	1.4267413958432843e11
8772	1.4282467237209195e11
8773	1.4280573506322565e11
8774	1.4270294971409793e11
8775	1.4273758184357986e11
8776	1.4280573506443396e11
8777	1.4280573506440237e11
8778	1.4275660881326984e11
8779	1.4280573506493802e11
8780	1.4275660881327606e11
8781	1.4269582616648898e11
8782	1.428057350644088e11
8783	1.428057350633012e11
8784	1.4275660881326932e11
8785	1.4275660881327368e11
8786	1.4270722249063547e11
8787	1.4271358838583368e11
8788	1.4273899699435385e11
8789	1.42734694489588e11
8790	1.428057350642553e11
8791	1.427005230905803e11
8792	1.4275660881330325e11
8793	1.4270265706349252e11
8794	1.4280573506469583e11
8795	1.4280573506433234e11
8796	1.42776988704824e11
8797	1.4275660881327814e11
8798	1.428057350640747e11
8799	1.428057350643649e11
8800	1.4275660881327814e11
8801	1.4275660881329315e11
8802	1.428057350653243e11
8803	1.4280573506551163e11
8804	1.4275660881323334e11
8805	1.4280573506519864e11
8806	1.427566088132731e11
8807	1.4271862876841602e11
8808	1.428057350643462e11
8809	1.4282622833469098e11
8810	1.4280573506367337e11
8811	1.4267727435116513e11
8812	1.4280573506415073e11
8813	1.426636440664769e11
8814	1.4275660881329333e11
8815	1.428057350643292e11
8816	1.4280573506515598e11
8817	1.4270052309049515e11
8818	1.4280573506436014e11
8819	1.4271862876891068e11
8820	1.4265629419428928e11
8821	1.427969743862517e11
8822	1.4275660881326913e11
8823	1.427566088132695e11
8824	1.4270052309058038e11
8825	1.426727129355895e11
8826	1.4280573506428665e11
8827	1.4280573506448416e11
8828	1.4275660881326923e11
8829	1.4279699122660977e11
8830	1.4275660881326923e11
8831	1.4260324962733823e11
8832	1.427566088132692e11
8833	1.4280573506444843e11
8834	1.4280573506442184e11
8835	1.427293211043101e11
8836	1.4280573506530447e11
8837	1.4280573506441937e11
8838	1.427029775684295e11
8839	1.428057350644052e11
8840	1.427005230905803e11
8841	1.4280573506442853e11
8842	1.427566088132729e11
8843	1.4275660881325766e11
8844	1.4279699843482294e11
8845	1.4275660881327808e11
8846	1.428263189445898e11
8847	1.4277223214527673e11
8848	1.4280573506489972e11
8849	1.426959066273937e11
8850	1.4270052309057578e11
8851	1.4275660881323868e11
8852	1.427566088132746e11
8853	1.4276950633128653e11
8854	1.4282663133675754e11
8855	1.4270052309058017e11
8856	1.427005230905722e11
8857	1.4265731421500674e11
8858	1.4267885227758267e11
8859	1.4273435590220523e11
8860	1.427566088132743e11
8861	1.4280573506443317e11
8862	1.4275660881329306e11
8863	1.42756608813276e11
8864	1.428057350643908e11
8865	1.4273899699435077e11
8866	1.4275090216593738e11
8867	1.4273676535908316e11
8868	1.428057350642904e11
8869	1.427005230905803e11
8870	1.4275660881327808e11
8871	1.4279697017121997e11
8872	1.428057350649169e11
8873	1.4273899699450992e11
8874	1.4280573506516287e11
8875	1.427005230905808e11
8876	1.4280573506444623e11
8877	1.4280573506489883e11
8878	1.4282625240612384e11
8879	1.4280573506443024e11
8880	1.427769921428947e11
8881	1.4278841180465793e11
8882	1.4270724410156192e11
8883	1.4273107503404828e11
8884	1.4275660881327292e11
8885	1.4273402188267294e11
8886	1.4282663159960278e11
8887	1.4282455806631128e11
8888	1.4280573506395764e11
8889	1.4280573506438046e11
8890	1.4280573506429477e11
8891	1.4280573506439444e11
8892	1.4280573506431265e11
8893	1.4266364406648004e11
8894	1.4273899699434372e11
8895	1.4282663772346835e11
8896	1.4269950294983237e11
8897	1.4275660881326932e11
8898	1.427005230905803e11
8899	1.4275660881326923e11
8900	1.4275245568501703e11
8901	1.4267263937629364e11
8902	1.4273556189805008e11
8903	1.427566088132692e11
8904	1.4280160231154248e11
8905	1.4280573506437454e11
8906	1.4275660881327805e11
8907	1.4280573506640414e11
8908	1.4280160231006683e11
8909	1.4276488839848187e11
8910	1.428057350631611e11
8911	1.4282663135842038e11
8912	1.4282451387995084e11
8913	1.4279696668867755e11
8914	1.4280573506524023e11
8915	1.4280573506528247e11
8916	1.4273899699435727e11
8917	1.4280160230986908e11
8918	1.428057350643622e11
8919	1.4280160230768564e11
8920	1.42826114071213e11
8921	1.4275660881323236e11
8922	1.4274764751270172e11
8923	1.4265629405567087e11
8924	1.4273389699114954e11
8925	1.4270052309049768e11
8926	1.428057350643818e11
8927	1.4280573506437552e11
8928	1.428057350633142e11
8929	1.4280573506418643e11
8930	1.428057350644017e11
8931	1.426106757584071e11
8932	1.428057350643277e11
8933	1.427341280357485e11
8934	1.4270052309049982e11
8935	1.4280573506490665e11
8936	1.427610913768034e11
8937	1.4280573506503677e11
8938	1.4280573506436212e11
8939	1.427456286283271e11
8940	1.428247589411159e11
8941	1.4280573506527585e11
8942	1.4280573506439062e11
8943	1.4280573506386398e11
8944	1.428057350635087e11
8945	1.4275660881327814e11
8946	1.42805735065024e11
8947	1.427566088132729e11
8948	1.4275209561695343e11
8949	1.4273758184351993e11
8950	1.4282663157499936e11
8951	1.4275660881327814e11
8952	1.427566088132573e11
8953	1.4275660881327405e11
8954	1.4280573506436774e11
8955	1.4278150123413672e11
8956	1.4273556159802908e11
8957	1.4265731421500674e11
8958	1.4267263937629364e11
8959	1.4275660881326913e11
8960	1.4282663068405643e11
8961	1.4280573506434634e11
8962	1.4280573506385687e11
8963	1.4278075908391986e11
8964	1.4275660881326926e11
8965	1.428057350638965e11
8966	1.4282663133630353e11
8967	1.427768994647455e11
8968	1.4277228694366718e11
8969	1.4280160244245062e11
8970	1.428057350631405e11
8971	1.4270298472421857e11
8972	1.42805735063308e11
8973	1.4282619493974286e11
8974	1.4273426529927185e11
8975	1.4275660881327023e11
8976	1.4280573506440393e11
8977	1.428251904117352e11
8978	1.427566088133544e11
8979	1.4273390811349472e11
8980	1.427884113027445e11
8981	1.427797234120302e11
8982	1.428057350633226e11
8983	1.4280573506497635e11
8984	1.4278153962634964e11
8985	1.4275091097870334e11
8986	1.4276488839848184e11
8987	1.4280573506434357e11
8988	1.4267413958432846e11
8989	1.4270052309049973e11
8990	1.42657314215e11
8991	1.4282618279781775e11
8992	1.4280573506502823e11
8993	1.4275660881329474e11
8994	1.4280573506435455e11
8995	1.428057350636358e11
8996	1.4275660881326907e11
8997	1.4273546602659976e11
8998	1.4277179222760443e11
8999	1.4282422369906168e11
9000	1.4267727435116513e11
9001	1.4273758184361615e11
9002	1.4275660881327762e11
9003	1.4282663877107663e11
9004	1.427566088132874e11
9005	1.4267727435116513e11
9006	1.4280573506437122e11
9007	1.427547472442401e11
9008	1.4282675545136526e11
9009	1.4280573506433557e11
9010	1.427354660959574e11
9011	1.4272654435848923e11
9012	1.427005230905801e11
9013	1.427265443584891e11
9014	1.4280573506476648e11
9015	1.4280160230674615e11
9016	1.4282622222285358e11
9017	1.4277172217446454e11
9018	1.428057350643304e11
9019	1.4280573506514542e11
9020	1.4280573506527664e11
9021	1.4275660881326904e11
9022	1.426562940585513e11
9023	1.4275660881331696e11
9024	1.427524556928366e11
9025	1.4265731421500674e11
9026	1.427695062484332e11
9027	1.426562940588414e11
9028	1.428057350649405e11
9029	1.4266375945225912e11
9030	1.4280573506496613e11
9031	1.4266108426589474e11
9032	1.4280573506480847e11
9033	1.4266364406648395e11
9034	1.4275660881327814e11
9035	1.427709635317852e11
9036	1.4274562862832715e11
9037	1.428057350642977e11
9038	1.4280573506433316e11
9039	1.427709635317913e11
9040	1.4279698856372223e11
9041	1.4280573506440784e11
9042	1.4282654775148843e11
9043	1.4282462831832565e11
9044	1.4270295972945435e11
9045	1.427746248865874e11
9046	1.4280573506512894e11
9047	1.4280573506433267e11
9048	1.4280160231287744e11
9049	1.427005230905803e11
9050	1.4273546609391577e11
9051	1.4265629405845245e11
9052	1.4272654435848892e11
9053	1.4265731421543588e11
9054	1.4280573506443335e11
9055	1.4280573506436157e11
9056	1.4270318677953983e11
9057	1.426747943209978e11
9058	1.4274515768856848e11
9059	1.4273546609609616e11
9060	1.4282663225593497e11
9061	1.4280573506498877e11
9062	1.426905687042149e11
9063	1.428057350650063e11
9064	1.4280573506502658e11
9065	1.4280573506438452e11
9066	1.4278072207811496e11
9067	1.428266384349685e11
9068	1.4282491482352237e11
9069	1.4282619744156448e11
9070	1.4282475940650275e11
9071	1.4280573506425574e11
9072	1.428057350648977e11
9073	1.428057350651997e11
9074	1.428231290300021e11
9075	1.4267727435116522e11
9076	1.4269950294983237e11
9077	1.427566088132754e11
9078	1.4276950633467047e11
9079	1.4272654435848892e11
9080	1.428266384355791e11
9081	1.4270052309049982e11
9082	1.4269950294983237e11
9083	1.4269950294983234e11
9084	1.4276950633480115e11
9085	1.4265566842879962e11
9086	1.4277689972794604e11
9087	1.4280573506337384e11
9088	1.427566088132692e11
9089	1.4275660881326907e11
9090	1.428057350647775e11
9091	1.4265731421500674e11
9092	1.4278149865213986e11
9093	1.4272654435848923e11
9094	1.4279697103004135e11
9095	1.4275660881322122e11
9096	1.4280573506330917e11
9097	1.4276950632656982e11
9098	1.4270969963308023e11
9099	1.4261063766879382e11
9100	1.4280573506334546e11
9101	1.4280573506436438e11
9102	1.4275660881326913e11
9103	1.428057350630176e11
9104	1.428016023110536e11
9105	1.428081653277395e11
9106	1.4282626108021817e11
9107	1.4274667929844504e11
9108	1.4282630775251462e11
9109	1.4274667929891882e11
9110	1.428057350649361e11
9111	1.4271259747587466e11
9112	1.427566088132924e11
9113	1.4280573506514523e11
9114	1.4280160231150897e11
9115	1.4273758184355664e11
9116	1.4268623004936172e11
9117	1.4280573506378445e11
9118	1.4280573506310712e11
9119	1.4280573506402072e11
9120	1.4280573506436603e11
9121	1.427709635317848e11
9122	1.427265443584893e11
9123	1.4280573506470822e11
9124	1.4280573506518433e11
9125	1.4278806931790594e11
9126	1.4273899699422208e11
9127	1.4276109137107928e11
9128	1.4280573506436847e11
9129	1.4275660881326913e11
9130	1.4280573506439297e11
9131	1.4279699845902707e11
9132	1.4272654435848907e11
9133	1.428057350644087e11
9134	1.428016023297914e11
9135	1.4282497838756265e11
9136	1.427525791565218e11
9137	1.42657314215e11
9138	1.427265443584892e11
9139	1.4260324959622137e11
9140	1.4276109344298648e11
9141	1.4273899699437106e11
9142	1.4270709036080856e11
9143	1.4275660881326926e11
9144	1.427769876878794e11
9145	1.4280573506431583e11
9146	1.4266147605622665e11
9147	1.4280573506356342e11
9148	1.4277699300377148e11
9149	1.427879379355391e11
9150	1.427969670950115e11
9151	1.425272636520623e11
9152	1.427566088132906e11
9153	1.4280573506397507e11
9154	1.4280573506435394e11
9155	1.427860454806129e11
9156	1.4280573506312613e11
9157	1.428057350643513e11
9158	1.428057350652765e11
9159	1.4280573506512408e11
9160	1.427648883984815e11
9161	1.4275660881329132e11
9162	1.428057350652765e11
9163	1.4280160244180154e11
9164	1.427566088132745e11
9165	1.4275660881329446e11
9166	1.4262872431352228e11
9167	1.4274515768867264e11
9168	1.4269950294983237e11
9169	1.4279697053917914e11
9170	1.4275660881327548e11
9171	1.4276109136862366e11
9172	1.4280573506527658e11
9173	1.4280573506500064e11
9174	1.4280573506438486e11
9175	1.4269056870770135e11
9176	1.4280573506527658e11
9177	1.4267263937629364e11
9178	1.428057350644654e11
9179	1.427566088132716e11
9180	1.428057350638115e11
9181	1.4273556159815656e11
9182	1.42756608813269e11
9183	1.4275660881326947e11
9184	1.4280573506519833e11
9185	1.4280573506516315e11
9186	1.4280573506551688e11
9187	1.4280573506433795e11
9188	1.427566088132692e11
9189	1.4273758184276788e11
9190	1.4280573506500558e11
9191	1.4271852228789816e11
9192	1.4282663843882895e11
9193	1.4274562862832706e11
9194	1.4280573506440878e11
9195	1.428057350641659e11
9196	1.4273899699434433e11
9197	1.4280573506440515e11
9198	1.4267727435116513e11
9199	1.4265566842569592e11
9200	1.4280573506500668e11
9201	1.4279697102312198e11
9202	1.4280573506551688e11
9203	1.4267271293559338e11
9204	1.4275660881328427e11
9205	1.4275660881326447e11
9206	1.4280573506347073e11
9207	1.4270052309058026e11
9208	1.4275660881327255e11
9209	1.4277131947133075e11
9210	1.4259896618187787e11
9211	1.4275660881327814e11
9212	1.4275660881327286e11
9213	1.4280160231150394e11
9214	1.4280160231150305e11
9215	1.426636440664912e11
9216	1.4280573506356763e11
9217	1.428057350649689e11
9218	1.428057350650893e11
9219	1.4280573506500272e11
9220	1.4275660881327417e11
9221	1.4280573506436127e11
9222	1.428057350644015e11
9223	1.4265731421500674e11
9224	1.4282635692881583e11
9225	1.4280573506304382e11
9226	1.4276109344267715e11
9227	1.4280573506517462e11
9228	1.428057350641595e11
9229	1.4274515768864175e11
9230	1.427566088132779e11
9231	1.428243763188921e11
9232	1.426636440664807e11
9233	1.428057350633102e11
9234	1.4259896571175687e11
