# layout number, AEP
7697	8.069637376873276e10
7698	8.071955833968137e10
7699	8.062742865070146e10
7700	8.065441733968512e10
7701	8.065441733968512e10
7702	8.071432297844801e10
7703	8.071955833967993e10
7704	8.071955833968137e10
7705	8.071955833969452e10
7706	8.067259127412337e10
7707	8.071432297844832e10
7708	8.06991527114312e10
7709	8.071955833968166e10
7710	8.071955833967993e10
7711	8.062286238189607e10
7712	8.0714322978448e10
7713	8.071955833968166e10
7714	8.065441733968512e10
7715	8.071432297844815e10
7716	8.067259127412477e10
7717	8.071955833968137e10
7718	8.06725912741229e10
7719	8.067259127412357e10
7720	8.065441733968512e10
7721	8.071432297844814e10
7722	8.06991527114312e10
7723	8.071432297844826e10
7724	8.06991527114312e10
7725	8.06725912741199e10
7726	8.067243660864008e10
7727	8.071955833968169e10
7728	8.065241147423218e10
7729	8.06991527114312e10
7730	8.065441733968512e10
7731	8.065241147423218e10
7732	8.062742865070148e10
7733	8.06991527114312e10
7734	8.062742865070145e10
7735	8.071432297844798e10
7736	8.071432297844826e10
7737	8.071432297844801e10
7738	8.062286238189978e10
7739	8.065472275961198e10
7740	8.065441733968512e10
7741	8.065441733968512e10
7742	8.071432297844817e10
7743	8.062742865070148e10
7744	8.060980570569884e10
7745	8.071955833968137e10
7746	8.071432297844818e10
7747	8.07143229784481e10
7748	8.067243660863657e10
7749	8.071955833968137e10
7750	8.065441733968512e10
7751	8.060980570569884e10
7752	8.065441733968512e10
7753	8.07143229784479e10
7754	8.065441733968512e10
7755	8.071432297844817e10
7756	8.071955833968169e10
7757	8.06991527114312e10
7758	8.071955833969452e10
7759	8.067259127412274e10
7760	8.06991527114312e10
7761	8.071955833968137e10
7762	8.071955833967993e10
7763	8.065241147423218e10
7764	8.061606768998375e10
7765	8.07143229784481e10
7766	8.071432297844798e10
7767	8.067259127412292e10
7768	8.071955833969455e10
7769	8.071955833969453e10
7770	8.061604754154185e10
7771	8.065241147423218e10
7772	8.071432297844803e10
7773	8.071955833968137e10
7774	8.067243660863472e10
7775	8.064449619227739e10
7776	8.071955833969453e10
7777	8.071955833968137e10
7778	8.071432297844817e10
7779	8.062742865070148e10
7780	8.06264119180127e10
7781	8.071432297844795e10
7782	8.062286238190898e10
7783	8.060980570569884e10
7784	8.06991527114312e10
7785	8.071432297844832e10
7786	8.06991527114312e10
7787	8.071955833968137e10
7788	8.062736928175664e10
7789	8.069637376873276e10
7790	8.071432297844817e10
7791	8.071955833968166e10
7792	8.071955833969453e10
7793	8.07143229784482e10
7794	8.071955833967996e10
7795	8.06264119180127e10
7796	8.07143229784481e10
7797	8.071955833968167e10
7798	8.065241147423218e10
7799	8.071432297844792e10
7800	8.067259127412384e10
7801	8.062736928175664e10
7802	8.071955833968169e10
7803	8.064206798352106e10
7804	8.071432297844806e10
7805	8.071432297844814e10
7806	8.071432297844801e10
7807	8.06991527114312e10
7808	8.07143229784481e10
7809	8.06724366086392e10
7810	8.071432297844801e10
7811	8.06991527114312e10
7812	8.061604754154108e10
7813	8.071955833968166e10
7814	8.062736928175664e10
7815	8.071432297844806e10
7816	8.065441733968512e10
7817	8.071432297844823e10
7818	8.062742865070146e10
7819	8.062736928175916e10
7820	8.065441733968512e10
7821	8.056680319301439e10
7822	8.053984263296495e10
7823	8.065472275961198e10
7824	8.0714322978448e10
7825	8.071432297844814e10
7826	8.071432297844792e10
7827	8.06991527114312e10
7828	8.06991527114312e10
7829	8.067243660863586e10
7830	8.07143229784483e10
7831	8.061604754154166e10
7832	8.062742865070148e10
7833	8.071955833968137e10
7834	8.071432297844778e10
7835	8.062742865070145e10
7836	8.06667679819117e10
7837	8.07143229784481e10
7838	8.065241147423218e10
7839	8.071955833968169e10
7840	8.065241147423218e10
7841	8.071955833968137e10
7842	8.067243660863722e10
7843	8.067243660863612e10
7844	8.066676798191167e10
7845	8.071432297844817e10
7846	8.071955833967992e10
7847	8.069637376873276e10
7848	8.06724366086395e10
7849	8.071955833969452e10
7850	8.067243660863698e10
7851	8.06991527114312e10
7852	8.069637376873276e10
7853	8.071955833968169e10
7854	8.071432297844809e10
7855	8.071955833969452e10
7856	8.065441733968512e10
7857	8.071955833968169e10
7858	8.071432297844804e10
7859	8.062736928175664e10
7860	8.065241147423218e10
7861	8.066676798191167e10
7862	8.067259127412134e10
7863	8.065441733968512e10
7864	8.071955833968167e10
7865	8.071432297844801e10
7866	8.062377340047134e10
7867	8.071432297844804e10
7868	8.067243660863509e10
7869	8.06991527114312e10
7870	8.067259127412392e10
7871	8.060980570569884e10
7872	8.071955833969781e10
7873	8.065441733968512e10
7874	8.071432297844807e10
7875	8.062742865070145e10
7876	8.0714322978448e10
7877	8.06186613416363e10
7878	8.062742865070146e10
7879	8.06724366086272e10
7880	8.065241147423218e10
7881	8.071955833968167e10
7882	8.061604754154102e10
7883	8.064445298817781e10
7884	8.062736928175664e10
7885	8.071955833969453e10
7886	8.07143229784481e10
7887	8.067259127412051e10
7888	8.071955833968169e10
7889	8.071955833967995e10
7890	8.067259127412578e10
7891	8.071955833968167e10
7892	8.062736928175664e10
7893	8.071432297844795e10
7894	8.0478999149639e10
7895	8.071955833968166e10
7896	8.071955833968166e10
7897	8.071955833969453e10
7898	8.06724366086416e10
7899	8.071432297844817e10
7900	8.071955833968169e10
7901	8.065441733968512e10
7902	8.06991527114312e10
7903	8.07143229784482e10
7904	8.062742865070148e10
7905	8.065241147423218e10
7906	8.06991527114312e10
7907	8.071432297844812e10
7908	8.069892531010155e10
7909	8.071955833968166e10
7910	8.067259127412198e10
7911	8.071432297844836e10
7912	8.071955833967993e10
7913	8.06444961987676e10
7914	8.07143229784481e10
7915	8.071432297844807e10
7916	8.067243660863881e10
7917	8.071432297844809e10
7918	8.071955833969452e10
7919	8.060980570569884e10
7920	8.07143229784482e10
7921	8.067243660863507e10
7922	8.071432297844804e10
7923	8.071432297844826e10
7924	8.065241147423218e10
7925	8.071432297844818e10
7926	8.061604754202434e10
7927	8.071955833969453e10
7928	8.06991527114312e10
7929	8.062641191800986e10
7930	8.071432297844798e10
7931	8.0478999149639e10
7932	8.071432297844792e10
7933	8.071432297844833e10
7934	8.071955833968137e10
7935	8.071432297844781e10
7936	8.07143229784483e10
7937	8.067243660865637e10
7938	8.071432297844804e10
7939	8.064449619901831e10
7940	8.071955833969453e10
7941	8.062742865070146e10
7942	8.062742865070148e10
7943	8.071432297844801e10
7944	8.062742865070145e10
7945	8.065241147423218e10
7946	8.061604754154175e10
7947	8.065241147423218e10
7948	8.071955833968169e10
7949	8.071955833969781e10
7950	8.061604754154161e10
7951	8.067243660863652e10
7952	8.062736928175665e10
7953	8.071432297844836e10
7954	8.067650095684886e10
7955	8.071432297844804e10
7956	8.06991527114312e10
7957	8.071432297844803e10
7958	8.071955833968167e10
7959	8.071955833968167e10
7960	8.065441733968512e10
7961	8.071432297844814e10
7962	8.071432297844795e10
7963	8.071432297844804e10
7964	8.06991527114312e10
7965	8.071432297844812e10
7966	8.06991527114312e10
7967	8.062742865070148e10
7968	8.067259127412311e10
7969	8.071955833969449e10
7970	8.061604754202432e10
7971	8.065241147423218e10
7972	8.06991527114312e10
7973	8.071955833968166e10
7974	8.06991527114312e10
7975	8.071955833968169e10
7976	8.071432297844809e10
7977	8.065241147423218e10
7978	8.061604754154135e10
7979	8.071432297844814e10
7980	8.071955833969452e10
7981	8.062736928175664e10
7982	8.067243660863771e10
7983	8.071432297844792e10
7984	8.060980570569884e10
7985	8.067259127412337e10
7986	8.0672591274123e10
7987	8.071432297844798e10
7988	8.067243660863585e10
7989	8.071955833967993e10
7990	8.067259127412288e10
7991	8.067243660863564e10
7992	8.060980570569884e10
7993	8.062742865070146e10
7994	8.071955833969452e10
7995	8.071432297844823e10
7996	8.071432297844801e10
7997	8.067243660863666e10
7998	8.071432297844832e10
7999	8.062736928175664e10
8000	8.071432297844804e10
8001	8.0714322978448e10
8002	8.06991527114312e10
8003	8.06991527114312e10
8004	8.071432297844801e10
8005	8.065441733968512e10
8006	8.062641191800986e10
8007	8.071432297844789e10
8008	8.06264119180127e10
8009	8.067259127412291e10
8010	8.065241147423218e10
8011	8.071432297844814e10
8012	8.065241147424597e10
8013	8.065241147424597e10
8014	8.07143229784481e10
8015	8.071432297844818e10
8016	8.071432297844792e10
8017	8.065241147423218e10
8018	8.062736928175664e10
8019	8.071432297844814e10
8020	8.056680319301439e10
8021	8.067243660862767e10
8022	8.062641191800986e10
8023	8.069892531009987e10
8024	8.071955833968137e10
8025	8.067243660864072e10
8026	8.06991527114312e10
8027	8.06991527114312e10
8028	8.067259127412245e10
8029	8.07143229784481e10
8030	8.071955833968137e10
8031	8.071955833969453e10
8032	8.069892531518324e10
8033	8.071432297844812e10
8034	8.065441733968512e10
8035	8.062641191800986e10
8036	8.065241147423218e10
8037	8.071432297844807e10
8038	8.071955833968137e10
8039	8.071432297844817e10
8040	8.071432297844826e10
8041	8.071432297844792e10
8042	8.071955833968137e10
8043	8.069637376873276e10
8044	8.071432297844827e10
8045	8.071955833969455e10
8046	8.056680319301439e10
8047	8.071432297844827e10
8048	8.04917452487713e10
8049	8.064449619904037e10
8050	8.065441733968512e10
8051	8.07143229784481e10
8052	8.067243660864099e10
8053	8.060980570569884e10
8054	8.07143229784481e10
8055	8.065441733968512e10
8056	8.047899917269737e10
8057	8.071955833969452e10
8058	8.062742865070148e10
8059	8.07195583396946e10
8060	8.071955833969453e10
8061	8.062736928175664e10
8062	8.067259127412387e10
8063	8.069637376873277e10
8064	8.062286238187999e10
8065	8.071955833968166e10
8066	8.062742865070148e10
8067	8.071432297844801e10
8068	8.07143229784482e10
8069	8.062736928175664e10
8070	8.07143229784482e10
8071	8.07143229784481e10
8072	8.071955833968167e10
8073	8.062736928175664e10
8074	8.071955833968137e10
8075	8.06991527114312e10
8076	8.065441733968512e10
8077	8.065441733968512e10
8078	8.071432297844829e10
8079	8.071432297844804e10
8080	8.071955833968166e10
8081	8.050391313803181e10
8082	8.07143229784481e10
8083	8.071955833968169e10
8084	8.071955833968166e10
8085	8.071432297844804e10
8086	8.071432297844804e10
8087	8.06264119180127e10
8088	8.065441733968512e10
8089	8.067243660863751e10
8090	8.071432297844795e10
8091	8.071432297844821e10
8092	8.06264119180127e10
8093	8.071955833969453e10
8094	8.069892531517467e10
8095	8.062742865070146e10
8096	8.071432297844801e10
8097	8.071432297844807e10
8098	8.069892531010097e10
8099	8.066676798191167e10
8100	8.062742865070148e10
8101	8.067243660863428e10
8102	8.071955833969453e10
8103	8.071432297844817e10
8104	8.062736928175916e10
8105	8.062377340048929e10
8106	8.063163816578793e10
8107	8.071955833969452e10
8108	8.065241147423218e10
8109	8.071432297844826e10
8110	8.067259127412408e10
8111	8.066676798191167e10
8112	8.06724366086395e10
8113	8.071432297844823e10
8114	8.07195583396978e10
8115	8.071955833968167e10
8116	8.061604754154112e10
8117	8.071955833969449e10
8118	8.071955833968169e10
8119	8.061604754202441e10
8120	8.069892531009993e10
8121	8.056461880777426e10
8122	8.071955833969453e10
8123	8.071432297844809e10
8124	8.071432297844804e10
8125	8.071432297844836e10
8126	8.071955833969452e10
8127	8.067259127412485e10
8128	8.071955833968137e10
8129	8.067650095684886e10
8130	8.071955833968137e10
8131	8.071432297844826e10
8132	8.071432297844803e10
8133	8.067259127412444e10
8134	8.062742865070148e10
8135	8.071955833969452e10
8136	8.062742865070148e10
8137	8.071955833969455e10
8138	8.071432297844803e10
8139	8.062641191800986e10
8140	8.07143229784479e10
8141	8.071432297844801e10
8142	8.071432297844823e10
8143	8.064449619903537e10
8144	8.067259127412367e10
8145	8.06991527114312e10
8146	8.06991527114312e10
8147	8.07195583396799e10
8148	8.062742865070148e10
8149	8.061604754154115e10
8150	8.071432297844804e10
8151	8.067259127412257e10
8152	8.071955833968137e10
8153	8.062641191800986e10
8154	8.071432297844806e10
8155	8.069637376873276e10
8156	8.071955833968167e10
8157	8.071432297844807e10
8158	8.071955833967993e10
8159	8.062742865070148e10
8160	8.060980570569884e10
8161	8.067259127412175e10
8162	8.07143229784482e10
8163	8.050391313869072e10
8164	8.071955833968137e10
8165	8.071432297844818e10
8166	8.06991527114312e10
8167	8.060980570569884e10
8168	8.071955833969452e10
8169	8.071432297844817e10
8170	8.071432297844827e10
8171	8.069637376873276e10
8172	8.062286238187643e10
8173	8.071955833969452e10
8174	8.071432297844798e10
8175	8.071955833969452e10
8176	8.071432297844814e10
8177	8.071955833968137e10
8178	8.071432297844817e10
8179	8.06264119180127e10
8180	8.066676798191171e10
8181	8.071432297844817e10
8182	8.067259127412315e10
8183	8.06991527114312e10
8184	8.071432297844814e10
8185	8.067259127412445e10
8186	8.071432297844817e10
8187	8.071955833968137e10
8188	8.062736928175665e10
8189	8.067243660863785e10
8190	8.069637376873276e10
8191	8.071432297844814e10
8192	8.06989253100998e10
8193	8.062286238187976e10
8194	8.06991527114312e10
8195	8.06991527114312e10
8196	8.062742865070148e10
8197	8.071432297844814e10
8198	8.065241147424597e10
8199	8.071432297844806e10
8200	8.065241147424597e10
8201	8.07143229784481e10
8202	8.06991527114312e10
8203	8.063351572077725e10
8204	8.064445298818245e10
8205	8.07195583396978e10
8206	8.065241147423218e10
8207	8.071432297844801e10
8208	8.067259127412447e10
8209	8.061604754154172e10
8210	8.062377340047137e10
8211	8.062742865070148e10
8212	8.065241147423218e10
8213	8.066676798191167e10
8214	8.044303613984471e10
8215	8.063018863087466e10
8216	8.067259127412437e10
8217	8.060980570569884e10
8218	8.062742865070148e10
8219	8.069892531009926e10
8220	8.069637376873276e10
8221	8.071955833968137e10
8222	8.07195583396978e10
8223	8.06991527114312e10
8224	8.071432297844801e10
8225	8.050391313869083e10
8226	8.06991527114312e10
8227	8.06724366086353e10
8228	8.071955833968169e10
8229	8.071432297844817e10
8230	8.071955833968166e10
8231	8.065241147423218e10
8232	8.062742865070148e10
8233	8.071432297844792e10
8234	8.071955833969453e10
8235	8.071955833968167e10
8236	8.071955833968169e10
8237	8.071955833968137e10
8238	8.062742865070148e10
8239	8.06991527114312e10
8240	8.071955833968166e10
8241	8.062742865070148e10
8242	8.064316629750148e10
8243	8.071432297844801e10
8244	8.071432297844801e10
8245	8.071955833968137e10
8246	8.071955833968137e10
8247	8.065441733968512e10
8248	8.071432297844823e10
8249	8.067259127412494e10
8250	8.06725912741231e10
8251	8.071955833969455e10
8252	8.06991527114312e10
8253	8.062736928175664e10
8254	8.071955833968137e10
8255	8.071955833968137e10
8256	8.071432297844809e10
8257	8.071955833968167e10
8258	8.038729545597598e10
8259	8.07143229784482e10
8260	8.065441733968512e10
8261	8.06160475415413e10
8262	8.07143229784481e10
8263	8.069892531009998e10
8264	8.071955833968137e10
8265	8.071955833969447e10
8266	8.071432297844801e10
8267	8.06186613416363e10
8268	8.071432297844817e10
8269	8.071432297844814e10
8270	8.049174524876985e10
8271	8.071432297844815e10
8272	8.071432297844795e10
8273	8.071432297844798e10
8274	8.071432297844817e10
8275	8.0423772399159e10
8276	8.071955833968137e10
8277	8.067259127412378e10
8278	8.06264119180127e10
8279	8.06991527114312e10
8280	8.071955833968137e10
8281	8.064449619905486e10
8282	8.062736928175664e10
8283	8.06444961991616e10
8284	8.071955833968169e10
8285	8.071955833968166e10
8286	8.071432297844817e10
8287	8.071955833969452e10
8288	8.06264119180127e10
8289	8.066676798191167e10
8290	8.071955833969453e10
8291	8.067650095684886e10
8292	8.062641191800986e10
8293	8.071432297844809e10
8294	8.071955833969783e10
8295	8.071432297844795e10
8296	8.061606768998375e10
8297	8.062742865070148e10
8298	8.065441733968512e10
8299	8.06991527114312e10
8300	8.071432297844826e10
8301	8.062742865070149e10
8302	8.06991527114312e10
8303	8.052533837078355e10
8304	8.071432297844809e10
8305	8.071955833968166e10
8306	8.062736928175664e10
8307	8.07143229784481e10
8308	8.071432297844792e10
8309	8.071955833968137e10
8310	8.071955833969453e10
8311	8.06991527114312e10
8312	8.071432297844823e10
8313	8.062736928175664e10
8314	8.06991527114312e10
8315	8.067259127412242e10
8316	8.069637376873276e10
8317	8.071955833968137e10
8318	8.06991527114312e10
8319	8.071955833969455e10
8320	8.066676798191167e10
8321	8.07143229784481e10
8322	8.071955833969452e10
8323	8.071432297844814e10
8324	8.071432297844809e10
8325	8.06160475415411e10
8326	8.06991527114312e10
8327	8.071432297844836e10
8328	8.064445298818007e10
8329	8.066676798191171e10
8330	8.065441733968512e10
8331	8.071432297844798e10
8332	8.071955833968166e10
8333	8.07143229784482e10
8334	8.062742865070148e10
8335	8.066676798191167e10
8336	8.071955833968167e10
8337	8.071432297844803e10
8338	8.071955833968137e10
8339	8.067243660863239e10
8340	8.06991527114312e10
8341	8.071955833968137e10
8342	8.071955833968169e10
8343	8.071432297844798e10
8344	8.067259127412494e10
8345	8.06264119180127e10
8346	8.067243660863844e10
8347	8.06264119180127e10
8348	8.071432297844804e10
8349	8.065241147423218e10
8350	8.065441733968512e10
8351	8.071955833968169e10
8352	8.071955833968166e10
8353	8.062736928175664e10
8354	8.071432297844807e10
8355	8.064449619883241e10
8356	8.067243660863248e10
8357	8.071432297844804e10
8358	8.071432297844807e10
8359	8.06991527114312e10
8360	8.071955833968137e10
8361	8.071432297844809e10
8362	8.071432297844801e10
8363	8.071955833969456e10
8364	8.06991527114312e10
8365	8.061604754154092e10
8366	8.06264119180127e10
8367	8.060980570569884e10
8368	8.071955833967995e10
8369	8.062736928175664e10
8370	8.071955833969452e10
8371	8.065241147423218e10
8372	8.071432297844823e10
8373	8.062736928175664e10
8374	8.071432297844789e10
8375	8.071955833969449e10
8376	8.06160475415416e10
8377	8.062736928175916e10
8378	8.067259127412386e10
8379	8.066676798191168e10
8380	8.062736928175916e10
8381	8.071955833968137e10
8382	8.062742865070148e10
8383	8.04175388113704e10
8384	8.06991527114312e10
8385	8.06991527114312e10
8386	8.071955833968169e10
8387	8.071955833969444e10
8388	8.071955833969455e10
8389	8.071955833967993e10
8390	8.071955833968137e10
8391	8.067650095684886e10
8392	8.071955833968169e10
8393	8.07143229784481e10
8394	8.06725912741261e10
8395	8.071432297844806e10
8396	8.066676798191167e10
8397	8.062742865070148e10
8398	8.062742865070148e10
8399	8.062742865070145e10
8400	8.071432297844823e10
8401	8.062736928175664e10
8402	8.0714322978448e10
8403	8.065241147423218e10
8404	8.07143229784482e10
8405	8.064206798352106e10
8406	8.071955833968166e10
8407	8.065441733968512e10
8408	8.067259127412123e10
8409	8.065441733968512e10
8410	8.071955833969453e10
8411	8.06991527114312e10
8412	8.071955833969452e10
8413	8.062286238188489e10
8414	8.071955833968169e10
8415	8.071432297844814e10
8416	8.071432297844814e10
8417	8.060980570569884e10
8418	8.07143229784482e10
8419	8.06991527114312e10
8420	8.06991527114312e10
8421	8.062736928175664e10
8422	8.056680319301439e10
8423	8.066676798191171e10
8424	8.065441733968512e10
8425	8.071955833969456e10
8426	8.06991527114312e10
8427	8.065441733968512e10
8428	8.06991527114312e10
8429	8.067243660863815e10
8430	8.071955833969452e10
8431	8.071432297844817e10
8432	8.071955833969452e10
8433	8.060980570569884e10
8434	8.060980570569884e10
8435	8.071432297844814e10
8436	8.049174524877089e10
8437	8.071432297844814e10
8438	8.071955833969781e10
8439	8.071955833969447e10
8440	8.071432297844786e10
8441	8.071955833968137e10
8442	8.067243660863808e10
8443	8.065241147423218e10
8444	8.071955833968137e10
8445	8.065441733968512e10
8446	8.067259127412624e10
8447	8.071955833968137e10
8448	8.07143229784482e10
8449	8.050072185607455e10
8450	8.071955833968166e10
8451	8.071955833967993e10
8452	8.071432297844804e10
8453	8.071432297844804e10
8454	8.071955833969455e10
8455	8.062736928175916e10
8456	8.06991527114312e10
8457	8.071432297844812e10
8458	8.065441733968512e10
8459	8.071955833969453e10
8460	8.06991527114312e10
8461	8.001141433450293e10
8462	8.06991527114312e10
8463	8.060980570569884e10
8464	8.071432297844809e10
8465	8.071955833969467e10
8466	8.071955833968137e10
8467	8.062742865070148e10
8468	8.06991527114312e10
8469	8.047899914964003e10
8470	8.071432297844807e10
8471	8.062736928175664e10
8472	8.071955833968166e10
8473	8.069892531518755e10
8474	8.06991527114312e10
8475	8.062736928175664e10
8476	8.071955833969456e10
8477	8.071955833969453e10
8478	8.049174524876976e10
8479	8.071955833969783e10
8480	8.067650095684886e10
8481	8.071432297844801e10
8482	8.065441733968512e10
8483	8.067259127412427e10
8484	8.071432297844814e10
8485	8.071432297844807e10
8486	8.06991527114312e10
8487	8.071955833968169e10
8488	8.071955833969452e10
8489	8.071955833969453e10
8490	8.071955833968166e10
8491	8.069892531517012e10
8492	8.06725912741229e10
8493	8.071432297844824e10
8494	8.061604754154102e10
8495	8.071955833969452e10
8496	8.065241147423218e10
8497	8.071955833968166e10
8498	8.067650095684886e10
8499	8.046925611974017e10
8500	8.07143229784481e10
8501	8.071955833969783e10
8502	8.06725912741243e10
8503	8.065241147423218e10
8504	8.071955833968166e10
8505	8.067243660864008e10
8506	8.065241147423218e10
8507	8.071432297844838e10
8508	8.062377340047096e10
8509	8.06725912741213e10
8510	8.071955833967995e10
8511	8.065441733968512e10
8512	8.071432297844814e10
8513	8.071432297844814e10
8514	8.071955833968169e10
8515	8.071432297844803e10
8516	8.071432297844807e10
8517	8.071955833967993e10
8518	8.061648532424533e10
8519	8.06991527114312e10
8520	8.07143229784482e10
8521	8.065241147423218e10
8522	8.07143229784481e10
8523	8.06725912741246e10
8524	8.06991527114312e10
8525	8.071432297844801e10
8526	8.07143229784479e10
8527	8.06991527114312e10
8528	8.071955833969449e10
8529	8.071432297844804e10
8530	8.067259127412306e10
8531	8.071955833968166e10
8532	8.067259127412376e10
8533	8.071955833968137e10
8534	8.071955833969783e10
8535	8.071432297844798e10
8536	8.07143229784481e10
8537	8.071955833968137e10
8538	8.061604754175241e10
8539	8.065241147423218e10
8540	8.071432297844789e10
8541	8.07195583396945e10
8542	8.071432297844823e10
8543	8.065441733968512e10
8544	8.07195583396799e10
8545	8.06991527114312e10
8546	8.067259127412209e10
8547	8.065241147423218e10
8548	8.0714322978448e10
8549	8.071955833969455e10
8550	8.062742865070148e10
8551	8.062736928175916e10
8552	8.071955833968137e10
8553	8.067243660863861e10
8554	8.041753881137039e10
8555	8.065241147423218e10
8556	8.049174524876985e10
8557	8.071432297844794e10
8558	8.071432297844814e10
8559	8.071432297844806e10
8560	8.071955833969452e10
8561	8.071432297844823e10
8562	8.071955833969452e10
8563	8.062742865070148e10
8564	8.071955833968166e10
8565	8.071432297844801e10
8566	8.061606768998312e10
8567	8.065441733968512e10
8568	8.071432297844814e10
8569	8.071955833969449e10
8570	8.062742865070146e10
8571	8.062742865070148e10
8572	8.071432297844818e10
8573	8.060980570569884e10
8574	8.062742865070148e10
8575	8.06264119180127e10
8576	8.071432297844806e10
8577	8.071955833968169e10
8578	8.071432297844807e10
8579	8.06264119180127e10
8580	8.069892531010121e10
8581	8.071955833968166e10
8582	8.071432297844823e10
8583	8.071955833968169e10
8584	8.06991527114312e10
8585	8.071432297844817e10
8586	8.062286238190277e10
8587	8.064449619898068e10
8588	8.065441733968512e10
8589	8.071955833969452e10
8590	8.065441733968512e10
8591	8.071955833968137e10
8592	8.071955833969453e10
8593	8.07143229784482e10
8594	8.062736928175664e10
8595	8.071955833969452e10
8596	8.062742865070145e10
8597	8.062641191800986e10
8598	8.07143229784482e10
8599	8.065241147424597e10
8600	8.071432297844824e10
8601	8.071432297844814e10
8602	8.071955833968167e10
8603	8.071955833969452e10
8604	8.071955833968166e10
8605	8.07143229784482e10
8606	8.06991527114312e10
8607	8.06724366086357e10
8608	8.071432297844814e10
8609	8.065241147423218e10
8610	8.071432297844817e10
8611	8.071955833968169e10
8612	8.071432297844824e10
8613	8.071955833968166e10
8614	8.06186613416363e10
8615	8.071955833968166e10
8616	8.071955833969452e10
8617	8.071432297844797e10
8618	8.049174524877133e10
8619	8.071955833968169e10
8620	8.071432297844817e10
8621	8.071955833969444e10
8622	8.071432297844818e10
8623	8.071955833968166e10
8624	8.06160475415414e10
8625	8.071955833969453e10
8626	8.046033797334338e10
8627	8.067243660863936e10
8628	8.071955833967993e10
8629	8.071955833969781e10
8630	8.071432297844804e10
8631	8.067650095684886e10
8632	8.071955833969452e10
8633	8.067243660863676e10
8634	8.067259127412119e10
8635	8.06989253151833e10
8636	8.071432297844786e10
8637	8.065241147424597e10
8638	8.067243660862413e10
8639	8.056680319301439e10
8640	8.067259127412279e10
8641	8.06724366086274e10
8642	8.07143229784481e10
8643	8.071432297844804e10
8644	8.071955833969452e10
8645	8.071955833968166e10
8646	8.065241147423218e10
8647	8.071432297844814e10
8648	8.071432297844798e10
8649	8.067259127412056e10
8650	8.071432297844801e10
8651	8.062736928175664e10
8652	8.065241147424597e10
8653	8.065241147423218e10
8654	8.071955833967992e10
8655	8.062641191800986e10
8656	8.062641191800986e10
8657	8.069637376873276e10
8658	8.071432297844823e10
8659	8.07195583396946e10
8660	8.07143229784481e10
8661	8.06991527114312e10
8662	8.071955833968137e10
8663	8.071955833968137e10
8664	8.0714322978448e10
8665	8.065441733968512e10
8666	8.06725912741249e10
8667	8.06991527114312e10
8668	8.065441733968512e10
8669	8.071432297844801e10
8670	8.065241147423218e10
8671	8.071432297844801e10
8672	8.071432297844817e10
8673	8.071432297844801e10
8674	8.071432297844801e10
8675	8.06991527114312e10
8676	8.06725912741234e10
8677	8.067243660863698e10
8678	8.067259127412383e10
8679	8.063163816578793e10
8680	8.071432297844814e10
8681	8.071432297844801e10
8682	8.071955833968137e10
8683	8.065241147423218e10
8684	8.071955833969453e10
8685	8.071432297844814e10
8686	8.071955833968137e10
8687	8.071955833968169e10
8688	8.071955833969453e10
8689	8.071955833968166e10
8690	8.07195583396946e10
8691	8.071432297844827e10
8692	8.06186613416363e10
8693	8.071955833968137e10
8694	8.071955833968137e10
8695	8.071955833968137e10
8696	8.071955833968137e10
8697	8.071955833968137e10
8698	8.071432297844801e10
8699	8.071955833969452e10
8700	8.06991527114312e10
8701	8.062742865070148e10
8702	8.062742865070145e10
8703	8.065241147423218e10
8704	8.071955833969452e10
8705	8.071432297844818e10
8706	8.050072185607454e10
8707	8.06991527114312e10
8708	8.067259127412402e10
8709	8.071955833968137e10
8710	8.071432297844815e10
8711	8.065441733968512e10
8712	8.067259127412357e10
8713	8.062742865070145e10
8714	8.06186613416363e10
8715	8.071955833967993e10
8716	8.061606768998216e10
8717	8.071955833967993e10
8718	8.071955833968169e10
8719	8.071432297844817e10
8720	8.065241147423218e10
8721	8.062742865070148e10
8722	8.067243660863773e10
8723	8.062736928175916e10
8724	8.060980570569884e10
8725	8.071955833968137e10
8726	8.071432297844807e10
8727	8.069892531010109e10
8728	8.071955833967993e10
8729	8.071955833968166e10
8730	8.065441733968512e10
8731	8.071955833968137e10
8732	8.071955833968169e10
8733	8.071432297844809e10
8734	8.06991527114312e10
8735	8.06991527114312e10
8736	8.071955833968137e10
8737	8.062736928175916e10
8738	8.071432297844804e10
8739	8.071955833968167e10
8740	8.05039131386908e10
8741	8.071432297844795e10
8742	8.056680319301442e10
8743	8.071432297844817e10
8744	8.071955833969781e10
8745	8.071432297844814e10
8746	8.067259127412396e10
8747	8.0714322978448e10
8748	8.062742865070145e10
8749	8.071955833969449e10
8750	8.071955833968169e10
8751	8.067259127412495e10
8752	8.04917452487713e10
8753	8.071955833968137e10
8754	8.071955833969452e10
8755	8.071955833968166e10
8756	8.071955833969456e10
8757	8.071955833969452e10
8758	8.071955833968137e10
8759	8.071955833969783e10
8760	8.071955833969781e10
8761	8.071955833968167e10
8762	8.06989253151701e10
8763	8.067259127412018e10
8764	8.071432297844817e10
8765	8.062286238625186e10
8766	8.06991527114312e10
8767	8.062742865070148e10
8768	8.062742865070148e10
8769	8.056680319301439e10
8770	8.0698925315199e10
8771	8.06991527114312e10
8772	8.071955833969453e10
