# layout number, AEP (with NaN values removed)
3394	7.919304666385678e10
3395	7.903287309829909e10
3396	7.883926573687099e10
3397	7.782875341398967e10
3398	7.75391255138184e10
3399	7.780925165554977e10
3400	7.941162338272153e10
3401	7.761264413928339e10
3402	7.782532455627498e10
3403	7.810984967960579e10
3404	7.86180846873406e10
3405	7.93347175480257e10
3406	7.863679998230795e10
3407	7.982943986889189e10
3408	7.807214439439278e10
3409	7.83549152167014e10
3410	7.756039930601079e10
3411	7.664405561300421e10
3412	7.876144388989172e10
3413	7.773669834243625e10
3414	7.878546036954828e10
3415	7.752203390633437e10
3416	7.83504046444271e10
3417	7.939959364552727e10
3418	7.765712139589781e10
3419	7.776261014624841e10
3420	7.833167737466788e10
3421	7.916275466454335e10
3422	7.872836987151117e10
3423	7.895087371404405e10
3424	7.70858782170895e10
3425	7.919890717957845e10
3426	7.72445714718204e10
3427	7.857789513504036e10
3428	7.84583913253418e10
3429	7.863576737926425e10
3430	7.76778941727572e10
3431	7.734072988995631e10
3432	7.858280434907239e10
3433	7.853280572587263e10
3434	7.869008146501688e10
3435	7.801633178783162e10
3436	7.911627274187686e10
3437	7.722022703257097e10
3438	7.824743615932242e10
3439	7.771396420376892e10
3440	7.780687844384566e10
3441	7.795080024317767e10
3442	7.79853686982208e10
3443	7.905004909031013e10
3444	7.956207774553932e10
3445	7.774841729127809e10
3446	7.948403245749156e10
3447	7.946781250407323e10
3448	7.73925251513417e10
3449	7.983573198475294e10
3450	7.798095135532855e10
3451	7.793272048418901e10
3452	7.883511710560088e10
3453	7.864091345996466e10
3454	7.942996387522453e10
3455	7.889965392458838e10
3456	7.87088169020036e10
3457	7.849386067260127e10
3458	7.908871178851605e10
3459	7.849803607196054e10
3460	7.886378931611374e10
3461	7.878549456390894e10
3462	7.683698967059883e10
3463	7.858544894395024e10
3464	7.807017230766705e10
3465	7.75421339525019e10
3466	7.87659676172623e10
3467	7.874271345617783e10
3468	7.851021913965935e10
3469	7.934611391361606e10
3470	7.904518562206909e10
3471	7.826978899021843e10
3472	7.922539387211232e10
3473	7.893193967977484e10
3474	7.896230348637196e10
3475	7.8058475177878e10
3476	7.752156132579677e10
3477	7.798730749081766e10
3478	7.893090720368898e10
3479	7.766408426820695e10
3480	7.824652861443562e10
3481	7.809508337037445e10
3482	7.934212101284584e10
3483	7.828254509263454e10
3484	7.776684525882607e10
3485	7.82419514426395e10
3486	7.937074199903545e10
3487	7.872547470226674e10
3488	7.894447194829114e10
3489	7.784308744457338e10
3490	7.763871047602643e10
3491	7.817566738907782e10
3492	7.828125807695303e10
3493	7.701153133393407e10
3494	7.816830018343199e10
3495	7.8850660408192e10
3496	7.770645101060812e10
3497	7.746102199879147e10
3498	7.761716561483757e10
3499	7.857952411382506e10
3500	7.945283763478748e10
3501	7.843475373107819e10
3502	7.86624523410158e10
3503	7.915142543274991e10
3504	7.85441524309957e10
3505	7.890194192546384e10
3506	7.854107681784766e10
3507	7.913336694406978e10
3508	7.917629536587575e10
3509	7.898033398959682e10
3510	7.757247576790152e10
3511	7.65384634698663e10
3512	7.886105974703822e10
3513	7.912901675833173e10
3514	7.928272796914119e10
3515	7.906780110526448e10
3516	7.913117263758246e10
3517	7.908087225096236e10
3518	7.715040523863548e10
3519	7.923809410403499e10
3520	7.936994746356161e10
3521	7.907584700305551e10
3522	7.881190041074442e10
3523	7.814949942279506e10
3524	7.788676416515329e10
3525	7.887127974185838e10
3526	7.864057098311386e10
3527	7.87990637956511e10
3528	7.832318834976022e10
3529	7.949560154549677e10
3530	7.880496114612465e10
3531	7.798579155136977e10
3532	7.85866455939811e10
3533	7.823987792160777e10
3534	7.725468909561125e10
3535	7.910332202345981e10
3536	7.741016769928557e10
3537	7.811372355254686e10
3538	7.754028293675491e10
3539	7.799824063399695e10
3540	7.841930592138641e10
3541	7.645870284594371e10
3542	7.938047516932587e10
3543	7.835634356974179e10
3544	7.845068390945682e10
3545	7.865364654585587e10
3546	7.827708479649832e10
3547	7.726475848805682e10
3548	7.836285916408824e10
3549	7.884776820041098e10
3550	7.893980858889137e10
3551	7.865661386595566e10
3552	7.755830640073274e10
3553	7.827722038534743e10
3554	7.979868622448547e10
3555	7.849811019774864e10
3556	7.856162079819073e10
3557	7.86125251487769e10
3558	7.764710252694162e10
3559	7.73417494143655e10
3560	7.976540575086964e10
3561	7.935271702376587e10
3562	7.791030286499687e10
3563	7.866281458963837e10
3564	7.800952624471152e10
3565	7.857445628556886e10
3566	7.816100260265884e10
3567	7.82029864816771e10
3568	7.842280195871028e10
3569	7.854910133295505e10
3570	7.852667261155177e10
3571	7.836873232185817e10
3572	7.913572387318344e10
3573	7.890051485539346e10
3574	7.963010918911429e10
3575	7.922254458576408e10
3576	7.796243480983331e10
3577	7.812587327125725e10
3578	7.843315284884735e10
3579	7.782967179199261e10
3580	7.670382323397784e10
3581	7.844107065138219e10
3582	7.852589834241827e10
3583	7.850336402025723e10
3584	7.882106532017644e10
3585	7.815573665752e10
3586	7.638939865619164e10
3587	7.777906924546584e10
3588	7.81070913465594e10
3589	7.940355259564339e10
3590	7.851355243751186e10
3591	7.877697721974974e10
3592	7.833466129791107e10
3593	7.889673370599173e10
3594	7.782675769605936e10
3595	7.835723178420564e10
3596	7.70804414701701e10
3597	7.805607333069128e10
3598	7.795480582033583e10
3599	7.879033944843411e10
3600	7.81040242907533e10
3601	7.875373193766867e10
3602	7.955242093418774e10
3603	7.852591319020412e10
3604	7.881600063682315e10
3605	7.874712348492113e10
3606	7.885975361318585e10
3607	7.940943815491777e10
3608	7.852391582952919e10
3609	7.848065947425185e10
3610	7.736898427815546e10
3611	7.826305790675052e10
3612	7.898349928593887e10
3613	7.880898194752927e10
3614	7.879037078515448e10
3615	7.806240937113834e10
3616	7.811037371221024e10
3617	7.759741359076804e10
3618	7.818114588975017e10
3619	7.82861000944984e10
3620	7.86234657032462e10
3621	7.901351403038203e10
3622	7.827930155502399e10
3623	7.891494369782387e10
3624	7.757538261609026e10
3625	7.775216068452995e10
3626	7.817172637393689e10
3627	7.700770151020091e10
3628	7.896849829200636e10
3629	7.680841937036884e10
3630	7.843838663935054e10
3631	7.823131741802612e10
3632	7.827667449901062e10
3633	7.877049994055605e10
3634	7.917412217026373e10
3635	7.984552615470952e10
3636	7.847091220794113e10
3637	7.940697403432802e10
3638	7.777017916331676e10
3639	7.836506135429613e10
3640	7.929750744268385e10
3641	7.784821574380408e10
3642	7.881078615955742e10
3643	7.922280398617914e10
3644	7.841757902115144e10
3645	7.936533175947278e10
3646	7.89073660661826e10
3647	7.885375287670299e10
3648	7.7315385576163e10
3649	7.752095429780199e10
3650	7.718967195643907e10
3651	7.844708767774464e10
3652	7.856628710318587e10
3653	7.880265796980319e10
3654	7.811557253618623e10
3655	7.782262743699936e10
3656	7.72671341158315e10
3657	7.765745576207657e10
3658	7.821511796120203e10
3659	7.869598366558932e10
3660	7.950237771106575e10
3661	7.852583477451181e10
3662	7.895791090507777e10
3663	7.703441491146385e10
3664	7.935595736454703e10
3665	7.838223922900676e10
3666	7.83884488797437e10
3667	7.794133066253323e10
3668	7.734034437708507e10
3669	7.837933284541963e10
3670	7.897539664508226e10
3671	7.899559110722263e10
3672	7.84868921725871e10
3673	7.828755766419626e10
3674	7.732113662574745e10
3675	7.856565690830424e10
3676	7.840122734559277e10
3677	7.798026030479892e10
3678	7.917574590325111e10
3679	7.840259607651692e10
3680	7.891029139006438e10
3681	7.791971534680629e10
3682	7.861589222416605e10
3683	7.72012838150304e10
3684	7.910047444243185e10
3685	7.98322026109223e10
3686	7.815486743720923e10
3687	7.78113951889255e10
3688	7.82850344200179e10
3689	7.823944691924564e10
3690	7.862273541505376e10
3691	7.877628944593292e10
3692	7.830957287608855e10
3693	7.85739477471783e10
3694	7.839946952151912e10
3695	7.842399667503975e10
3696	7.793839275003891e10
3697	7.825175097579073e10
3698	7.754351839087471e10
3699	7.858844398936229e10
3700	7.69790387731344e10
3701	7.868503335217119e10
3702	7.849840111984366e10
3703	7.820481128920506e10
3704	7.796259999777055e10
3705	7.807499169761986e10
3706	7.861468102983276e10
3707	7.88640168536752e10
3708	7.856394642377287e10
3709	7.720491475185199e10
3710	7.936050940494484e10
3711	7.787053924136188e10
3712	7.692984245774962e10
3713	7.750052585348138e10
3714	7.765667299665031e10
3715	7.760760613645078e10
3716	7.84004737234991e10
3717	7.843400104585164e10
3718	7.824663460038884e10
3719	7.908721304353006e10
3720	7.817777498173108e10
3721	7.880791588813445e10
3722	7.859013475247635e10
3723	7.841002240020204e10
3724	7.879693737035587e10
3725	7.75419229828687e10
3726	7.656204092216463e10
3727	7.797108240721576e10
3728	7.717693558048386e10
3729	7.762633081060217e10
3730	7.813662298306708e10
3731	7.859187453486694e10
3732	7.842366306888376e10
3733	7.755435859803769e10
3734	7.797224996947212e10
3735	7.728742796837616e10
3736	7.84638077711073e10
3737	7.902006457346638e10
3738	7.845907072582697e10
3739	7.860377163058913e10
3740	7.922364124631406e10
3741	7.853267927043715e10
3742	7.917671127404886e10
3743	7.798563666972247e10
3744	7.790676980053363e10
3745	7.888039975354874e10
3746	7.748326981622327e10
3747	7.89169408023991e10
3748	7.808674311648357e10
3749	7.812198645989e10
3750	7.97256217398862e10
3751	7.910552517385814e10
3752	7.852981058850175e10
3753	7.80710709202443e10
3754	7.900137932701823e10
3755	7.877447364120671e10
3756	7.970250795998874e10
3757	7.924461773259296e10
3758	7.866582284621957e10
3759	7.941474967502486e10
3760	7.877002755174086e10
3761	7.856610686255685e10
3762	7.833218236958252e10
3763	7.91027712908203e10
3764	7.794152897447481e10
3765	7.971881069722581e10
3766	7.861539680352985e10
3767	7.919979479818044e10
3768	7.748611057219861e10
3769	7.783626513591402e10
3770	7.926400890021413e10
3771	7.884849025297105e10
3772	7.699701426919325e10
3773	7.930813922411823e10
3774	7.780153748862468e10
3775	7.96132324367729e10
3776	7.84228631057671e10
3777	7.84910173135714e10
3778	7.827086702777444e10
3779	7.849180323818408e10
3780	7.917491301738687e10
3781	7.84822691522354e10
3782	7.937938429993951e10
3783	7.815885673049498e10
3784	7.899403559128242e10
3785	7.815561232741805e10
3786	7.821043134928983e10
3787	7.868215565395769e10
3788	7.987945570328526e10
3789	7.900084507952992e10
3790	7.803982515741277e10
3791	7.825195285153566e10
3792	7.905433965142043e10
3793	7.951142240573026e10
3794	7.746108978568843e10
3795	7.86739088878583e10
3796	7.800461661771217e10
3797	7.788156357464336e10
3798	7.915534709346623e10
3799	7.884132031822862e10
3800	7.842884480729416e10
3801	7.830061650167699e10
3802	7.862774361812166e10
3803	7.641823761627074e10
3804	7.860752172762425e10
3805	7.835968671005936e10
3806	7.820244709632152e10
3807	7.819097250339386e10
3808	7.841635503970091e10
3809	7.656915874504228e10
3810	7.77899508262315e10
3811	7.824876477147867e10
3812	7.778621639099895e10
3813	7.930027224360484e10
3814	7.7986180351798e10
3815	7.842629061053838e10
3816	7.890389947616548e10
3817	7.855503216004785e10
3818	7.871878632116072e10
3819	7.816722031338861e10
3820	7.804935046563036e10
3821	7.803120291617511e10
3822	7.732012318067413e10
3823	7.787710164846286e10
3824	7.858531149214601e10
3825	7.776569571506526e10
3826	7.876646688368407e10
3827	7.836173259808661e10
3828	7.838588439013422e10
3829	7.87169064668342e10
3830	7.909724243896565e10
3831	7.849798427502914e10
3832	7.823996114092526e10
3833	7.720036463768414e10
3834	7.7084231879563e10
3835	7.844398469783432e10
3836	7.846463173218837e10
3837	7.942479534907886e10
3838	7.829237615407144e10
3839	7.870150087549527e10
3840	7.671437331544893e10
3841	7.745930250278383e10
3842	7.968618172184804e10
3843	7.750273521114125e10
3844	7.902312521751584e10
3845	7.875068077935765e10
3846	7.918069285498567e10
3847	7.696207285285083e10
3848	7.937488647538153e10
3849	7.96098559213232e10
3850	7.82271244345564e10
3851	7.865790863595003e10
3852	7.780644943959442e10
3853	7.781296065011818e10
3854	7.941431069174478e10
3855	7.802784388998251e10
3856	7.942098953293965e10
3857	7.834207059516159e10
3858	7.87126400294054e10
3859	7.801729074258835e10
3860	7.87277091875286e10
3861	7.870221908046933e10
3862	7.871044054909734e10
3863	7.865601015263576e10
3864	7.750870586318611e10
3865	7.845423070241791e10
3866	7.85284032765941e10
3867	7.798044439920142e10
3868	7.823728653926237e10
3869	7.760957283950082e10
3870	7.799078621057996e10
3871	7.866583750967729e10
3872	7.712898002881522e10
3873	7.894249455223587e10
3874	7.872524200264494e10
3875	7.868992181305298e10
3876	7.905510351993437e10
3877	7.917055882056245e10
3878	7.83746450634017e10
3879	7.798296303078279e10
3880	7.86116049252775e10
3881	7.9056353192732e10
3882	7.727134094779694e10
3883	7.923296885008568e10
3884	7.907305643608087e10
3885	7.965990393869272e10
3886	7.790218198331595e10
3887	7.898938763169824e10
3888	7.911010950416785e10
3889	7.885758818119101e10
3890	7.825827567474376e10
3891	7.815869484331758e10
3892	7.884637080264499e10
3893	7.806501037609317e10
3894	7.839471853954884e10
3895	7.876046770965817e10
3896	7.74275892331066e10
3897	7.917511411802094e10
3898	7.781394053883325e10
3899	7.8494564855299e10
3900	7.847567106133026e10
3901	7.813215939172935e10
3902	7.849094716343217e10
3903	7.801246892941653e10
3904	7.841701717795932e10
3905	7.906568849914421e10
3906	7.900285590702818e10
3907	7.959368515137927e10
3908	7.832444069527563e10
3909	7.682464587915364e10
3910	7.831063068326509e10
3911	7.91397164397381e10
3912	7.732907262142943e10
3913	7.865042271872678e10
3914	7.794953097568129e10
3915	7.841262208426115e10
3916	7.868425989785123e10
3917	7.874297658532259e10
3918	7.84031935112777e10
3919	7.88003850319191e10
3920	7.810077498438045e10
3921	7.84432826644307e10
3922	7.903388364751775e10
3923	7.856250952778716e10
3924	7.838332556915126e10
3925	7.818300855249069e10
3926	7.817093357738245e10
3927	7.812702118116754e10
3928	7.974178265414307e10
3929	7.659868044733806e10
3930	7.828853774394978e10
3931	7.805962023077975e10
3932	7.844476872197293e10
3933	7.713122504883052e10
3934	7.87755430371107e10
3935	7.865018344470683e10
3936	7.935697742594388e10
3937	7.903310369475348e10
3938	7.83969653786147e10
3939	7.907036663651015e10
3940	7.848426403421361e10
3941	7.93359542658161e10
3942	7.772253466663193e10
3943	7.774576769830867e10
3944	7.804583470429286e10
3945	7.815192040081839e10
3946	7.825092549785751e10
3947	7.628205523994464e10
3948	7.919578213211143e10
3949	7.78976527066022e10
3950	7.807603281996652e10
3951	7.846046227334679e10
3952	7.804043820528775e10
3953	7.886080781758183e10
3954	7.771448666366617e10
3955	7.750097062090408e10
3956	7.844059667763507e10
3957	7.886086835554001e10
3958	7.879338126953601e10
3959	7.83787186252412e10
3960	7.900983256578694e10
3961	7.944719246202429e10
3962	7.884370237860553e10
3963	7.901062325377478e10
3964	7.691372787589693e10
3965	7.846741851771872e10
3966	7.786819496075076e10
3967	7.602192945783125e10
3968	7.831190164922452e10
3969	7.816109133111436e10
3970	7.890243858543149e10
3971	7.817118624239592e10
3972	7.888610731306735e10
3973	7.95353192373611e10
3974	7.795394307153621e10
3975	7.846028734092125e10
3976	7.68911107422361e10
3977	7.854937602785205e10
3978	7.750780742417796e10
3979	7.826278091783041e10
3980	7.929140690505113e10
3981	7.823738275383488e10
3982	7.748298402650592e10
3983	7.804401768634436e10
3984	7.804290732728474e10
3985	7.803754859443927e10
3986	7.921465720885085e10
3987	7.873482292311952e10
3988	7.901352318959732e10
3989	7.759985777928604e10
3990	7.872041511624104e10
3991	7.871463803023827e10
3992	7.733876367542786e10
3993	7.793218988928024e10
3994	7.799381213616206e10
3995	7.83151664978429e10
3996	7.745093255287752e10
3997	7.895624721484187e10
3998	7.777485831987953e10
3999	7.893398988287854e10
4000	7.780338806509279e10
4001	7.905407363281526e10
4002	7.835736887726485e10
4003	7.908942722579797e10
4004	7.778037315565695e10
4005	7.842548663899493e10
4006	7.734873315797482e10
4007	7.887087572213745e10
4008	7.51341508264995e10
4009	7.901651469745302e10
4010	7.74654899819757e10
4011	7.901588129909041e10
4012	7.768323822507541e10
4013	7.756531383700851e10
4014	7.7591167677448e10
4015	7.91900839715048e10
4016	7.849297110872664e10
4017	7.833932343758931e10
4018	7.786399681273866e10
4019	7.683872787952168e10
4020	7.901761682428345e10
4021	7.860908542791353e10
4022	7.79281682810096e10
4023	7.765398978443103e10
4024	7.863420985959183e10
4025	7.630002624099574e10
4026	7.885775511672255e10
4027	7.788163872925749e10
4028	7.946649678143153e10
4029	7.871400569021178e10
4030	7.742316774311441e10
4031	7.925075095522899e10
4032	7.877351385371947e10
4033	7.848817256115913e10
4034	7.787318687230763e10
4035	7.656217374455391e10
4036	7.843023278415111e10
4037	7.798148165198676e10
4038	7.827321146760548e10
4039	7.779434448004634e10
4040	7.89087356565253e10
4041	7.797873016217188e10
4042	7.826417600457013e10
4043	7.709463002894109e10
4044	7.761355659562395e10
4045	7.765788889651254e10
4046	7.92328935378746e10
4047	7.872577684645667e10
4048	7.78307699397379e10
4049	7.855775894189772e10
4050	7.909376363157625e10
4051	7.817728411232146e10
4052	7.92000469505399e10
4053	7.926084936731085e10
4054	7.838302028361159e10
4055	7.799632203563524e10
4056	7.820798291992244e10
4057	7.921708999393147e10
4058	7.80615177570774e10
4059	7.704570935537875e10
4060	7.758965958793541e10
4061	7.936012108194493e10
4062	7.933729983375139e10
4063	7.798821493703001e10
4064	7.79266452133005e10
4065	7.640289118037033e10
4066	7.917258452358165e10
4067	7.790196178114827e10
4068	7.829958558856897e10
4069	7.874496581081364e10
4070	7.894344456951172e10
4071	7.798762612331207e10
4072	7.817601372532147e10
4073	7.741789138277454e10
4074	7.741834150532922e10
4075	7.857876994099391e10
4076	7.791619419205626e10
4077	7.85524089757646e10
4078	7.800386894500813e10
4079	7.898190387001353e10
4080	7.854281369755484e10
4081	7.791855916049815e10
4082	7.812622500892215e10
4083	7.827613591179967e10
4084	7.942987036494885e10
4085	7.820368310856651e10
4086	7.785820568460373e10
4087	7.907543638072612e10
4088	7.941323945445761e10
4089	7.865678076553258e10
4090	7.785609797837361e10
4091	7.796056034691086e10
4092	7.894993686179591e10
4093	7.860270730820572e10
4094	7.79616333623549e10
4095	7.946849980322006e10
4096	7.775309615578552e10
4097	7.83233677657099e10
4098	7.842881178813896e10
4099	7.88260788646687e10
4100	7.790590449932086e10
4101	7.887949292832948e10
4102	7.8877392042102e10
4103	7.907966253810815e10
4104	7.855497658008817e10
4105	7.839830216185478e10
4106	7.788960567030525e10
4107	7.833799846680045e10
4108	7.78273472965891e10
4109	7.919068636018619e10
4110	7.839489182449207e10
4111	7.896795547393732e10
4112	7.899583498083469e10
4113	7.872946276204799e10
4114	7.651181622600826e10
4115	7.799666476029404e10
4116	7.816584000084047e10
4117	7.83342865280337e10
4118	7.916208121048465e10
4119	7.9238138041221e10
4120	7.886460820591127e10
4121	7.76706139870821e10
4122	7.91829077190723e10
4123	7.943358902693364e10
4124	7.656245249721289e10
4125	7.752465465245854e10
4126	7.751710052883835e10
4127	7.94157534871784e10
4128	7.880732937054124e10
4129	7.819280478823712e10
4130	7.872618751009459e10
4131	7.797967104813551e10
4132	7.823960480923987e10
4133	7.76665161121142e10
4134	7.868751323242288e10
4135	7.813238915017816e10
4136	7.897538744305789e10
4137	7.883558058849168e10
4138	7.945745893397401e10
4139	7.799596233331778e10
4140	7.89111106526301e10
4141	7.706706308823221e10
4142	7.804376990169388e10
4143	7.910532899369138e10
4144	7.857878680814598e10
4145	7.913780773063388e10
4146	7.829046010812051e10
4147	7.679935199393555e10
4148	7.804593035577203e10
4149	7.823789134383333e10
4150	7.847850079307599e10
4151	7.755493563058249e10
4152	7.84504664559318e10
4153	7.757557876439616e10
4154	7.845343078649458e10
4155	7.750747557502307e10
4156	7.822493334151195e10
4157	7.830477879637582e10
4158	7.825074158557928e10
4159	7.954366278310098e10
4160	7.823421869934663e10
4161	7.835787096595724e10
4162	7.804671543943365e10
4163	7.838098037455212e10
4164	7.843276877056976e10
4165	7.783009643707828e10
4166	7.743746748826627e10
4167	7.93260497310156e10
4168	7.888862495022095e10
4169	7.759758993923515e10
4170	7.754275992628072e10
4171	7.801891470555391e10
4172	7.835454999728929e10
4173	7.89250968228736e10
4174	7.827290238774753e10
4175	7.868726302980385e10
4176	7.8424191071049e10
4177	7.772708643131436e10
4178	7.936238899300713e10
4179	7.884326655084534e10
4180	7.823932103376804e10
4181	7.779455076526263e10
4182	7.88414041581881e10
4183	7.770128390151625e10
4184	7.848196311732971e10
4185	7.860972304514848e10
4186	7.940828617333728e10
4187	7.7963399820459e10
4188	7.944530311436154e10
4189	7.850780794077042e10
4190	7.901366324013379e10
4191	7.760208723072795e10
4192	7.821510749027232e10
4193	7.84363647311055e10
4194	7.888776398876636e10
4195	7.83074540720095e10
4196	7.907162236813672e10
4197	7.848339382346135e10
4198	7.855115501090962e10
4199	7.860094188122137e10
4200	7.889604787835776e10
4201	7.875602369058096e10
4202	7.903840808171437e10
4203	7.769258495983505e10
4204	7.852288567611632e10
4205	7.877431577819815e10
4206	7.880721712325381e10
4207	7.985737618047137e10
4208	7.709951741641252e10
4209	7.881378902977696e10
4210	7.85987676564333e10
4211	7.818069345106927e10
4212	7.773685836467558e10
4213	7.702491095623857e10
4214	7.900603771567574e10
4215	7.938739633319289e10
4216	7.880626961150981e10
4217	7.91143028518094e10
4218	7.969430986336552e10
4219	7.656525839481726e10
4220	7.76316807120107e10
4221	7.766847063117426e10
4222	7.88842140165066e10
4223	7.739144126768654e10
4224	7.64459139522788e10
4225	7.782501216896515e10
4226	7.772033793927707e10
4227	7.763141291400797e10
4228	7.849592255096852e10
4229	7.894802665499216e10
4230	7.883505926428247e10
4231	7.853140670476779e10
4232	7.94749090944002e10
4233	7.905861343665544e10
4234	7.899790066744476e10
4235	7.88664235351434e10
4236	7.742424788634554e10
4237	7.87792269962822e10
4238	7.779868097376044e10
4239	7.69617122352851e10
4240	7.918725581801518e10
4241	7.882020222405272e10
4242	7.721109782068062e10
4243	7.880153966870273e10
4244	7.922031910354837e10
4245	7.877777846205983e10
4246	7.855698175998604e10
4247	7.914955976894226e10
4248	7.816910164444366e10
4249	7.829102670760356e10
4250	7.733809121769745e10
4251	8.005703706722226e10
4252	7.854995816417128e10
4253	7.768076014935658e10
4254	7.796912534101668e10
4255	7.709604396971828e10
4256	7.885664778207027e10
4257	7.69180812629535e10
4258	7.84871593641403e10
4259	7.885941129981953e10
4260	7.91111812217878e10
4261	7.947512686314627e10
4262	7.906064442911496e10
4263	7.84840736560896e10
4264	7.925879502584564e10
4265	7.845942357326274e10
4266	7.834362500460774e10
4267	7.920070861277444e10
4268	7.867772247654784e10
4269	7.775531621679897e10
4270	7.938575859565224e10
4271	7.669164448087997e10
4272	7.766877824720103e10
4273	7.63814466922308e10
4274	7.832271001387158e10
4275	7.8352647323021e10
4276	7.87079279791399e10
4277	7.877837793932703e10
4278	7.944158698882846e10
4279	7.828327136351617e10
4280	7.731479225186298e10
4281	7.823668342560689e10
4282	7.666734349623773e10
4283	7.855572638976433e10
4284	7.768212053498608e10
4285	7.812573487214752e10
4286	7.86854562583119e10
4287	7.809447513818521e10
4288	7.862618046419356e10
4289	7.884277184270592e10
4290	7.85057317967708e10
4291	7.759532015611989e10
4292	7.80596643295347e10
4293	7.82657324151102e10
4294	7.848618244846428e10
4295	7.764803711267934e10
4296	7.73832945441998e10
4297	7.853788256508685e10
4298	7.873990419867981e10
4299	7.900992248734474e10
4300	7.857333139312535e10
4301	7.905555675270741e10
4302	7.830082337798352e10
4303	7.930612274847264e10
4304	7.788905298034427e10
4305	7.792996971284465e10
4306	7.671819899495279e10
4307	7.905523079509776e10
4308	7.934413399751874e10
4309	7.900668939711057e10
4310	7.856734527477574e10
4311	7.861671570233438e10
4312	7.846952806060591e10
4313	7.848790369802693e10
4314	7.797231976015364e10
4315	7.855501065751196e10
4316	7.818014943383296e10
4317	7.87634840988289e10
4318	7.886850009882039e10
4319	7.88240681008649e10
4320	7.852801071827197e10
4321	7.790816127129504e10
4322	7.758000003885678e10
4323	7.771945419394711e10
4324	7.924828779177245e10
4325	7.905020176879163e10
4326	7.810682862741833e10
4327	7.786491227569228e10
4328	7.916315758609508e10
4329	7.943352680750156e10
4330	7.73381754351976e10
4331	7.886831211370323e10
4332	7.742481636399518e10
4333	7.882893303613884e10
4334	7.80045125627568e10
4335	7.929318186522234e10
4336	7.863424489708191e10
4337	7.708354215620612e10
4338	7.73782303335865e10
4339	7.883096200787817e10
4340	7.885990465560326e10
4341	7.855683267861049e10
4342	7.807467507048015e10
4343	7.887429611935243e10
4344	7.812110087320326e10
4345	7.970392599269682e10
4346	7.869089299930173e10
4347	7.789995152060603e10
4348	7.948828759332114e10
4349	7.851176623680989e10
4350	7.800849380330876e10
4351	7.859450701230148e10
4352	7.784219307687292e10
4353	7.901544892731615e10
4354	7.87230501612738e10
4355	7.891244085652376e10
4356	7.901511751789728e10
4357	7.901861997649834e10
4358	7.892708381055914e10
4359	7.850776328674124e10
4360	7.79542551045675e10
4361	7.747287247164143e10
4362	7.931576193250945e10
4363	7.740095851189037e10
4364	7.618346022784535e10
4365	7.85295757213599e10
4366	7.858056293604308e10
4367	7.853261305983371e10
4368	7.689184011478992e10
4369	7.797378897151976e10
4370	7.83117509809095e10
4371	7.878035488994897e10
4372	7.592077338836592e10
4373	7.964490171131229e10
4374	7.879247046394365e10
4375	7.802270229155884e10
4376	7.936408616714412e10
4377	7.877053699358273e10
4378	7.932182794035022e10
4379	7.708615601405151e10
4380	7.909090353140953e10
4381	7.841852469586598e10
4382	7.79666057578038e10
4383	7.769731969953526e10
4384	7.783542659717319e10
4385	7.918601435201382e10
4386	7.77711513073767e10
4387	7.795649521783978e10
4388	7.784432756055151e10
4389	7.902336962158154e10
4390	7.822044321879132e10
4391	7.7360623498139e10
4392	7.829757344310484e10
4393	7.976207499525719e10
4394	7.723402002969777e10
4395	7.87654851063127e10
4396	7.938949002987534e10
4397	7.815225433598228e10
4398	7.880867628522165e10
4399	7.82543979614128e10
4400	7.88656617259052e10
4401	7.826963642186687e10
4402	7.76937687715378e10
4403	7.909008354294437e10
4404	7.87725528682606e10
4405	7.817846532652339e10
4406	7.918549509446901e10
4407	7.901780695873228e10
4408	7.935009535333577e10
4409	7.912894207000066e10
4410	7.916611724125587e10
4411	7.930848940972687e10
4412	7.785176655880307e10
4413	7.918526815151894e10
4414	7.881098066228986e10
4415	7.856097447564214e10
4416	7.778027341003827e10
4417	7.924950105802844e10
4418	7.810084079513087e10
4419	7.879531405127765e10
4420	7.856569481682298e10
4421	7.971484271006784e10
4422	7.834605749648665e10
4423	7.841914069430508e10
4424	7.810338862375163e10
4425	7.828941840289856e10
4426	7.869574729965332e10
4427	7.784018554967287e10
4428	7.593256267255502e10
4429	7.84888029207081e10
4430	7.956589363503392e10
4431	7.792784196212486e10
4432	7.650491648350766e10
4433	7.838433914137212e10
4434	7.904891545509819e10
4435	7.801388053228217e10
4436	7.783300189158257e10
4437	7.811056048386974e10
4438	7.730247482862724e10
4439	7.86057477050392e10
4440	7.985220246541664e10
4441	7.905629386485948e10
4442	7.82315569367597e10
4443	7.708590521395248e10
4444	7.879102405609027e10
4445	7.914562876116977e10
4446	7.919605042278635e10
4447	7.824273876552422e10
4448	7.776818041066862e10
4449	7.82761363037881e10
4450	7.873491803724995e10
4451	7.773577693070105e10
4452	7.7646152152836e10
4453	7.73136690404365e10
4454	7.774906409444115e10
4455	7.90907838863096e10
4456	7.882032871861691e10
4457	7.862470096956891e10
4458	7.914118994081197e10
4459	7.76614019329196e10
4460	7.686811364185983e10
4461	7.787559680416965e10
4462	7.698497431575484e10
4463	7.797216786033264e10
4464	7.672923774619185e10
4465	7.792838215310828e10
4466	7.80881570497283e10
4467	7.811996029977303e10
4468	7.886885555659116e10
